Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NodaTime.Benchmarks,BenchmarkRun,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtoPartials.cs,MergeFrom,The following statement contains a magic number: while ((tag = input.ReadTag()) != 0) {          switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              BenchmarkRunId = input.ReadString();              break;            }            case 18: {              BenchmarkEnvironmentId = input.ReadString();              break;            }            case 26: {              Commit = input.ReadString();              break;            }            case 34: {              if (start_ == null) {                start_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(start_);              break;            }            case 42: {              if (end_ == null) {                end_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(end_);              break;            }            case 82: {              BenchmarkDotNetVersion = input.ReadString();              break;            }            case 802: {              types_.AddEntriesFrom(input' _repeated_types_codec);              break;            }          }        }
Magic Number,NodaTime.Benchmarks,BenchmarkRun,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtoPartials.cs,MergeFrom,The following statement contains a magic number: while ((tag = input.ReadTag()) != 0) {          switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              BenchmarkRunId = input.ReadString();              break;            }            case 18: {              BenchmarkEnvironmentId = input.ReadString();              break;            }            case 26: {              Commit = input.ReadString();              break;            }            case 34: {              if (start_ == null) {                start_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(start_);              break;            }            case 42: {              if (end_ == null) {                end_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();              }              input.ReadMessage(end_);              break;            }            case 82: {              BenchmarkDotNetVersion = input.ReadString();              break;            }            case 802: {              types_.AddEntriesFrom(input' _repeated_types_codec);              break;            }          }        }
Magic Number,NodaTime.Benchmarks,BenchmarkEnvironment,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtoPartials.cs,WriteTo,The following statement contains a magic number: if (BenchmarkEnvironmentId.Length != 0) {          output.WriteRawTag(10);          output.WriteString(BenchmarkEnvironmentId);        }
Magic Number,NodaTime.Benchmarks,BenchmarkEnvironment,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtoPartials.cs,WriteTo,The following statement contains a magic number: if (Machine.Length != 0) {          output.WriteRawTag(18);          output.WriteString(Machine);        }
Magic Number,NodaTime.Benchmarks,BenchmarkEnvironment,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtoPartials.cs,WriteTo,The following statement contains a magic number: if (OperatingSystem.Length != 0) {          output.WriteRawTag(26);          output.WriteString(OperatingSystem);        }
Magic Number,NodaTime.Benchmarks,BenchmarkEnvironment,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtoPartials.cs,WriteTo,The following statement contains a magic number: if (Processor.Length != 0) {          output.WriteRawTag(34);          output.WriteString(Processor);        }
Magic Number,NodaTime.Benchmarks,BenchmarkEnvironment,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtoPartials.cs,WriteTo,The following statement contains a magic number: if (ProcessorCount != 0) {          output.WriteRawTag(40);          output.WriteInt32(ProcessorCount);        }
Magic Number,NodaTime.Benchmarks,BenchmarkEnvironment,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtoPartials.cs,WriteTo,The following statement contains a magic number: if (Architecture.Length != 0) {          output.WriteRawTag(50);          output.WriteString(Architecture);        }
Magic Number,NodaTime.Benchmarks,BenchmarkEnvironment,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtoPartials.cs,WriteTo,The following statement contains a magic number: if (TargetFramework.Length != 0) {          output.WriteRawTag(58);          output.WriteString(TargetFramework);        }
Magic Number,NodaTime.Benchmarks,BenchmarkEnvironment,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtoPartials.cs,WriteTo,The following statement contains a magic number: if (JitModules.Length != 0) {          output.WriteRawTag(66);          output.WriteString(JitModules);        }
Magic Number,NodaTime.Benchmarks,BenchmarkEnvironment,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtoPartials.cs,WriteTo,The following statement contains a magic number: if (HasRyuJit != false) {          output.WriteRawTag(72);          output.WriteBool(HasRyuJit);        }
Magic Number,NodaTime.Benchmarks,BenchmarkEnvironment,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtoPartials.cs,WriteTo,The following statement contains a magic number: if (RuntimeVersion.Length != 0) {          output.WriteRawTag(82);          output.WriteString(RuntimeVersion);        }
Magic Number,NodaTime.Benchmarks,BenchmarkEnvironment,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtoPartials.cs,MergeFrom,The following statement contains a magic number: while ((tag = input.ReadTag()) != 0) {          switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              BenchmarkEnvironmentId = input.ReadString();              break;            }            case 18: {              Machine = input.ReadString();              break;            }            case 26: {              OperatingSystem = input.ReadString();              break;            }            case 34: {              Processor = input.ReadString();              break;            }            case 40: {              ProcessorCount = input.ReadInt32();              break;            }            case 50: {              Architecture = input.ReadString();              break;            }            case 58: {              TargetFramework = input.ReadString();              break;            }            case 66: {              JitModules = input.ReadString();              break;            }            case 72: {              HasRyuJit = input.ReadBool();              break;            }            case 82: {              RuntimeVersion = input.ReadString();              break;            }            case 802: {              runs_.AddEntriesFrom(input' _repeated_runs_codec);              break;            }          }        }
Magic Number,NodaTime.Benchmarks,BenchmarkEnvironment,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtoPartials.cs,MergeFrom,The following statement contains a magic number: while ((tag = input.ReadTag()) != 0) {          switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              BenchmarkEnvironmentId = input.ReadString();              break;            }            case 18: {              Machine = input.ReadString();              break;            }            case 26: {              OperatingSystem = input.ReadString();              break;            }            case 34: {              Processor = input.ReadString();              break;            }            case 40: {              ProcessorCount = input.ReadInt32();              break;            }            case 50: {              Architecture = input.ReadString();              break;            }            case 58: {              TargetFramework = input.ReadString();              break;            }            case 66: {              JitModules = input.ReadString();              break;            }            case 72: {              HasRyuJit = input.ReadBool();              break;            }            case 82: {              RuntimeVersion = input.ReadString();              break;            }            case 802: {              runs_.AddEntriesFrom(input' _repeated_runs_codec);              break;            }          }        }
Magic Number,NodaTime.Benchmarks,BenchmarkEnvironment,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtoPartials.cs,MergeFrom,The following statement contains a magic number: while ((tag = input.ReadTag()) != 0) {          switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              BenchmarkEnvironmentId = input.ReadString();              break;            }            case 18: {              Machine = input.ReadString();              break;            }            case 26: {              OperatingSystem = input.ReadString();              break;            }            case 34: {              Processor = input.ReadString();              break;            }            case 40: {              ProcessorCount = input.ReadInt32();              break;            }            case 50: {              Architecture = input.ReadString();              break;            }            case 58: {              TargetFramework = input.ReadString();              break;            }            case 66: {              JitModules = input.ReadString();              break;            }            case 72: {              HasRyuJit = input.ReadBool();              break;            }            case 82: {              RuntimeVersion = input.ReadString();              break;            }            case 802: {              runs_.AddEntriesFrom(input' _repeated_runs_codec);              break;            }          }        }
Magic Number,NodaTime.Benchmarks,BenchmarkEnvironment,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtoPartials.cs,MergeFrom,The following statement contains a magic number: while ((tag = input.ReadTag()) != 0) {          switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              BenchmarkEnvironmentId = input.ReadString();              break;            }            case 18: {              Machine = input.ReadString();              break;            }            case 26: {              OperatingSystem = input.ReadString();              break;            }            case 34: {              Processor = input.ReadString();              break;            }            case 40: {              ProcessorCount = input.ReadInt32();              break;            }            case 50: {              Architecture = input.ReadString();              break;            }            case 58: {              TargetFramework = input.ReadString();              break;            }            case 66: {              JitModules = input.ReadString();              break;            }            case 72: {              HasRyuJit = input.ReadBool();              break;            }            case 82: {              RuntimeVersion = input.ReadString();              break;            }            case 802: {              runs_.AddEntriesFrom(input' _repeated_runs_codec);              break;            }          }        }
Magic Number,NodaTime.Benchmarks,BenchmarkEnvironment,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtoPartials.cs,MergeFrom,The following statement contains a magic number: while ((tag = input.ReadTag()) != 0) {          switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              BenchmarkEnvironmentId = input.ReadString();              break;            }            case 18: {              Machine = input.ReadString();              break;            }            case 26: {              OperatingSystem = input.ReadString();              break;            }            case 34: {              Processor = input.ReadString();              break;            }            case 40: {              ProcessorCount = input.ReadInt32();              break;            }            case 50: {              Architecture = input.ReadString();              break;            }            case 58: {              TargetFramework = input.ReadString();              break;            }            case 66: {              JitModules = input.ReadString();              break;            }            case 72: {              HasRyuJit = input.ReadBool();              break;            }            case 82: {              RuntimeVersion = input.ReadString();              break;            }            case 802: {              runs_.AddEntriesFrom(input' _repeated_runs_codec);              break;            }          }        }
Magic Number,NodaTime.Benchmarks,BenchmarkEnvironment,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtoPartials.cs,MergeFrom,The following statement contains a magic number: while ((tag = input.ReadTag()) != 0) {          switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              BenchmarkEnvironmentId = input.ReadString();              break;            }            case 18: {              Machine = input.ReadString();              break;            }            case 26: {              OperatingSystem = input.ReadString();              break;            }            case 34: {              Processor = input.ReadString();              break;            }            case 40: {              ProcessorCount = input.ReadInt32();              break;            }            case 50: {              Architecture = input.ReadString();              break;            }            case 58: {              TargetFramework = input.ReadString();              break;            }            case 66: {              JitModules = input.ReadString();              break;            }            case 72: {              HasRyuJit = input.ReadBool();              break;            }            case 82: {              RuntimeVersion = input.ReadString();              break;            }            case 802: {              runs_.AddEntriesFrom(input' _repeated_runs_codec);              break;            }          }        }
Magic Number,NodaTime.Benchmarks,BenchmarkEnvironment,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtoPartials.cs,MergeFrom,The following statement contains a magic number: while ((tag = input.ReadTag()) != 0) {          switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              BenchmarkEnvironmentId = input.ReadString();              break;            }            case 18: {              Machine = input.ReadString();              break;            }            case 26: {              OperatingSystem = input.ReadString();              break;            }            case 34: {              Processor = input.ReadString();              break;            }            case 40: {              ProcessorCount = input.ReadInt32();              break;            }            case 50: {              Architecture = input.ReadString();              break;            }            case 58: {              TargetFramework = input.ReadString();              break;            }            case 66: {              JitModules = input.ReadString();              break;            }            case 72: {              HasRyuJit = input.ReadBool();              break;            }            case 82: {              RuntimeVersion = input.ReadString();              break;            }            case 802: {              runs_.AddEntriesFrom(input' _repeated_runs_codec);              break;            }          }        }
Magic Number,NodaTime.Benchmarks,BenchmarkEnvironment,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtoPartials.cs,MergeFrom,The following statement contains a magic number: while ((tag = input.ReadTag()) != 0) {          switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              BenchmarkEnvironmentId = input.ReadString();              break;            }            case 18: {              Machine = input.ReadString();              break;            }            case 26: {              OperatingSystem = input.ReadString();              break;            }            case 34: {              Processor = input.ReadString();              break;            }            case 40: {              ProcessorCount = input.ReadInt32();              break;            }            case 50: {              Architecture = input.ReadString();              break;            }            case 58: {              TargetFramework = input.ReadString();              break;            }            case 66: {              JitModules = input.ReadString();              break;            }            case 72: {              HasRyuJit = input.ReadBool();              break;            }            case 82: {              RuntimeVersion = input.ReadString();              break;            }            case 802: {              runs_.AddEntriesFrom(input' _repeated_runs_codec);              break;            }          }        }
Magic Number,NodaTime.Benchmarks,BenchmarkEnvironment,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtoPartials.cs,MergeFrom,The following statement contains a magic number: while ((tag = input.ReadTag()) != 0) {          switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              BenchmarkEnvironmentId = input.ReadString();              break;            }            case 18: {              Machine = input.ReadString();              break;            }            case 26: {              OperatingSystem = input.ReadString();              break;            }            case 34: {              Processor = input.ReadString();              break;            }            case 40: {              ProcessorCount = input.ReadInt32();              break;            }            case 50: {              Architecture = input.ReadString();              break;            }            case 58: {              TargetFramework = input.ReadString();              break;            }            case 66: {              JitModules = input.ReadString();              break;            }            case 72: {              HasRyuJit = input.ReadBool();              break;            }            case 82: {              RuntimeVersion = input.ReadString();              break;            }            case 802: {              runs_.AddEntriesFrom(input' _repeated_runs_codec);              break;            }          }        }
Magic Number,NodaTime.Benchmarks,BenchmarkEnvironment,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtoPartials.cs,MergeFrom,The following statement contains a magic number: while ((tag = input.ReadTag()) != 0) {          switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              BenchmarkEnvironmentId = input.ReadString();              break;            }            case 18: {              Machine = input.ReadString();              break;            }            case 26: {              OperatingSystem = input.ReadString();              break;            }            case 34: {              Processor = input.ReadString();              break;            }            case 40: {              ProcessorCount = input.ReadInt32();              break;            }            case 50: {              Architecture = input.ReadString();              break;            }            case 58: {              TargetFramework = input.ReadString();              break;            }            case 66: {              JitModules = input.ReadString();              break;            }            case 72: {              HasRyuJit = input.ReadBool();              break;            }            case 82: {              RuntimeVersion = input.ReadString();              break;            }            case 802: {              runs_.AddEntriesFrom(input' _repeated_runs_codec);              break;            }          }        }
Magic Number,NodaTime.Benchmarks,BenchmarkEnvironment,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtoPartials.cs,MergeFrom,The following statement contains a magic number: while ((tag = input.ReadTag()) != 0) {          switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              BenchmarkEnvironmentId = input.ReadString();              break;            }            case 18: {              Machine = input.ReadString();              break;            }            case 26: {              OperatingSystem = input.ReadString();              break;            }            case 34: {              Processor = input.ReadString();              break;            }            case 40: {              ProcessorCount = input.ReadInt32();              break;            }            case 50: {              Architecture = input.ReadString();              break;            }            case 58: {              TargetFramework = input.ReadString();              break;            }            case 66: {              JitModules = input.ReadString();              break;            }            case 72: {              HasRyuJit = input.ReadBool();              break;            }            case 82: {              RuntimeVersion = input.ReadString();              break;            }            case 802: {              runs_.AddEntriesFrom(input' _repeated_runs_codec);              break;            }          }        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (TestCount != 0) {          output.WriteRawTag(8);          output.WriteInt32(TestCount);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (Mean != 0D) {          output.WriteRawTag(17);          output.WriteDouble(Mean);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (Min != 0D) {          output.WriteRawTag(25);          output.WriteDouble(Min);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (Max != 0D) {          output.WriteRawTag(33);          output.WriteDouble(Max);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (Median != 0D) {          output.WriteRawTag(41);          output.WriteDouble(Median);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (LowerFence != 0D) {          output.WriteRawTag(49);          output.WriteDouble(LowerFence);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (UpperFence != 0D) {          output.WriteRawTag(57);          output.WriteDouble(UpperFence);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (Q1 != 0D) {          output.WriteRawTag(65);          output.WriteDouble(Q1);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (Q3 != 0D) {          output.WriteRawTag(73);          output.WriteDouble(Q3);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (InterquartileRange != 0D) {          output.WriteRawTag(81);          output.WriteDouble(InterquartileRange);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (StandardError != 0D) {          output.WriteRawTag(89);          output.WriteDouble(StandardError);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (Variance != 0D) {          output.WriteRawTag(97);          output.WriteDouble(Variance);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (StandardDeviation != 0D) {          output.WriteRawTag(105);          output.WriteDouble(StandardDeviation);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (Skewness != 0D) {          output.WriteRawTag(113);          output.WriteDouble(Skewness);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (Kurtosis != 0D) {          output.WriteRawTag(121);          output.WriteDouble(Kurtosis);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (P0 != 0D) {          output.WriteRawTag(145' 3);          output.WriteDouble(P0);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (P0 != 0D) {          output.WriteRawTag(145' 3);          output.WriteDouble(P0);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (P25 != 0D) {          output.WriteRawTag(153' 3);          output.WriteDouble(P25);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (P25 != 0D) {          output.WriteRawTag(153' 3);          output.WriteDouble(P25);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (P50 != 0D) {          output.WriteRawTag(161' 3);          output.WriteDouble(P50);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (P50 != 0D) {          output.WriteRawTag(161' 3);          output.WriteDouble(P50);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (P67 != 0D) {          output.WriteRawTag(169' 3);          output.WriteDouble(P67);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (P67 != 0D) {          output.WriteRawTag(169' 3);          output.WriteDouble(P67);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (P80 != 0D) {          output.WriteRawTag(177' 3);          output.WriteDouble(P80);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (P80 != 0D) {          output.WriteRawTag(177' 3);          output.WriteDouble(P80);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (P85 != 0D) {          output.WriteRawTag(185' 3);          output.WriteDouble(P85);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (P85 != 0D) {          output.WriteRawTag(185' 3);          output.WriteDouble(P85);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (P90 != 0D) {          output.WriteRawTag(193' 3);          output.WriteDouble(P90);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (P90 != 0D) {          output.WriteRawTag(193' 3);          output.WriteDouble(P90);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (P95 != 0D) {          output.WriteRawTag(201' 3);          output.WriteDouble(P95);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (P95 != 0D) {          output.WriteRawTag(201' 3);          output.WriteDouble(P95);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (P100 != 0D) {          output.WriteRawTag(209' 3);          output.WriteDouble(P100);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,WriteTo,The following statement contains a magic number: if (P100 != 0D) {          output.WriteRawTag(209' 3);          output.WriteDouble(P100);        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (Mean != 0D) {          size += 1 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (Min != 0D) {          size += 1 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (Max != 0D) {          size += 1 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (Median != 0D) {          size += 1 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (LowerFence != 0D) {          size += 1 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (UpperFence != 0D) {          size += 1 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (Q1 != 0D) {          size += 1 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (Q3 != 0D) {          size += 1 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (InterquartileRange != 0D) {          size += 1 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (StandardError != 0D) {          size += 1 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (Variance != 0D) {          size += 1 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (StandardDeviation != 0D) {          size += 1 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (Skewness != 0D) {          size += 1 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (Kurtosis != 0D) {          size += 1 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (P0 != 0D) {          size += 2 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (P0 != 0D) {          size += 2 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (P25 != 0D) {          size += 2 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (P25 != 0D) {          size += 2 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (P50 != 0D) {          size += 2 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (P50 != 0D) {          size += 2 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (P67 != 0D) {          size += 2 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (P67 != 0D) {          size += 2 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (P80 != 0D) {          size += 2 + 8;        }
