Namespace,Type,Method,LOC,CC,PC
Jayrock.Json.Conversion.Converters,NameValueCollectionExporter,NameValueCollectionExporter,1,1,0
Jayrock.Json.Conversion.Converters,NameValueCollectionExporter,NameValueCollectionExporter,1,1,1
Jayrock.Json.Conversion.Converters,NameValueCollectionExporter,ExportValue,7,1,3
Jayrock.Json.Conversion.Converters,NameValueCollectionExporter,ExportCollection,23,4,3
Jayrock.Json.Conversion.Converters,NameValueCollectionImporter,NameValueCollectionImporter,1,1,0
Jayrock.Json.Conversion.Converters,NameValueCollectionImporter,ImportFromObject,58,7,2
Jayrock.Json.Conversion.Converters,NameValueCollectionImporter,GetValueAsString,19,4,1
Jayrock.Json.Conversion.Converters,NameValueCollectionImporter,CreateCollection,3,1,0
Jayrock.Json.Conversion.Converters,NullableExporter,NullableExporter,4,2,1
Jayrock.Json.Conversion.Converters,NullableExporter,ExportValue,7,1,3
Jayrock.Json.Conversion.Converters,NullableImporter,NullableImporter,10,2,1
Jayrock.Json.Conversion.Converters,NullableImporter,ImportUnderlyingType,5,1,2
Jayrock.Json.Conversion.Converters,NullableImporter,ImportFromBoolean,3,1,2
Jayrock.Json.Conversion.Converters,NullableImporter,ImportFromNumber,3,1,2
Jayrock.Json.Conversion.Converters,NullableImporter,ImportFromString,3,1,2
Jayrock.Json.Conversion.Converters,NullableImporter,ImportFromArray,3,1,2
Jayrock.Json.Conversion.Converters,NullableImporter,ImportFromObject,3,1,2
Jayrock.Json.Conversion.Converters,NumberExporterBase,NumberExporterBase,1,1,1
Jayrock.Json.Conversion.Converters,NumberExporterBase,ExportValue,23,4,3
Jayrock.Json.Conversion.Converters,NumberExporterBase,ConvertToString,0,1,1
Jayrock.Json.Conversion.Converters,ByteExporter,ByteExporter,1,1,0
Jayrock.Json.Conversion.Converters,ByteExporter,ConvertToString,3,1,1
Jayrock.Json.Conversion.Converters,Int16Exporter,Int16Exporter,1,1,0
Jayrock.Json.Conversion.Converters,Int16Exporter,ConvertToString,3,1,1
Jayrock.Json.Conversion.Converters,Int32Exporter,Int32Exporter,1,1,0
Jayrock.Json.Conversion.Converters,Int32Exporter,ConvertToString,3,1,1
Jayrock.Json.Conversion.Converters,Int64Exporter,Int64Exporter,1,1,0
Jayrock.Json.Conversion.Converters,Int64Exporter,ConvertToString,3,1,1
Jayrock.Json.Conversion.Converters,SingleExporter,SingleExporter,1,1,0
Jayrock.Json.Conversion.Converters,SingleExporter,ConvertToString,3,1,1
Jayrock.Json.Conversion.Converters,DoubleExporter,DoubleExporter,1,1,0
Jayrock.Json.Conversion.Converters,DoubleExporter,ConvertToString,3,1,1
Jayrock.Json.Conversion.Converters,DecimalExporter,DecimalExporter,1,1,0
Jayrock.Json.Conversion.Converters,DecimalExporter,ConvertToString,3,1,1
Jayrock.Json.Conversion.Converters,NumberImporterBase,NumberImporterBase,1,1,1
Jayrock.Json.Conversion.Converters,NumberImporterBase,ImportFromString,3,1,2
Jayrock.Json.Conversion.Converters,NumberImporterBase,ImportFromNumber,22,3,2
Jayrock.Json.Conversion.Converters,NumberImporterBase,ImportFromBoolean,3,1,2
Jayrock.Json.Conversion.Converters,NumberImporterBase,ConvertFromString,0,1,1
Jayrock.Json.Conversion.Converters,NumberImporterBase,NumberError,3,1,2
Jayrock.Json.Conversion.Converters,ByteImporter,ByteImporter,1,1,0
Jayrock.Json.Conversion.Converters,ByteImporter,ConvertFromString,3,1,1
Jayrock.Json.Conversion.Converters,Int16Importer,Int16Importer,1,1,0
Jayrock.Json.Conversion.Converters,Int16Importer,ConvertFromString,3,1,1
Jayrock.Json.Conversion.Converters,Int32Importer,Int32Importer,1,1,0
Jayrock.Json.Conversion.Converters,Int32Importer,ConvertFromString,3,1,1
Jayrock.Json.Conversion.Converters,Int64Importer,Int64Importer,1,1,0
Jayrock.Json.Conversion.Converters,Int64Importer,ConvertFromString,3,1,1
Jayrock.Json.Conversion.Converters,SingleImporter,SingleImporter,1,1,0
Jayrock.Json.Conversion.Converters,SingleImporter,ConvertFromString,3,1,1
Jayrock.Json.Conversion.Converters,DoubleImporter,DoubleImporter,1,1,0
Jayrock.Json.Conversion.Converters,DoubleImporter,ConvertFromString,3,1,1
Jayrock.Json.Conversion.Converters,DecimalImporter,DecimalImporter,1,1,0
Jayrock.Json.Conversion.Converters,DecimalImporter,ConvertFromString,3,1,1
Jayrock.Json.Conversion.Converters,StringExporter,StringExporter,1,1,0
Jayrock.Json.Conversion.Converters,StringExporter,StringExporter,1,1,1
Jayrock.Json.Conversion.Converters,StringExporter,ExportValue,7,1,3
Jayrock.Json.Conversion.Converters,StringImporter,StringImporter,1,1,0
Jayrock.Json.Conversion.Converters,StringImporter,ImportFromBoolean,3,1,2
Jayrock.Json.Conversion.Converters,StringImporter,ImportFromNumber,3,1,2
Jayrock.Json.Conversion.Converters,StringImporter,ImportFromString,6,1,2
Jayrock.Json.Conversion.Converters,UriImporter,UriImporter,1,1,0
Jayrock.Json.Conversion.Converters,UriImporter,ImportFromString,6,1,2
Jayrock.Reflection,Reflector,IsConstructionOfNullable,3,1,1
Jayrock.Reflection,Reflector,IsConstructionOfGenericTypeDefinition,11,4,2
Jayrock.Reflection,Reflector,Reflector,3,1,0
phdesign.NppToolBucket.PluginCore,Editor,Editor,3,1,1
phdesign.NppToolBucket.PluginCore,Editor,GetActive,3,1,0
phdesign.NppToolBucket.PluginCore,Editor,Call,3,1,3
phdesign.NppToolBucket.PluginCore,Editor,Call,3,1,3
phdesign.NppToolBucket.PluginCore,Editor,Call,3,1,3
phdesign.NppToolBucket.PluginCore,Editor,Call,3,1,3
phdesign.NppToolBucket.PluginCore,Editor,Call,3,1,2
phdesign.NppToolBucket.PluginCore,Editor,Call,3,1,1
phdesign.NppToolBucket.PluginCore,Editor,GetTextByRange,3,1,2
phdesign.NppToolBucket.PluginCore,Editor,GetTextByRange,8,1,3
phdesign.NppToolBucket.PluginCore,Editor,ReplaceText,5,2,2
phdesign.NppToolBucket.PluginCore,Editor,ReplaceText,9,2,3
phdesign.NppToolBucket.PluginCore,Editor,IsUnicode,4,1,0
phdesign.NppToolBucket.PluginCore,Editor,GetSelectionLength,3,1,0
phdesign.NppToolBucket.PluginCore,Editor,GetSelectedText,9,2,0
phdesign.NppToolBucket.PluginCore,Editor,GetSelectedOrAllText,4,1,0
phdesign.NppToolBucket.PluginCore,Editor,SetSelectedText,5,2,1
phdesign.NppToolBucket.PluginCore,Editor,SetDocumentText,5,2,1
phdesign.NppToolBucket.PluginCore,Editor,GetDocumentText,8,2,0
phdesign.NppToolBucket.PluginCore,Editor,AddBookmark,6,3,1
phdesign.NppToolBucket.PluginCore,Editor,RemoveAllBookmarks,3,1,0
phdesign.NppToolBucket.PluginCore,Editor,IsBookmarkPresent,6,2,1
phdesign.NppToolBucket.PluginCore,Editor,GetCurrentLineNumber,4,1,0
phdesign.NppToolBucket.PluginCore,Editor,RemoveFindMarks,4,1,0
phdesign.NppToolBucket.PluginCore,Editor,AddFindMark,3,1,2
phdesign.NppToolBucket.PluginCore,Editor,GetSelectionRange,5,1,0
phdesign.NppToolBucket.PluginCore,Editor,GetTargetRange,5,1,0
phdesign.NppToolBucket.PluginCore,Editor,SetTargetRange,4,1,2
phdesign.NppToolBucket.PluginCore,Editor,GetDocumentLength,3,1,0
phdesign.NppToolBucket.PluginCore,Editor,SetSelection,3,1,2
phdesign.NppToolBucket.PluginCore,Editor,EnsureRangeVisible,8,2,2
phdesign.NppToolBucket.PluginCore,Editor,FindInTarget,6,2,3
phdesign.NppToolBucket.PluginCore,Editor,GetTabWidth,3,1,0
phdesign.NppToolBucket.PluginCore,Editor,GetIndent,3,1,0
phdesign.NppToolBucket.PluginCore,Editor,GetUseTabs,3,1,0
phdesign.NppToolBucket.PluginCore,Editor,SetTabWidth,3,1,1
phdesign.NppToolBucket.PluginCore,Editor,SetIndent,3,1,1
phdesign.NppToolBucket.PluginCore,Editor,SetUseTabs,3,1,1
phdesign.NppToolBucket.PluginCore,Editor,BeginUndoAction,3,1,0
phdesign.NppToolBucket.PluginCore,Editor,EndUndoAction,3,1,0
phdesign.NppToolBucket.PluginCore,Editor,GetLineCount,3,1,0
phdesign.NppToolBucket.PluginCore,Editor,PositionFromLine,3,1,1
phdesign.NppToolBucket.PluginCore,Editor,LineFromPosition,3,1,1
phdesign.NppToolBucket.PluginCore,Editor,GetLineIndentation,3,1,1
phdesign.NppToolBucket.PluginCore,Editor,GetLineIndentPosition,3,1,1
phdesign.NppToolBucket.PluginCore,Editor,SetSearchFlags,7,1,4
phdesign.NppToolBucket.PluginCore,Editor,GetCharAt,12,2,1
phdesign.NppToolBucket.PluginCore,Editor,PositionAfter,3,1,1
phdesign.NppToolBucket.PluginCore,PluginBase,SetCommand,3,1,3
phdesign.NppToolBucket.PluginCore,PluginBase,SetCommand,3,1,4
phdesign.NppToolBucket.PluginCore,PluginBase,SetCommand,3,1,4
phdesign.NppToolBucket.PluginCore,PluginBase,SetCommand,11,3,5
phdesign.NppToolBucket.PluginCore,PluginBase,GetCurrentScintilla,5,1,0
phdesign.NppToolBucket.PluginCore,ShortcutKey,ShortcutKey,7,1,4
phdesign.NppToolBucket.PluginCore,FuncItems,FuncItems,5,1,0
phdesign.NppToolBucket.PluginCore,FuncItems,RtlMoveMemory,0,1,3
phdesign.NppToolBucket.PluginCore,FuncItems,Add,32,3,1
phdesign.NppToolBucket.PluginCore,FuncItems,RefreshItems,19,2,0
phdesign.NppToolBucket.PluginCore,FuncItems,Dispose,8,4,0
phdesign.NppToolBucket.PluginCore,RECT,RECT,3,1,4
phdesign.NppToolBucket.PluginCore,Sci_CharacterRange,Sci_CharacterRange,1,1,2
phdesign.NppToolBucket.PluginCore,Sci_TextRange,Sci_TextRange,4,1,2
phdesign.NppToolBucket.PluginCore,Sci_TextRange,Sci_TextRange,5,1,3
phdesign.NppToolBucket.PluginCore,Sci_TextRange,_initNativeStruct,5,2,0
phdesign.NppToolBucket.PluginCore,Sci_TextRange,_readNativeStruct,4,2,0
phdesign.NppToolBucket.PluginCore,Sci_TextRange,Dispose,8,4,0
phdesign.NppToolBucket.PluginCore,Sci_TextToFind,Sci_TextToFind,4,1,2
phdesign.NppToolBucket.PluginCore,Sci_TextToFind,Sci_TextToFind,5,1,3
phdesign.NppToolBucket.PluginCore,Sci_TextToFind,_initNativeStruct,5,2,0
phdesign.NppToolBucket.PluginCore,Sci_TextToFind,_readNativeStruct,4,2,0
phdesign.NppToolBucket.PluginCore,Sci_TextToFind,_freeNativeString,3,2,0
phdesign.NppToolBucket.PluginCore,Sci_TextToFind,Dispose,8,3,0
phdesign.NppToolBucket.PluginCore,Win32,SendMessage,0,1,4
phdesign.NppToolBucket.PluginCore,Win32,SendMessage,0,1,4
phdesign.NppToolBucket.PluginCore,Win32,SendMessage,0,1,4
phdesign.NppToolBucket.PluginCore,Win32,SendMessage,0,1,4
phdesign.NppToolBucket.PluginCore,Win32,SendMessage,0,1,4
phdesign.NppToolBucket.PluginCore,Win32,SendMessage,0,1,4
phdesign.NppToolBucket.PluginCore,Win32,SendMessage,0,1,4
phdesign.NppToolBucket.PluginCore,Win32,SendMessage,0,1,4
phdesign.NppToolBucket.PluginCore,Win32,SendMessage,0,1,4
phdesign.NppToolBucket.PluginCore,Win32,SendMessage,0,1,4
phdesign.NppToolBucket.PluginCore,Win32,SendMessage,0,1,4
phdesign.NppToolBucket.PluginCore,Win32,SendMessage,0,1,4
phdesign.NppToolBucket.PluginCore,Win32,SendMessage,0,1,4
phdesign.NppToolBucket.PluginCore,Win32,GetPrivateProfileInt,0,1,4
phdesign.NppToolBucket.PluginCore,Win32,GetPrivateProfileString,0,1,6
phdesign.NppToolBucket.PluginCore,Win32,GetPrivateProfileString,0,1,6
phdesign.NppToolBucket.PluginCore,Win32,WritePrivateProfileString,0,1,4
phdesign.NppToolBucket.PluginCore,Win32,GetMenu,0,1,1
phdesign.NppToolBucket.PluginCore,Win32,CheckMenuItem,0,1,3
phdesign.NppToolBucket.PluginCore,ClikeStringArray,ClikeStringArray,11,2,2
phdesign.NppToolBucket.PluginCore,ClikeStringArray,_getManagedItems,9,3,1
phdesign.NppToolBucket.PluginCore,ClikeStringArray,Dispose,9,5,0
phdesign.NppToolBucket.PluginCore,UnmanagedExports,isUnicode,3,1,0
phdesign.NppToolBucket.PluginCore,UnmanagedExports,setInfo,4,1,1
phdesign.NppToolBucket.PluginCore,UnmanagedExports,getFuncsArray,4,1,1
phdesign.NppToolBucket.PluginCore,UnmanagedExports,messageProc,3,1,3
phdesign.NppToolBucket.PluginCore,UnmanagedExports,getName,5,2,0
phdesign.NppToolBucket.PluginCore,UnmanagedExports,beNotified,13,3,1
phdesign.NppToolBucket.Properties,Resources,Resources,2,1,0
phdesign.NppToolBucket.Utilities,StringUtils,AnsiToUnicode,3,1,1
phdesign.NppToolBucket.Utilities,StringUtils,UnicodeToAnsi,3,1,1
phdesign.NppToolBucket.Utilities.Enum,EnumUtils,ParseEnum,13,1,3
phdesign.NppToolBucket.Utilities.Enum,EnumUtils,GetEnumDescriptions,20,2,0
phdesign.NppToolBucket.Utilities.Security,MD5,ComputeHash,7,2,1
phdesign.NppToolBucket.Utilities.Security,MD5,ComputeHash,6,2,1
phdesign.NppToolBucket.Utilities.Security,SHA1,ComputeHash,7,2,1
phdesign.NppToolBucket.Utilities.Security,SHA1,ComputeHash,6,2,1
