Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,phdesign.NppToolBucket.Infrastructure,Setting,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Infrastructure\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' IsDirty
Deficient Encapsulation,Jayrock.Json,WriterState,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonWriterBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Bracket' Index
Deficient Encapsulation,phdesign.NppToolBucket.PluginCore,NppData,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\PluginCore\NppPluginNETHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _nppHandle' _scintillaMainHandle' _scintillaSecondHandle
Deficient Encapsulation,phdesign.NppToolBucket.PluginCore,ShortcutKey,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\PluginCore\NppPluginNETHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _isCtrl' _isAlt' _isShift' _key
Deficient Encapsulation,phdesign.NppToolBucket.PluginCore,FuncItem,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\PluginCore\NppPluginNETHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _itemName' _pFunc' _cmdID' _init2Check' _pShKey
Deficient Encapsulation,phdesign.NppToolBucket.PluginCore,RECT,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\PluginCore\NppPluginNETHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Left' Top' Right' Bottom
Deficient Encapsulation,phdesign.NppToolBucket.PluginCore,NppTbData,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\PluginCore\NppPluginNETHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hClient' pszName' dlgID' uMask' hIconTab' pszAddInfo' rcFloat' iPrevCont' pszModuleName
Deficient Encapsulation,phdesign.NppToolBucket.PluginCore,toolbarIcons,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\PluginCore\NppPluginNETHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hToolbarBmp' hToolbarIcon
Deficient Encapsulation,phdesign.NppToolBucket.PluginCore,Sci_NotifyHeader,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\PluginCore\NppPluginNETHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hwndFrom' idFrom' code
Deficient Encapsulation,phdesign.NppToolBucket.PluginCore,SCNotification,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\PluginCore\NppPluginNETHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nmhdr' position' ch' modifiers' modificationType' text' length' linesAdded' message' wParam' lParam' line' foldLevelNow' foldLevelPrev' margin' listType' x' y' token' annotationLinesAdded
Deficient Encapsulation,phdesign.NppToolBucket.PluginCore,Sci_CharacterRange,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\PluginCore\NppPluginNETHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cpMin' cpMax
Deficient Encapsulation,phdesign.NppToolBucket.PluginCore,_Sci_TextRange,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\PluginCore\NppPluginNETHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: chrg' lpstrText
Deficient Encapsulation,phdesign.NppToolBucket.PluginCore,_Sci_TextToFind,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\PluginCore\NppPluginNETHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: chrg' lpstrText' chrgText
Insufficient Modularization,Jayrock,IndentedTextWriter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\IndentedTextWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Jayrock,IndentedTextWriter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\IndentedTextWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Jayrock.Json,JsonArray,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonArray.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Jayrock.Json,JsonArray,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonArray.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Jayrock.Json,JsonBuffer,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonBuffer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Jayrock.Json,JsonNumber,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonNumber.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Jayrock.Json,JsonObject,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonObject.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Jayrock.Json,JsonWriter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Hub-like Modularization,Jayrock.Json.Conversion,ExportContext,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\ExportContext.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Jayrock.Json.Conversion.Converters.DateTimeExporter' Jayrock.Json.Conversion.Converters.DictionaryExporter' Jayrock.Json.Conversion.Converters.DataTableExporter' Jayrock.Json.Conversion.Converters.DataRowViewExporter' Jayrock.Json.Conversion.Converters.DataSetExporter' Jayrock.Json.Conversion.Converters.DataViewExporter' Jayrock.Json.Conversion.Converters.DbDataRecordExporter' Jayrock.Json.Conversion.Converters.NullableExporter' Jayrock.Json.Conversion.IJsonExportable' Jayrock.Json.Conversion.IObjectMemberExporter' Jayrock.Json.Conversion.Converters.ByteArrayExporter' Jayrock.Json.Conversion.Converters.ControlExporter' Jayrock.Json.JsonObject' Jayrock.Json.Conversion.Converters.BooleanExporter' Jayrock.Json.Conversion.Converters.StringExporter' Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.JsonDefaultValueAttribute' Jayrock.Json.Conversion.Converters.ExportAwareExporter' Jayrock.Json.Conversion.Converters.NumberExporterBase' Jayrock.Json.JsonArray' Jayrock.Json.Conversion.Converters.EnumerableExporter' Jayrock.Json.Conversion.Converters.JsonBufferExporter' Jayrock.Json.Conversion.Converters.JsonNumberExporter' Jayrock.Json.Conversion.Converters.NameValueCollectionExporter' Jayrock.Json.Conversion.Converters.ComponentExporter' Jayrock.Json.Conversion.Converters.DataRowExporter' Jayrock.Json.Conversion.Converters.ExporterBase' Jayrock.Json.Conversion.JsonConvert  Outgoing dependencies: Jayrock.Json.JsonNull' Jayrock.Json.JsonWriter' Jayrock.Json.Conversion.CustomTypeDescriptor' Jayrock.Json.Conversion.ExporterCollection' Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.IJsonExportable' Jayrock.Json.Conversion.Converters.BooleanExporter' Jayrock.Json.Conversion.Converters.ByteArrayExporter' Jayrock.Json.Conversion.Converters.ComponentExporter' Jayrock.Json.Conversion.Converters.ControlExporter' Jayrock.Json.Conversion.Converters.DataRowExporter' Jayrock.Json.Conversion.Converters.DataRowViewExporter' Jayrock.Json.Conversion.Converters.DataSetExporter' Jayrock.Json.Conversion.Converters.DataTableExporter' Jayrock.Json.Conversion.Converters.DateTimeExporter' Jayrock.Json.Conversion.Converters.DbDataRecordExporter' Jayrock.Json.Conversion.Converters.DictionaryExporter' Jayrock.Json.Conversion.Converters.EnumerableExporter' Jayrock.Json.Conversion.Converters.ExportAwareExporter' Jayrock.Json.Conversion.Converters.JsonBufferExporter' Jayrock.Json.Conversion.Converters.JsonNumberExporter' Jayrock.Json.Conversion.Converters.NameValueCollectionExporter' Jayrock.Json.Conversion.Converters.NullableExporter' Jayrock.Json.Conversion.Converters.ByteExporter' Jayrock.Json.Conversion.Converters.Int16Exporter' Jayrock.Json.Conversion.Converters.Int32Exporter' Jayrock.Json.Conversion.Converters.Int64Exporter' Jayrock.Json.Conversion.Converters.SingleExporter' Jayrock.Json.Conversion.Converters.DoubleExporter' Jayrock.Json.Conversion.Converters.DecimalExporter' Jayrock.Json.Conversion.Converters.StringExporter' Jayrock.Reflection.Reflector
Hub-like Modularization,Jayrock.Json.Conversion,ImportContext,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\ImportContext.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Jayrock.Json.Conversion.Converters.EnumImporter' Jayrock.Json.Conversion.Converters.ComponentImporter' Jayrock.Json.Conversion.Converters.DictionaryImporter<TKey'TValue>' Jayrock.Json.Conversion.Converters.BooleanImporter' Jayrock.Json.Conversion.Converters.DateTimeImporter' Jayrock.Json.Conversion.Converters.ByteArrayImporter' Jayrock.Json.Conversion.Converters.AnyImporter' Jayrock.Json.Conversion.Converters.ArrayImporter' Jayrock.Json.Conversion.Converters.GuidImporter' Jayrock.Json.Conversion.Converters.JsonBufferImporter' Jayrock.Json.Conversion.Converters.NameValueCollectionImporter' Jayrock.Json.Conversion.Converters.CollectionImporter<TCollection'TOutput'TItem>' Jayrock.Json.Conversion.Converters.ImportAwareImporter' Jayrock.Json.Conversion.Converters.UriImporter' Jayrock.Json.Conversion.Converters.NumberImporterBase' Jayrock.Json.Conversion.Converters.StringImporter' Jayrock.Json.Conversion.IImporter' Jayrock.Json.Conversion.IJsonImportable' Jayrock.Json.Conversion.Converters.NullableImporter' Jayrock.Json.Conversion.INonObjectMemberImporter' Jayrock.Json.Conversion.IObjectMemberImporter' Jayrock.Json.JsonArray' Jayrock.Json.JsonObject' Jayrock.Json.Conversion.JsonConvert' Jayrock.Json.Conversion.Converters.ImporterBase  Outgoing dependencies: Jayrock.Json.JsonException' Jayrock.Json.JsonReader' Jayrock.Json.Conversion.AnyType' Jayrock.Json.Conversion.CustomTypeDescriptor' Jayrock.Json.Conversion.IImporter' Jayrock.Json.Conversion.IJsonImportable' Jayrock.Json.Conversion.ImporterCollection' Jayrock.Json.Conversion.Converters.AnyImporter' Jayrock.Json.Conversion.Converters.ArrayImporter' Jayrock.Json.Conversion.Converters.BooleanImporter' Jayrock.Json.Conversion.Converters.ByteArrayImporter' Jayrock.Json.Conversion.Converters.ComponentImporter' Jayrock.Json.Conversion.Converters.DateTimeImporter' Jayrock.Json.Conversion.Converters.DictionaryImporter' Jayrock.Json.Conversion.Converters.DictionaryImporter<TKey'TValue>' Jayrock.Json.Conversion.Converters.EnumImporter' Jayrock.Json.Conversion.Converters.GuidImporter' Jayrock.Json.Conversion.Converters.ImportAwareImporter' Jayrock.Json.Conversion.Converters.ListImporter' Jayrock.Json.Conversion.Converters.CollectionImporter<TOutput'TItem>' Jayrock.Json.Conversion.Converters.NameValueCollectionImporter' Jayrock.Json.Conversion.Converters.NullableImporter' Jayrock.Json.Conversion.Converters.ByteImporter' Jayrock.Json.Conversion.Converters.Int16Importer' Jayrock.Json.Conversion.Converters.Int32Importer' Jayrock.Json.Conversion.Converters.Int64Importer' Jayrock.Json.Conversion.Converters.SingleImporter' Jayrock.Json.Conversion.Converters.DoubleImporter' Jayrock.Json.Conversion.Converters.DecimalImporter' Jayrock.Json.Conversion.Converters.StringImporter' Jayrock.Json.Conversion.Converters.UriImporter' Jayrock.Reflection.Reflector
Insufficient Modularization,phdesign.NppToolBucket.PluginCore,Editor,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\PluginCore\Editor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,phdesign.NppToolBucket.PluginCore,Editor,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\PluginCore\Editor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Broken Modularization,phdesign.NppToolBucket.PluginCore,FuncItem,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\PluginCore\NppPluginNETHelper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _itemName' _pFunc' _cmdID' _init2Check' _pShKey
Broken Modularization,phdesign.NppToolBucket.PluginCore,NppTbData,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\PluginCore\NppPluginNETHelper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hClient' pszName' dlgID' uMask' hIconTab' pszAddInfo' rcFloat' iPrevCont' pszModuleName
Broken Modularization,phdesign.NppToolBucket.PluginCore,SCNotification,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\PluginCore\NppPluginNETHelper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' nmhdr' position' ch' modifiers' modificationType' text' length' linesAdded' message' wParam' lParam' line' foldLevelNow' foldLevelPrev' margin' listType' x' y' token' annotationLinesAdded
Cyclically-dependent Modularization,phdesign.NppToolBucket,Main,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Main.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: phdesign.NppToolBucket.Main' phdesign.NppToolBucket.Infrastructure.Settings
Cyclically-dependent Modularization,Jayrock.Json,JsonArray,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.JsonArray' Jayrock.Json.JsonObject
Cyclically-dependent Modularization,Jayrock.Json,JsonBuffer,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.JsonBuffer' Jayrock.Json.JsonBufferReader
Cyclically-dependent Modularization,Jayrock.Json,JsonBufferStorage,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonBufferStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.JsonBufferStorage' Jayrock.Json.JsonBuffer
Cyclically-dependent Modularization,Jayrock.Json,JsonBufferWriter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonBufferWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.JsonBufferWriter' Jayrock.Json.JsonBuffer
Cyclically-dependent Modularization,Jayrock.Json,NamedJsonBuffer,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\NamedJsonBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.NamedJsonBuffer' Jayrock.Json.JsonBuffer
Cyclically-dependent Modularization,Jayrock.Json.Conversion,ExportContext,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\ExportContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter
Cyclically-dependent Modularization,Jayrock.Json.Conversion,IImporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\IImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.IImporter' Jayrock.Json.Conversion.ImportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion,IJsonExportable,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\IJsonExportable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.IJsonExportable' Jayrock.Json.Conversion.ExportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion,IJsonImportable,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\IJsonImportable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.IJsonImportable' Jayrock.Json.Conversion.ImportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,AnyImporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\AnyImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.AnyImporter' Jayrock.Json.Conversion.ImportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,ArrayImporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\ArrayImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.ArrayImporter' Jayrock.Json.Conversion.ImportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,BooleanExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\BooleanExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.BooleanExporter' Jayrock.Json.Conversion.ExportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,BooleanImporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\BooleanImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.BooleanImporter' Jayrock.Json.Conversion.ImportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,ByteArrayExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\ByteArrayExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.ByteArrayExporter' Jayrock.Json.Conversion.ExportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,ByteArrayImporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\ByteArrayImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.ByteArrayImporter' Jayrock.Json.Conversion.ImportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,ComponentExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\ComponentExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.ComponentExporter' Jayrock.Json.Conversion.ExportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,ComponentImporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\ComponentImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.ComponentImporter' Jayrock.Json.Conversion.ImportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,ControlExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\ControlExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.ControlExporter' Jayrock.Json.Conversion.ExportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,DataRowExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\DataRowExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.DataRowExporter' Jayrock.Json.Conversion.ExportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,DataRowViewExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\DataRowViewExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.DataRowViewExporter' Jayrock.Json.Conversion.ExportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,DataSetExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\DataSetExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.DataSetExporter' Jayrock.Json.Conversion.ExportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,DataTableExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\DataTableExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.DataTableExporter' Jayrock.Json.Conversion.ExportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,DateTimeExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\DateTimeExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.DateTimeExporter' Jayrock.Json.Conversion.ExportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,DateTimeImporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\DateTimeImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.DateTimeImporter' Jayrock.Json.Conversion.ImportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,DbDataRecordExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\DbDataRecordExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.DbDataRecordExporter' Jayrock.Json.Conversion.ExportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,DictionaryExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\DictionaryExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.DictionaryExporter' Jayrock.Json.Conversion.ExportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,DictionaryImporter<TKey;TValue>,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\DictionaryImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.DictionaryImporter<TKey'TValue>' Jayrock.Json.Conversion.ImportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,EnumerableExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\EnumerableExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.EnumerableExporter' Jayrock.Json.Conversion.ExportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,EnumImporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\EnumImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.EnumImporter' Jayrock.Json.Conversion.ImportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,ExportAwareExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\ExportAwareExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.ExportAwareExporter' Jayrock.Json.Conversion.ExportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,GuidImporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\GuidImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.GuidImporter' Jayrock.Json.Conversion.ImportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,ImportAwareImporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\ImportAwareImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.ImportAwareImporter' Jayrock.Json.Conversion.ImportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,JsonBufferExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\JsonBufferExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.JsonBufferExporter' Jayrock.Json.Conversion.ExportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,JsonNumberExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\JsonNumberExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.JsonNumberExporter' Jayrock.Json.Conversion.ExportContext
