Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Jayrock.Json.Conversion,ImportContext,3,6,3,0,5,159,23,0,0,0,13,25,Jayrock.Json.Conversion.ImporterCollection' Jayrock.Json.Conversion.AnyType' Jayrock.Json.JsonReader' Jayrock.Json.Conversion.IImporter' Jayrock.Json.Conversion.CustomTypeDescriptor' Jayrock.Reflection.Reflector' Jayrock.Json.Conversion.Converters.ImportAwareImporter' Jayrock.Json.Conversion.Converters.ArrayImporter' Jayrock.Json.Conversion.Converters.EnumImporter' Jayrock.Json.Conversion.Converters.NullableImporter' Jayrock.Json.Conversion.Converters.ComponentImporter' Jayrock.Json.Conversion.IJsonImportable' Jayrock.Json.Conversion.Converters.DictionaryImporter,Jayrock.Json.JsonArray' Jayrock.Json.JsonObject' Jayrock.Json.Conversion.IImporter' Jayrock.Json.Conversion.IJsonImportable' Jayrock.Json.Conversion.INonObjectMemberImporter' Jayrock.Json.Conversion.IObjectMemberImporter' Jayrock.Json.Conversion.JsonConvert' Jayrock.Json.Conversion.Converters.AnyImporter' Jayrock.Json.Conversion.Converters.ArrayImporter' Jayrock.Json.Conversion.Converters.BooleanImporter' Jayrock.Json.Conversion.Converters.ByteArrayImporter' Jayrock.Json.Conversion.Converters.ComponentImporter' Jayrock.Json.Conversion.Converters.DateTimeImporter' Jayrock.Json.Conversion.Converters.DictionaryImporter<TKey;TValue>' Jayrock.Json.Conversion.Converters.EnumImporter' Jayrock.Json.Conversion.Converters.GuidImporter' Jayrock.Json.Conversion.Converters.ImportAwareImporter' Jayrock.Json.Conversion.Converters.ImporterBase' Jayrock.Json.Conversion.Converters.JsonBufferImporter' Jayrock.Json.Conversion.Converters.CollectionImporter<TCollection;TOutput;TItem>' Jayrock.Json.Conversion.Converters.NameValueCollectionImporter' Jayrock.Json.Conversion.Converters.NullableImporter' Jayrock.Json.Conversion.Converters.NumberImporterBase' Jayrock.Json.Conversion.Converters.StringImporter' Jayrock.Json.Conversion.Converters.UriImporter
Jayrock.Json.Conversion,ImporterCollection,0,3,0,0,2,29,5,0,1,-1,2,1,Jayrock.Json.Conversion.IImporter' Jayrock.Collections.KeyedCollection,Jayrock.Json.Conversion.ImportContext
Jayrock.Json.Conversion,ImporterListSectionHandler,0,1,0,0,1,5,1,0,2,-1,0,0,,
Jayrock.Json.Conversion,INonObjectMemberImporter,0,1,0,0,0,13,1,0,0,-1,2,1,Jayrock.Json.Conversion.ImportContext' Jayrock.Json.JsonReader,Jayrock.Json.Conversion.Converters.ComponentImporter
Jayrock.Json.Conversion,IObjectMemberExporter,0,1,0,0,0,17,1,1,0,-1,2,2,Jayrock.Json.Conversion.ExportContext' Jayrock.Json.JsonWriter,Jayrock.Json.Conversion.JsonDefaultValueAttribute' Jayrock.Json.Conversion.Converters.ComponentExporter
Jayrock.Json.Conversion,IObjectMemberImporter,0,1,0,0,0,20,1,0,0,-1,2,1,Jayrock.Json.Conversion.ImportContext' Jayrock.Json.JsonReader,Jayrock.Json.Conversion.Converters.ComponentImporter
Jayrock.Json.Conversion,JsonConvert,4,19,4,0,15,134,24,0,0,0.42,6,3,Jayrock.Json.Conversion.ExportContext' Jayrock.Json.JsonWriter' Jayrock.Json.JsonText' Jayrock.Json.Conversion.AnyType' Jayrock.Json.JsonReader' Jayrock.Json.Conversion.ImportContext,phdesign.NppToolBucket.FindAndReplaceSettings' Jayrock.Json.JsonArray' Jayrock.Json.JsonObject
Jayrock.Json.Conversion,JsonDefaultValueAttribute,1,12,1,0,11,60,14,0,1,1,1,0,Jayrock.Json.Conversion.IObjectMemberExporter,
Jayrock.Json.Conversion,PropertyExporter,2,2,0,0,2,23,6,0,1,0,3,0,Jayrock.Json.JsonNull' Jayrock.Json.JsonWriter' Jayrock.Json.Conversion.ExportContext,
Jayrock.Json.Conversion,JsonExportAttribute,0,0,0,0,0,5,0,0,0,-1,0,1,,Jayrock.Json.Conversion.CustomTypeDescriptor
Jayrock.Json.Conversion,JsonIgnoreAttribute,0,0,0,0,0,5,0,0,0,-1,0,1,,Jayrock.Json.Conversion.CustomTypeDescriptor
Jayrock.Json.Conversion,JsonMemberNameAttribute,1,4,1,0,2,29,6,0,1,0.75,1,0,Jayrock.Json.Conversion.IPropertyCustomization,
Jayrock.Json.Conversion,NamingConvention,0,0,0,0,0,9,0,0,0,-1,0,1,,Jayrock.Json.Conversion.JsonMemberNamingConventionAttribute
Jayrock.Json.Conversion,JsonMemberNamingConventionAttribute,1,4,1,0,2,41,6,0,1,0.75,2,0,Jayrock.Json.Conversion.NamingConvention' Jayrock.Json.Conversion.IPropertyCustomization,
Jayrock.Json.Conversion,IPropertyDescriptorCustomization,0,1,0,0,0,4,1,3,0,-1,0,1,,Jayrock.Json.Conversion.TypeMemberDescriptor
Jayrock.Json.Conversion,IPropertyImpl,0,2,0,0,0,5,2,1,0,-1,0,2,,Jayrock.Json.Conversion.TypeMemberDescriptor' Jayrock.Json.Conversion.IPropertyCustomization
Jayrock.Json.Conversion,IPropertyCustomization,0,3,0,0,0,6,3,1,0,-1,1,2,Jayrock.Json.Conversion.IPropertyImpl,Jayrock.Json.Conversion.JsonMemberNameAttribute' Jayrock.Json.Conversion.JsonMemberNamingConventionAttribute
Jayrock.Json.Conversion.Converters,AnyImporter,0,6,0,0,1,29,6,0,1,-1,7,0,Jayrock.BooleanObject' Jayrock.Json.JsonReader' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.JsonNumber' Jayrock.Json.JsonArray' Jayrock.Json.Conversion.IJsonImportable' Jayrock.Json.JsonObject,
Jayrock.Json.Conversion.Converters,ArrayImporter,0,8,0,0,2,51,12,0,1,-1,3,1,Jayrock.Json.JsonReader' Jayrock.Json.JsonTokenClass' Jayrock.Json.Conversion.ImportContext,Jayrock.Json.Conversion.ImportContext
Jayrock.Json.Conversion.Converters,BooleanExporter,0,2,0,0,1,12,2,0,1,-1,2,0,Jayrock.Json.JsonWriter' Jayrock.Json.Conversion.ExportContext,
Jayrock.Json.Conversion.Converters,BooleanImporter,0,3,0,0,1,25,3,0,1,-1,4,0,Jayrock.BooleanObject' Jayrock.Json.JsonReader' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.JsonNumber,
Jayrock.Json.Conversion.Converters,ByteArrayExporter,0,2,0,0,1,12,2,0,1,-1,2,0,Jayrock.Json.JsonWriter' Jayrock.Json.Conversion.ExportContext,
Jayrock.Json.Conversion.Converters,ByteArrayImporter,0,5,0,0,1,35,6,0,1,-1,4,0,Jayrock.Json.JsonReader' Jayrock.Json.JsonTokenClass' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.JsonNumber,
Jayrock.Json.Conversion.Converters,ComponentExporter,2,5,0,0,2,142,11,0,1,0.6,5,2,Jayrock.Json.Conversion.IObjectMemberExporter' Jayrock.Json.Conversion.Converters.ObjectReferenceTracker' Jayrock.Json.JsonWriter' Jayrock.Json.JsonNull' Jayrock.Json.Conversion.ExportContext,Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.Converters.ObjectReferenceTracker
Jayrock.Json.Conversion.Converters,ObjectReferenceTracker,1,2,0,0,2,28,4,0,0,0,1,1,Jayrock.Json.Conversion.Converters.ComponentExporter,Jayrock.Json.Conversion.Converters.ComponentExporter
Jayrock.Json.Conversion.Converters,ComponentImporter,2,3,0,0,2,93,13,0,1,0.67,5,1,Jayrock.Json.Conversion.IObjectMemberImporter' Jayrock.Json.Conversion.INonObjectMemberImporter' Jayrock.Json.JsonReader' Jayrock.Json.JsonTokenClass' Jayrock.Json.Conversion.ImportContext,Jayrock.Json.Conversion.ImportContext
Jayrock.Json.Conversion.Converters,ControlExporter,0,5,0,0,2,41,6,0,1,-1,2,0,Jayrock.Json.Conversion.ExportContext' Jayrock.Json.JsonWriter,
Jayrock.Json.Conversion.Converters,DataRowExporter,0,4,0,0,2,29,5,0,1,-1,2,0,Jayrock.Json.Conversion.ExportContext' Jayrock.Json.JsonWriter,
Jayrock.Json.Conversion.Converters,DataRowViewExporter,0,4,0,0,2,29,5,0,1,-1,2,0,Jayrock.Json.Conversion.ExportContext' Jayrock.Json.JsonWriter,
Jayrock.Json.Conversion.Converters,DataSetExporter,0,4,0,0,2,40,6,0,1,-1,4,0,Jayrock.Json.Conversion.ExportContext' Jayrock.Json.JsonWriter' Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.Converters.DataTableExporter,
Jayrock.Json.Conversion.Converters,DataTableExporter,0,4,0,0,2,32,5,0,1,-1,4,1,Jayrock.Json.Conversion.ExportContext' Jayrock.Json.JsonWriter' Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.Converters.DataViewExporter,Jayrock.Json.Conversion.Converters.DataSetExporter
Jayrock.Json.Conversion.Converters,DataViewExporter,0,4,0,0,2,33,6,0,1,-1,2,1,Jayrock.Json.Conversion.ExportContext' Jayrock.Json.JsonWriter,Jayrock.Json.Conversion.Converters.DataTableExporter
Jayrock.Json.Conversion.Converters,DateTimeExporter,0,8,0,0,1,66,12,0,1,-1,2,0,Jayrock.Json.Conversion.ExportContext' Jayrock.Json.JsonWriter,
Jayrock.Json.Conversion.Converters,DateTimeImporter,0,6,0,0,1,88,7,0,1,-1,4,0,Jayrock.Json.JsonReader' Jayrock.UnixTime' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.JsonException,
Jayrock.Json.Conversion.Converters,DbDataRecordExporter,0,4,0,0,2,30,5,0,1,-1,2,0,Jayrock.Json.Conversion.ExportContext' Jayrock.Json.JsonWriter,
Jayrock.Json.Conversion.Converters,DictionaryExporter,0,2,0,0,1,21,3,0,1,-1,3,1,Jayrock.Json.JsonWriter' Jayrock.DictionaryHelper' Jayrock.Json.Conversion.ExportContext,Jayrock.Json.Conversion.ExportContext
Jayrock.Json.Conversion.Converters,DictionaryImporter,0,2,0,0,1,9,2,0,1,-1,1,1,Jayrock.Json.JsonObject,Jayrock.Json.Conversion.ImportContext
Jayrock.Json.Conversion.Converters,DictionaryImporter<TKey;TValue>,0,3,1,0,1,42,7,0,1,-1,5,0,Jayrock.Json.JsonBuffer' Jayrock.Json.JsonReader' Jayrock.Json.JsonTokenClass' Jayrock.Json.JsonToken' Jayrock.Json.Conversion.ImportContext,
Jayrock.Json.Conversion.Converters,EnumerableExporter,0,2,0,0,1,17,3,0,1,-1,2,1,Jayrock.Json.JsonWriter' Jayrock.Json.Conversion.ExportContext,Jayrock.Json.Conversion.ExportContext
Jayrock.Json.Conversion.Converters,EnumImporter,0,3,0,0,1,44,7,0,1,-1,4,1,Jayrock.Json.JsonReader' Jayrock.Json.Conversion.ImportContext' Jayrock.Diagnostics.DebugString' Jayrock.Json.JsonException,Jayrock.Json.Conversion.ImportContext
Jayrock.Json.Conversion.Converters,ExportAwareExporter,0,2,0,0,1,12,2,0,1,-1,3,1,Jayrock.Json.Conversion.IJsonExportable' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.JsonWriter,Jayrock.Json.Conversion.ExportContext
Jayrock.Json.Conversion.Converters,ExporterBase,1,3,1,0,1,28,7,20,1,0.67,3,0,Jayrock.Json.JsonNull' Jayrock.Json.JsonWriter' Jayrock.Json.Conversion.ExportContext,
Jayrock.Json.Conversion.Converters,GuidImporter,0,2,0,0,1,18,2,0,1,-1,2,0,Jayrock.Json.JsonReader' Jayrock.Json.Conversion.ImportContext,
Jayrock.Json.Conversion.Converters,ImportAwareImporter,0,8,0,0,1,39,10,2,1,-1,3,1,Jayrock.Json.Conversion.ImportContext' Jayrock.Json.JsonReader' Jayrock.Json.Conversion.IJsonImportable,Jayrock.Json.Conversion.ImportContext
Jayrock.Json.Conversion.Converters,ImporterBase,1,11,1,0,1,80,16,16,1,0.27,4,0,Jayrock.Json.JsonReader' Jayrock.Json.JsonTokenClass' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.JsonException,
Jayrock.Json.Conversion.Converters,JsonBufferExporter,0,2,0,0,1,11,2,0,2,-1,3,0,Jayrock.Json.JsonWriter' Jayrock.Json.JsonBuffer' Jayrock.Json.Conversion.ExportContext,
Jayrock.Json.Conversion.Converters,JsonBufferImporter,0,1,1,0,1,16,3,0,1,-1,3,0,Jayrock.Json.JsonBuffer' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.JsonReader,
Jayrock.Json.Conversion.Converters,JsonNumberExporter,0,2,0,0,1,14,2,0,2,-1,3,0,Jayrock.Json.JsonWriter' Jayrock.Json.JsonNumber' Jayrock.Json.Conversion.ExportContext,
Jayrock.Json.Conversion.Converters,ListImporter,0,2,0,0,1,9,2,0,2,-1,1,0,Jayrock.Json.JsonArray,
Jayrock.Json.Conversion.Converters,CollectionImporter<TCollection;TOutput;TItem>,1,3,1,0,2,27,6,0,2,1,3,0,Jayrock.Json.JsonReader' Jayrock.Json.JsonTokenClass' Jayrock.Json.Conversion.ImportContext,
Jayrock.Json.Conversion.Converters,CollectionImporter<TOutput;TItem>,0,2,0,0,2,8,2,0,0,-1,0,0,,
Jayrock.Json.Conversion.Converters,NameValueCollectionExporter,0,4,0,0,2,33,6,0,2,-1,2,0,Jayrock.Json.Conversion.ExportContext' Jayrock.Json.JsonWriter,
Jayrock.Json.Conversion.Converters,NameValueCollectionImporter,0,4,0,0,1,83,12,0,2,-1,3,0,Jayrock.Json.JsonReader' Jayrock.Json.JsonTokenClass' Jayrock.Json.Conversion.ImportContext,
Jayrock.Json.Conversion.Converters,NullableExporter,0,2,0,0,1,15,3,0,2,-1,3,1,Jayrock.Reflection.Reflector' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.JsonWriter,Jayrock.Json.Conversion.ExportContext
Jayrock.Json.Conversion.Converters,NullableImporter,1,7,0,0,1,42,8,0,2,0,3,1,Jayrock.Reflection.Reflector' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.JsonReader,Jayrock.Json.Conversion.ImportContext
Jayrock.Json.Conversion.Converters,NumberExporterBase,0,3,0,0,0,29,6,7,2,-1,2,0,Jayrock.Json.JsonWriter' Jayrock.Json.Conversion.ExportContext,
Jayrock.Json.Conversion.Converters,ByteExporter,0,2,0,0,1,9,2,0,3,-1,0,0,,
Jayrock.Json.Conversion.Converters,Int16Exporter,0,2,0,0,1,9,2,0,3,-1,0,0,,
Jayrock.Json.Conversion.Converters,Int32Exporter,0,2,0,0,1,9,2,0,3,-1,0,0,,
Jayrock.Json.Conversion.Converters,Int64Exporter,0,2,0,0,1,9,2,0,3,-1,0,0,,
Jayrock.Json.Conversion.Converters,SingleExporter,0,2,0,0,1,9,2,0,3,-1,0,0,,
Jayrock.Json.Conversion.Converters,DoubleExporter,0,2,0,0,1,9,2,0,3,-1,0,0,,
Jayrock.Json.Conversion.Converters,DecimalExporter,0,2,0,0,1,9,2,0,3,-1,0,0,,
Jayrock.Json.Conversion.Converters,NumberImporterBase,0,6,0,0,0,39,8,7,2,-1,4,0,Jayrock.Json.Conversion.ImportContext' Jayrock.Json.JsonReader' Jayrock.BooleanObject' Jayrock.Json.JsonException,
Jayrock.Json.Conversion.Converters,ByteImporter,0,2,0,0,1,9,2,0,3,-1,0,0,,
Jayrock.Json.Conversion.Converters,Int16Importer,0,2,0,0,1,9,2,0,3,-1,0,0,,
Jayrock.Json.Conversion.Converters,Int32Importer,0,2,0,0,1,9,2,0,3,-1,0,0,,
Jayrock.Json.Conversion.Converters,Int64Importer,0,2,0,0,1,9,2,0,3,-1,0,0,,
Jayrock.Json.Conversion.Converters,SingleImporter,0,2,0,0,1,9,2,0,3,-1,0,0,,
Jayrock.Json.Conversion.Converters,DoubleImporter,0,2,0,0,1,9,2,0,3,-1,0,0,,
Jayrock.Json.Conversion.Converters,DecimalImporter,0,2,0,0,1,9,2,0,3,-1,0,0,,
Jayrock.Json.Conversion.Converters,StringExporter,0,3,0,0,2,14,3,0,2,-1,2,1,Jayrock.Json.JsonWriter' Jayrock.Json.Conversion.ExportContext,Jayrock.Json.Conversion.ExportContext
Jayrock.Json.Conversion.Converters,StringImporter,0,4,0,0,1,19,4,0,2,-1,2,0,Jayrock.Json.Conversion.ImportContext' Jayrock.Json.JsonReader,
Jayrock.Json.Conversion.Converters,UriImporter,0,2,0,0,1,11,2,0,2,-1,2,0,Jayrock.Json.JsonReader' Jayrock.Json.Conversion.ImportContext,
Jayrock.Reflection,Reflector,0,3,0,0,1,47,6,0,0,-1,0,4,,Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.Converters.NullableExporter' Jayrock.Json.Conversion.Converters.NullableImporter
phdesign.NppToolBucket.PluginCore,Editor,3,48,0,0,41,453,60,0,1,0.04,5,4,phdesign.NppToolBucket.PluginCore.Win32' phdesign.NppToolBucket.PluginCore.SciMsg' phdesign.NppToolBucket.PluginCore.Sci_TextRange' phdesign.NppToolBucket.Utilities.StringUtils' phdesign.NppToolBucket.PluginCore.Sci_CharacterRange,phdesign.NppToolBucket.FindAndReplace' phdesign.NppToolBucket.GuidGenerator' phdesign.NppToolBucket.IndentationSettings' phdesign.NppToolBucket.Helpers
phdesign.NppToolBucket.PluginCore,PluginBase,2,5,0,0,0,39,7,2,0,0.4,6,4,phdesign.NppToolBucket.PluginCore.NppData' phdesign.NppToolBucket.PluginCore.FuncItems' phdesign.NppToolBucket.PluginCore.ShortcutKey' phdesign.NppToolBucket.PluginCore.FuncItem' phdesign.NppToolBucket.PluginCore.Win32' phdesign.NppToolBucket.PluginCore.NppMsg,phdesign.NppToolBucket.FindAndReplace' phdesign.NppToolBucket.GuidGenerator' phdesign.NppToolBucket.IndentationSettings' phdesign.NppToolBucket.PluginCore.UnmanagedExports
phdesign.NppToolBucket.PluginCore,NppData,3,0,0,3,0,7,0,0,0,-1,0,6,,phdesign.NppToolBucket.FindAndReplace' phdesign.NppToolBucket.GuidGenerator' phdesign.NppToolBucket.IndentationSettings' phdesign.NppToolBucket.Main' phdesign.NppToolBucket.PluginCore.PluginBase' phdesign.NppToolBucket.PluginCore.UnmanagedExports
phdesign.NppToolBucket.PluginCore,ShortcutKey,4,1,0,4,1,16,1,0,0,0,0,3,,phdesign.NppToolBucket.PluginCore.PluginBase' phdesign.NppToolBucket.PluginCore.FuncItem' phdesign.NppToolBucket.PluginCore.FuncItems
phdesign.NppToolBucket.PluginCore,FuncItem,5,0,0,5,0,10,0,0,0,-1,1,3,phdesign.NppToolBucket.PluginCore.ShortcutKey,phdesign.NppToolBucket.Main' phdesign.NppToolBucket.PluginCore.PluginBase' phdesign.NppToolBucket.PluginCore.FuncItems
phdesign.NppToolBucket.PluginCore,FuncItems,5,5,2,0,4,81,11,0,0,0,2,3,phdesign.NppToolBucket.PluginCore.FuncItem' phdesign.NppToolBucket.PluginCore.ShortcutKey,phdesign.NppToolBucket.Main' phdesign.NppToolBucket.PluginCore.PluginBase' phdesign.NppToolBucket.PluginCore.UnmanagedExports
phdesign.NppToolBucket.PluginCore,RECT,4,1,0,4,1,12,1,0,0,0,0,1,,phdesign.NppToolBucket.PluginCore.NppTbData
phdesign.NppToolBucket.PluginCore,NppTbMsg,0,0,0,0,0,24,0,0,0,-1,0,1,,phdesign.NppToolBucket.PluginCore.NppTbData
phdesign.NppToolBucket.PluginCore,NppTbData,9,0,0,9,0,15,0,0,0,-1,2,0,phdesign.NppToolBucket.PluginCore.NppTbMsg' phdesign.NppToolBucket.PluginCore.RECT,
phdesign.NppToolBucket.PluginCore,LangType,0,0,0,0,0,12,0,0,0,-1,0,1,,phdesign.NppToolBucket.PluginCore.Win32
phdesign.NppToolBucket.PluginCore,NppMsg,0,0,0,0,0,354,0,0,0,-1,0,5,,phdesign.NppToolBucket.FindAndReplace' phdesign.NppToolBucket.Main' phdesign.NppToolBucket.PluginCore.PluginBase' phdesign.NppToolBucket.PluginCore.Win32' phdesign.NppToolBucket.PluginCore.UnmanagedExports
phdesign.NppToolBucket.PluginCore,NppMenuCmd,0,0,0,0,0,372,0,0,0,-1,0,1,,phdesign.NppToolBucket.PluginCore.Win32
phdesign.NppToolBucket.PluginCore,DockMgrMsg,0,0,0,0,0,34,0,0,0,-1,0,0,,
phdesign.NppToolBucket.PluginCore,toolbarIcons,2,0,0,2,0,6,0,0,0,-1,0,1,,phdesign.NppToolBucket.Main
phdesign.NppToolBucket.PluginCore,Sci_NotifyHeader,3,0,0,3,0,10,0,0,0,-1,0,2,,phdesign.NppToolBucket.PluginCore.SCNotification' phdesign.NppToolBucket.PluginCore.UnmanagedExports
phdesign.NppToolBucket.PluginCore,SCNotification,20,0,0,20,0,24,0,0,0,-1,1,1,phdesign.NppToolBucket.PluginCore.Sci_NotifyHeader,phdesign.NppToolBucket.PluginCore.UnmanagedExports
phdesign.NppToolBucket.PluginCore,SciMsg,0,0,0,0,0,818,0,0,0,-1,0,2,,phdesign.NppToolBucket.PluginCore.Editor' phdesign.NppToolBucket.PluginCore.Win32
phdesign.NppToolBucket.PluginCore,Sci_CharacterRange,2,1,0,2,1,7,1,0,0,0,0,6,,phdesign.NppToolBucket.FindAndReplace' phdesign.NppToolBucket.PluginCore.Editor' phdesign.NppToolBucket.PluginCore.Sci_TextRange' phdesign.NppToolBucket.PluginCore._Sci_TextRange' phdesign.NppToolBucket.PluginCore.Sci_TextToFind' phdesign.NppToolBucket.PluginCore._Sci_TextToFind
phdesign.NppToolBucket.PluginCore,Sci_TextRange,3,5,3,0,3,51,10,0,0,0,2,1,phdesign.NppToolBucket.PluginCore._Sci_TextRange' phdesign.NppToolBucket.PluginCore.Sci_CharacterRange,phdesign.NppToolBucket.PluginCore.Editor
phdesign.NppToolBucket.PluginCore,_Sci_TextRange,2,0,0,2,0,6,0,0,0,-1,1,1,phdesign.NppToolBucket.PluginCore.Sci_CharacterRange,phdesign.NppToolBucket.PluginCore.Sci_TextRange
phdesign.NppToolBucket.PluginCore,Sci_TextToFind,3,6,4,0,3,56,11,0,0,0,2,0,phdesign.NppToolBucket.PluginCore._Sci_TextToFind' phdesign.NppToolBucket.PluginCore.Sci_CharacterRange,
phdesign.NppToolBucket.PluginCore,_Sci_TextToFind,3,0,0,3,0,7,0,0,0,-1,1,1,phdesign.NppToolBucket.PluginCore.Sci_CharacterRange,phdesign.NppToolBucket.PluginCore.Sci_TextToFind
phdesign.NppToolBucket.PluginCore,Win32,5,19,0,5,19,46,19,0,0,1,4,4,phdesign.NppToolBucket.PluginCore.NppMsg' phdesign.NppToolBucket.PluginCore.NppMenuCmd' phdesign.NppToolBucket.PluginCore.LangType' phdesign.NppToolBucket.PluginCore.SciMsg,phdesign.NppToolBucket.FindAndReplace' phdesign.NppToolBucket.Main' phdesign.NppToolBucket.PluginCore.Editor' phdesign.NppToolBucket.PluginCore.PluginBase
phdesign.NppToolBucket.PluginCore,ClikeStringArray,3,3,3,0,2,45,10,0,0,0,0,0,,
phdesign.NppToolBucket.PluginCore,UnmanagedExports,1,6,0,0,0,48,8,0,0,0.83,7,0,phdesign.NppToolBucket.PluginCore.PluginBase' phdesign.NppToolBucket.Main' phdesign.NppToolBucket.PluginCore.NppData' phdesign.NppToolBucket.PluginCore.FuncItems' phdesign.NppToolBucket.PluginCore.SCNotification' phdesign.NppToolBucket.PluginCore.Sci_NotifyHeader' phdesign.NppToolBucket.PluginCore.NppMsg,
phdesign.NppToolBucket.Properties,Resources,2,1,5,0,0,71,1,0,0,0,0,2,,phdesign.NppToolBucket.Main' phdesign.NppToolBucket.Forms.FindAndReplaceForm
phdesign.NppToolBucket.Utilities,AssemblyUtils,0,0,3,0,0,41,0,0,0,-1,0,1,,phdesign.NppToolBucket.Main
phdesign.NppToolBucket.Utilities,StringUtils,0,2,0,0,2,17,2,0,0,-1,0,1,,phdesign.NppToolBucket.PluginCore.Editor
phdesign.NppToolBucket.Utilities.Enum,EnumUtils,0,2,0,0,2,47,3,0,0,-1,0,2,,phdesign.NppToolBucket.FindAndReplaceSettings' phdesign.NppToolBucket.Forms.FindAndReplaceForm
phdesign.NppToolBucket.Utilities.Security,MD5,0,2,0,0,2,28,4,0,0,-1,0,1,,phdesign.NppToolBucket.Helpers
phdesign.NppToolBucket.Utilities.Security,SHA1,0,2,0,0,2,28,4,0,0,-1,0,1,,phdesign.NppToolBucket.Helpers
