Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FluentSecurity.Specification,When_setting_the_cache_lifecycle_and_cache_level,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\PolicyContainerSpec.cs,Should_update_existing_policyresult_cache_strategies,The length of the statement  "			var policyContainer = new PolicyContainer(expectedControllerName' expectedActionName' TestDataFactory.CreateValidPolicyAppender()); " is 131.
Long Statement,FluentSecurity.Specification,When_enforcing_policies_with_default_cache_lifecycle_set,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\PolicyContainerSpec.cs,Should_use_cache_lifecycle_specified_when_adding_a_policy,The length of the statement  "			var policyContainer = new PolicyContainer(TestDataFactory.ValidControllerName' TestDataFactory.ValidActionName' TestDataFactory.CreateValidPolicyAppender()); " is 157.
Long Statement,FluentSecurity.Specification,When_handling_security,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\SecurityHandlerSpec.cs,Should_not_throw_when_when_controllername_is_Blog_and_actionname_is_Index,The length of the statement  "			Assert.DoesNotThrow(() => securityHandler.HandleSecurityFor(NameHelper.Controller<BlogController>()' "Index"' SecurityContext.Current)); " is 136.
Long Statement,FluentSecurity.Specification,When_handling_security,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\SecurityHandlerSpec.cs,Should_resolve_policy_violation_handler_for_exception_from_container,The length of the statement  "			Assert.That(events.Any(e => e.Message == "Handling security for {0} action {1}.".FormatWith(controllerName' actionName))); " is 122.
Long Statement,FluentSecurity.Specification,When_handling_security,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\SecurityHandlerSpec.cs,Should_resolve_policy_violation_handler_for_exception_from_container,The length of the statement  "			Assert.That(events.Any(e => e.Message == "Finding policy violation handler using convention {0}.".FormatWith(typeof(FindByPolicyNameConvention)))); " is 147.
Long Statement,FluentSecurity.Specification,When_handling_security,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\SecurityHandlerSpec.cs,Should_resolve_policy_violation_handler_for_exception_from_container,The length of the statement  "			Assert.That(events.Any(e => e.Message == "Found policy violation handler {0}.".FormatWith(violationHandler.GetType().FullName))); " is 129.
Long Statement,FluentSecurity.Specification,When_handling_security,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\SecurityHandlerSpec.cs,Should_resolve_policy_violation_handler_for_exception_from_container,The length of the statement  "			Assert.That(events.Any(e => e.Message == "Handling violation with {0}.".FormatWith(violationHandler.GetType().FullName))); " is 122.
Long Statement,FluentSecurity.Specification,When_handling_security_for_a_controlleraction_with_DenyAnonymousAccess,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\SecurityHandlerSpec.cs,Should_not_throw_exception_when_the_user_is_authenticated,The length of the statement  "			Assert.That(events.Any(e => e.Message == "Handling security for {0} action {1}.".FormatWith(controllerName' actionName))); " is 122.
Long Statement,FluentSecurity.Specification,When_handling_security_for_a_controlleraction_with_DenyAnonymousAccess,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\SecurityHandlerSpec.cs,Should_throw_when_the_user_is_anonymous,The length of the statement  "			var exception = Assert.Throws<PolicyViolationException>(() => securityHandler.HandleSecurityFor(NameHelper.Controller<BlogController>()' "Index"' SecurityContext.Current)); " is 172.
Long Statement,FluentSecurity.Specification,When_handling_security_for_a_controlleraction_with_RequireAnyRole_Owner,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\SecurityHandlerSpec.cs,Should_not_throw_exception_when_the_user_is_authenticated_with_role_Owner,The length of the statement  "			Assert.DoesNotThrow(() => securityHandler.HandleSecurityFor(NameHelper.Controller<BlogController>()' "DeletePost"' SecurityContext.Current)); " is 141.
Long Statement,FluentSecurity.Specification,When_handling_security_for_a_controlleraction_with_RequireAnyRole_Owner,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\SecurityHandlerSpec.cs,Should_throw_when_the_user_is_anonymous,The length of the statement  "			var exception = Assert.Throws<PolicyViolationException>(() => securityHandler.HandleSecurityFor(NameHelper.Controller<BlogController>()' "DeletePost"' SecurityContext.Current)); " is 177.
Long Statement,FluentSecurity.Specification,When_handling_security_for_a_controlleraction_with_RequireAnyRole_Owner,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\SecurityHandlerSpec.cs,Should_throw_when_the_user_does_not_have_the_role_Owner,The length of the statement  "			var exception = Assert.Throws<PolicyViolationException>(() => securityHandler.HandleSecurityFor(NameHelper.Controller<BlogController>()' "DeletePost"' SecurityContext.Current)); " is 177.
Long Statement,FluentSecurity.Specification,When_handling_security_for_a_controller_and_action_that_has_no_container,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\SecurityHandlerSpec.cs,Should_throw_ConfigurationErrorsException_when_IgnoreMissingConfigurations_is_false,The length of the statement  "			Assert.Throws<ConfigurationErrorsException>(() => securityHandler.HandleSecurityFor("NonConfiguredController"' "Action"' SecurityContext.Current)); " is 147.
Long Statement,FluentSecurity.Specification,When_handling_security_for_a_controller_and_action_that_has_no_container,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\SecurityHandlerSpec.cs,Should_not_throw_ConfigurationErrorsException_when_IgnoreMissingConfigurations_is_true,The length of the statement  "			Assert.DoesNotThrow(() => securityHandler.HandleSecurityFor("NonConfiguredController"' "Action"' SecurityContext.Current)); " is 123.
Long Statement,FluentSecurity.Specification.Configuration,When_specifying_a_security_context_modifyer,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Configuration\AdvancedConfigurationSpec.cs,Should_not_throw_when_setting_the_modifyer_to_null,The length of the statement  "			Assert.DoesNotThrow(() => SecurityConfigurator.Configure(configuration => configuration.Advanced.ModifySecurityContext(null))); " is 127.
Long Statement,FluentSecurity.Specification.Configuration,When_specifying_how_violations_are_handled,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Configuration\AdvancedConfigurationSpec.cs,Should_add_convention_for_IgnorePolicy_and_Handler1,The length of the statement  "			Assert.That(_runtime.Conventions.First()' Is.InstanceOf<PolicyTypeToPolicyViolationHandlerTypeConvention<IgnorePolicy' Handler1>>()); " is 133.
Long Statement,FluentSecurity.Specification.Configuration,When_specifying_how_violations_are_handled,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Configuration\AdvancedConfigurationSpec.cs,Should_add_convention_for_IgnorePolicy_and_Handler2,The length of the statement  "			Assert.That(_runtime.Conventions.First()' Is.InstanceOf<PolicyTypeToPolicyViolationHandlerInstanceConvention<IgnorePolicy' Handler2>>()); " is 137.
Long Statement,FluentSecurity.Specification.Configuration,When_specifying_a_handler_factory_for_a_ViolationHandlerConfiguration,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Configuration\ViolationHandlerConfigurationSpec.cs,Should_add_convention_for_predicate_to_type,The length of the statement  "			Assert.That(conventions.Single().As<PredicateToPolicyViolationHandlerTypeConvention<DefaultPolicyViolationHandler>>().Predicate' Is.EqualTo(expectedPredicate)); " is 160.
Long Statement,FluentSecurity.Specification.Configuration,When_specifying_a_handler_factory_for_a_ViolationHandlerConfiguration,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Configuration\ViolationHandlerConfigurationSpec.cs,Should_add_convention_for_predicate_to_instance,The length of the statement  "			Assert.That(conventions.Single().As<PredicateToPolicyViolationHandlerInstanceConvention<DefaultPolicyViolationHandler>>().Predicate' Is.EqualTo(expectedPredicate)); " is 164.
Long Statement,FluentSecurity.Specification.Configuration,When_specifying_a_handler_factory_for_a_ViolationHandlerConfiguration_of_T,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Configuration\ViolationHandlerConfigurationSpec.cs,Should_add_convention_for_predicate_to_type,The length of the statement  "			Assert.That(conventions.Single()' Is.InstanceOf<PolicyTypeToPolicyViolationHandlerTypeConvention<IgnorePolicy' DefaultPolicyViolationHandler>>()); " is 146.
Long Statement,FluentSecurity.Specification.Configuration,When_specifying_a_handler_factory_for_a_ViolationHandlerConfiguration_of_T,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Configuration\ViolationHandlerConfigurationSpec.cs,Should_add_convention_for_predicate_to_instance,The length of the statement  "			Assert.That(conventions.Single()' Is.InstanceOf<PolicyTypeToPolicyViolationHandlerInstanceConvention<IgnorePolicy' DefaultPolicyViolationHandler>>()); " is 150.
Long Statement,FluentSecurity.Specification.Diagnostics,When_registering_event_listeners,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Diagnostics\SecurityDoctorSpecs.cs,Should_register_anonymous_event_listener_using_the_static_method,The length of the statement  "			Assert.That(SecurityDoctor.Current.Listeners.Cast<AnonymousSecurityEventListener>().Single().EventListener' Is.EqualTo(eventListener)); " is 135.
Long Statement,FluentSecurity.Specification.Features,CachingOfPolicyResultsFeature,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Features\PolicyResultsCachingFeature.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Caching of PolicyResults"' "In order to improve performance of applications using FluentSecurity\r\nAs a develo" + " is 240.
Long Statement,FluentSecurity.Specification.Features,CachingOfPolicyResultsFeature,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Features\PolicyResultsCachingFeature.feature.cs,CacheResultsOfPolicyForAllControllers,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Cache results of policy for all controllers"' ((string[])(null))); " is 148.
Long Statement,FluentSecurity.Specification.Features,CachingOfPolicyResultsFeature,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Features\PolicyResultsCachingFeature.feature.cs,CacheResultsOfPolicyForSpecificController,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Cache results of policy for specific controller"' ((string[])(null))); " is 152.
Long Statement,FluentSecurity.Specification.Features,CachingOfPolicyResultsFeature,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Features\PolicyResultsCachingFeature.feature.cs,CacheResultsOfPolicyForSpecificControllerAndAction,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Cache results of policy for specific controller and action"' ((string[])(null))); " is 163.
Long Statement,FluentSecurity.Specification.Features,CachingOfPolicyResultsFeature,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Features\PolicyResultsCachingFeature.feature.cs,OverrideCacheLifecycleOfPolicyForSpecificControllerAndAction,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Override cache lifecycle of policy for specific controller and action"' ((string[])(null))); " is 174.
Long Statement,FluentSecurity.Specification.Features,CachingOfPolicyResultsFeature,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Features\PolicyResultsCachingFeature.feature.cs,OverrideCacheLifecyleOfPolicyForSpecificController,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Override cache lifecyle of policy for specific controller"' ((string[])(null))); " is 162.
Long Statement,FluentSecurity.Specification.Features,CachingOfPolicyResultsFeature,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Features\PolicyResultsCachingFeature.feature.cs,OverrideCacheLevelOfPolicyForAllControllers,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Override cache level of policy for all controllers"' ((string[])(null))); " is 155.
Long Statement,FluentSecurity.Specification.Features,CachingOfPolicyResultsFeature,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Features\PolicyResultsCachingFeature.feature.cs,OverrideCacheLevelOfPolicyForSpecificController,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Override cache level of policy for specific controller"' ((string[])(null))); " is 159.
Long Statement,FluentSecurity.Specification.Features,CachingOfPolicyResultsFeature,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Features\PolicyResultsCachingFeature.feature.cs,OverrideCacheLevelOfPolicyForSpecificControllerAction,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Override cache level of policy for specific controller action"' ((string[])(null))); " is 166.
Long Statement,FluentSecurity.Specification.Features,CachingOfPolicyResultsFeature,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Features\PolicyResultsCachingFeature.feature.cs,ClearCacheStrategiesForSpecificController,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Clear cache strategies for specific controller"' ((string[])(null))); " is 151.
Long Statement,FluentSecurity.Specification.Features,CachingOfPolicyResultsFeature,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Features\PolicyResultsCachingFeature.feature.cs,ClearCacheStrategiesForSpecificControllerAction,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Clear cache strategies for specific controller action"' ((string[])(null))); " is 158.
Long Statement,FluentSecurity.Specification.Features.Steps,PolicyResultsCachingSteps,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Features\Steps\PolicyResultsCachingSteps.cs,ThenItShouldCacheResultX,The length of the statement  "			var strategy = GetPolicyContainer().CacheStrategies.SingleOrDefault(x => x.CacheLifecycle == expectedLifecycle && x.PolicyType == policyType); " is 142.
Long Statement,FluentSecurity.Specification.Features.Steps,PolicyResultsCachingSteps,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Features\Steps\PolicyResultsCachingSteps.cs,ThenItShouldNotCacheResult,The length of the statement  "			var strategy = GetPolicyContainer().CacheStrategies.SingleOrDefault(x => x.CacheLifecycle == Cache.DoNotCache && x.PolicyType == policyType); " is 141.
Long Statement,FluentSecurity.Specification.Caching,When_creating_a_cache_key_for_AdminController_Login_TestPolicy,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Caching\PolicyResultCacheKeyBuilderSpec.cs,Should_be_PolicyResult_AdminController_star_TestPolicy,The length of the statement  "			var strategy = new PolicyResultCacheStrategy("AdminController"' "Login"' policy.GetType()' Cache.DoNotCache' By.Controller); " is 124.
Long Statement,FluentSecurity.Specification.Caching,When_creating_a_cache_key_for_AdminController_Login_TestPolicy,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Caching\PolicyResultCacheKeyBuilderSpec.cs,Should_be_PolicyResult_star_star_TestPolicy,The length of the statement  "			var strategy = new PolicyResultCacheStrategy("AdminController"' "Login"' policy.GetType()' Cache.DoNotCache' By.Policy); " is 120.
Long Statement,FluentSecurity.Specification.Caching,When_creating_a_cache_key_for_BlogController_Post_BlogAdminPolicy,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Caching\PolicyResultCacheKeyBuilderSpec.cs,Should_be_PolicyResult_BlogController_star_TestPolicy,The length of the statement  "			var strategy = new PolicyResultCacheStrategy("BlogController"' "Login"' policy.GetType()' Cache.DoNotCache' By.Controller); " is 123.
Long Statement,FluentSecurity.Specification.Policy,When_enforcing_security_for_a_RequireAnyRolePolicy,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\RequireAnyRolePolicySpec.cs,Should_resolve_authentication_status_and_roles_exactly_once,The length of the statement  "			context.Verify(x => x.CurrentUserIsAuthenticated()' Times.Exactly(1)' "The authentication status should be resolved at most once."); " is 132.
Long Statement,FluentSecurity.Specification.Policy,When_creating_a_LazySecurityPolicy,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\LazySecurityPolicySpec.cs,Should_expose_the_actual_type,The length of the statement  "			Assert.That(new LazySecurityPolicy<DenyAnonymousAccessPolicy>().PolicyType' Is.EqualTo(typeof(DenyAnonymousAccessPolicy))); " is 123.
Long Statement,FluentSecurity.Specification.Policy,When_enforcing_a_LazySecurityPolicy,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\LazySecurityPolicySpec.cs,Should_throw_when_no_policy_was_loaded,The length of the statement  "			Assert.That(exception.Message' Is.EqualTo("A policy of type FluentSecurity.Specification.Policy.PolicyWithConstructorArguments could not be loaded! Make sure the policy has an empty constructor or is registered in your IoC-container.")); " is 237.
Long Statement,FluentSecurity.Specification.Policy,When_enforcing_security_for_a_RequireAllRolesPolicy,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\RequireAllRolesPolicySpec.cs,Should_resolve_authentication_status_and_roles_exactly_once,The length of the statement  "			context.Verify(x => x.CurrentUserIsAuthenticated()' Times.Exactly(1)' "The authentication status should be resolved at most once."); " is 132.
Long Statement,FluentSecurity.Specification.Policy,When_enforcing_security_for_a_DelegatePolicy,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\DelegatePolicySpec.cs,Should_not_be_successful_when_delegate_returns_failure,The length of the statement  "			Func<DelegateSecurityContext' PolicyResult> failureDelegate = c => PolicyResult.CreateFailureResult(c.Policy' "Access denied"); " is 127.
Long Statement,FluentSecurity.Specification.Policy,When_enforcing_polciy_using_SecurityPolicyBase,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\SecurityPolicyBaseSpec.cs,Should_throw_when_context_can_not_be_created_or_resolved,The length of the statement  "			Assert.That(exception.Message' Is.EqualTo("The generic argument ContextWithConstructorArgs could not be created or resolved from the container.")); " is 147.
Long Statement,FluentSecurity.Specification.Policy,When_enforcing_security_for_a_RequireRolePolicy,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\RequireRolePolicySpec.cs,Should_resolve_authentication_status_and_roles_exactly_once,The length of the statement  "			context.Verify(x => x.CurrentUserIsAuthenticated()' Times.Exactly(1)' "The authentication status should be resolved at most once."); " is 132.
Long Statement,FluentSecurity.Specification.Policy.ViolationHandlers.Conventions,When_getting_a_handler_using_PolicyTypeToPolicyViolationHandlerInstanceConvention,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\ViolationHandlers\Conventions\PolicyTypeToPolicyViolationHandlerInstanceConventionSpec.cs,Should_return_handler_when_policy_type_is_match,The length of the statement  "			var convention = new PolicyTypeToPolicyViolationHandlerInstanceConvention<DenyAnonymousAccessPolicy' DefaultPolicyViolationHandler>(() => new DefaultPolicyViolationHandler()); " is 175.
Long Statement,FluentSecurity.Specification.Policy.ViolationHandlers.Conventions,When_getting_a_handler_using_PolicyTypeToPolicyViolationHandlerInstanceConvention,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\ViolationHandlers\Conventions\PolicyTypeToPolicyViolationHandlerInstanceConventionSpec.cs,Should_return_handler_when_policy_type_is_not_match,The length of the statement  "			var convention = new PolicyTypeToPolicyViolationHandlerInstanceConvention<DenyAnonymousAccessPolicy' DefaultPolicyViolationHandler>(() => new DefaultPolicyViolationHandler()); " is 175.
Long Statement,FluentSecurity.Specification.Policy.ViolationHandlers.Conventions,When_getting_a_handler_using_PolicyTypeToPolicyViolationHandlerTypeConvention,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\ViolationHandlers\Conventions\PolicyTypeToPolicyViolationHandlerTypeConventionSpec.cs,Should_return_handler_when_policy_type_is_match,The length of the statement  "			var convention = new PolicyTypeToPolicyViolationHandlerTypeConvention<DenyAnonymousAccessPolicy' DefaultPolicyViolationHandler>(); " is 130.
Long Statement,FluentSecurity.Specification.Policy.ViolationHandlers.Conventions,When_getting_a_handler_using_PolicyTypeToPolicyViolationHandlerTypeConvention,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\ViolationHandlers\Conventions\PolicyTypeToPolicyViolationHandlerTypeConventionSpec.cs,Should_return_handler_when_policy_type_is_not_match,The length of the statement  "			var convention = new PolicyTypeToPolicyViolationHandlerTypeConvention<DenyAnonymousAccessPolicy' DefaultPolicyViolationHandler>(); " is 130.
Long Statement,FluentSecurity.Specification.Policy.ViolationHandlers.Conventions,When_creating_a_DefaultPolicyViolationHandlerIsInstanceConvention,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\ViolationHandlers\Conventions\DefaultPolicyViolationHandlerIsInstanceConventionSpec.cs,Should_throw_when_factory_method_is_null,The length of the statement  "			Assert.Throws<ArgumentNullException>(() => new DefaultPolicyViolationHandlerIsInstanceConvention<DefaultPolicyViolationHandler>(null)); " is 135.
Long Statement,FluentSecurity.Specification.Scanning,When_adding_assemblies_from_base_directory_to_assembly_scanner,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Scanning\AssemblyScannerSpec.cs,Should_scan_assemblies_from_application_base_directory_exluding_assemblies_matching_predicate,The length of the statement  "			Assert.That(scanner.Context.AssembliesToScan.Last().GetName().Name' Is.EqualTo("FluentSecurity.TestHelper.Specification")); " is 123.
Long Statement,FluentSecurity.Specification.Scanning,When_adding_assemblies_from_base_directory_to_assembly_scanner,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Scanning\AssemblyScannerSpec.cs,Should_scan_assemblies_from_application_base_directory_including_assemblies_matching_predicate,The length of the statement  "			scanner.IncludeAssembly(assembly => Path.GetFileNameWithoutExtension(assembly).StartsWith("FluentSecurity.TestHelper")); " is 120.
Long Statement,FluentSecurity.Specification.Scanning,When_adding_assemblies_from_base_directory_to_assembly_scanner,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Scanning\AssemblyScannerSpec.cs,Should_scan_assemblies_from_application_base_directory_including_assemblies_matching_predicate,The length of the statement  "			Assert.That(scanner.Context.AssembliesToScan.Last().GetName().Name' Is.EqualTo("FluentSecurity.TestHelper.Specification")); " is 123.
Long Statement,FluentSecurity.Specification.ServiceLocation,When_using_the_container,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ServiceLocation\ContainerSpec.cs,Should_resolve_transient_object_with_context,The length of the statement  "			container.Register<ITypeToResolveWithConstructorParams>(ctx => new ConcreteTypeWithConstructorParams(ctx.Resolve<ITypeToResolve>())); " is 133.
Long Statement,FluentSecurity.Specification.ServiceLocation,When_using_the_container,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ServiceLocation\ContainerSpec.cs,Should_resolve_singleton_object_with_context,The length of the statement  "			container.Register<ITypeToResolveWithConstructorParams>(ctx => new ConcreteTypeWithConstructorParams(ctx.Resolve<ITypeToResolve>())' Lifecycle.Singleton); " is 154.
Long Statement,FluentSecurity.Specification.ServiceLocation,When_using_the_container,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ServiceLocation\ContainerSpec.cs,Should_resolve_singleton_and_transient_object,The length of the statement  "			container.Register<ITypeToResolveWithConstructorParams>(ctx => new ConcreteTypeWithConstructorParams(ctx.Resolve<ITypeToResolve>())); " is 133.
Long Statement,FluentSecurity.Specification.ServiceLocation,When_resolving_an_instance_of_ISecurityContext,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ServiceLocation\ServiceLocatorSpec.cs,Should_not_throw_when_instance_is_registered_in_an_external_IoC_container,The length of the statement  "			SecurityConfigurator.Configure(configuration => configuration.ResolveServicesUsing(FakeIoC.GetAllInstances' FakeIoC.GetInstance)); " is 130.
Long Statement,FluentSecurity.Specification.ServiceLocation,When_resolving_an_instance_of_ISecurityContext,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ServiceLocation\ServiceLocatorSpec.cs,Should_resolve_single_instance_using_Resolve_with_generic_type,The length of the statement  "			SecurityConfigurator.Configure(configuration => configuration.ResolveServicesUsing(FakeIoC.GetAllInstances' FakeIoC.GetInstance)); " is 130.
Long Statement,FluentSecurity.Specification.ServiceLocation,When_resolving_an_instance_of_ISecurityContext,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ServiceLocation\ServiceLocatorSpec.cs,Should_resolve_single_instance_using_Resolve_with_type,The length of the statement  "			SecurityConfigurator.Configure(configuration => configuration.ResolveServicesUsing(FakeIoC.GetAllInstances' FakeIoC.GetInstance)); " is 130.
Magic Number,FluentSecurity.Specification,AssemblyScannerAssemblySpecification,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\AssemblyScannerAssemblySpecification.cs,AssertAllControllerActionsHasContainer,The following statement contains a magic number: Assert.That(policyContainers.Count()' Is.EqualTo(21));
Magic Number,FluentSecurity.Specification,When_adding_a_policycontainter_using_ByController_convention,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConfigurationExpressionSpec.cs,Should_have_policycontainer_for_all_actions_including_void_actions,The following statement contains a magic number: Assert.That(configurationExpression.Runtime.PolicyContainers.Count()' Is.EqualTo(2));
Magic Number,FluentSecurity.Specification,When_adding_a_policycontainter_using_ByController_convention,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConfigurationExpressionSpec.cs,Should_have_policycontainer_for_all_actions_including_inherited_void_actions,The following statement contains a magic number: Assert.That(configurationExpression.Runtime.PolicyContainers.Count()' Is.EqualTo(2));
Magic Number,FluentSecurity.Specification,When_adding_a_policycontainter_for_Blog_Index_and_AddPost,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConfigurationExpressionSpec.cs,Should_have_policycontainer_for_Blog_Index_and_AddPost,The following statement contains a magic number: Assert.That(policyContainers.Count' Is.EqualTo(2));
Magic Number,FluentSecurity.Specification,When_adding_a_conventionpolicycontainter_for_the_Blog_controller,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConfigurationExpressionSpec.cs,Should_have_6_policycontainers,The following statement contains a magic number: Assert.That(_configurationExpression.Runtime.PolicyContainers.Count()' Is.EqualTo(6));
Magic Number,FluentSecurity.Specification,When_adding_a_conventionpolicycontainter_for_all_controllers_inheriting,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConfigurationExpressionSpec.cs,Should_have_policycontainers_for_base_and_inheriting_controllers_and_all_actions,The following statement contains a magic number: Assert.That(PolicyContainers.Count()' Is.EqualTo(3));
Magic Number,FluentSecurity.Specification,When_adding_a_conventionpolicycontainter_for_all_controllers_inheriting,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConfigurationExpressionSpec.cs,Should_have_policycontainers_for_base_and_inheriting_controllers_and_specific_action,The following statement contains a magic number: Assert.That(PolicyContainers.Count()' Is.EqualTo(2));
Magic Number,FluentSecurity.Specification,When_adding_a_conventionpolicycontainter_for_all_controllers_inheriting,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConfigurationExpressionSpec.cs,Should_have_policycontainers_for_inheriting_controllers_and_all_actions,The following statement contains a magic number: Assert.That(PolicyContainers.Count()' Is.EqualTo(2));
Magic Number,FluentSecurity.Specification,When_adding_a_conventionpolicycontainter_for_all_controllers_inheriting,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConfigurationExpressionSpec.cs,Should_have_policycontainers_for_base_and_inheriting_controllers_and_all_actions_in_specified_assemblies,The following statement contains a magic number: Assert.That(PolicyContainers.Count()' Is.EqualTo(3));
Magic Number,FluentSecurity.Specification,When_adding_a_conventionpolicycontainter_for_all_controllers_inheriting,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConfigurationExpressionSpec.cs,Should_have_policycontainers_for_inheriting_controllers_and_all_actions_in_specified_assemblies,The following statement contains a magic number: Assert.That(PolicyContainers.Count()' Is.EqualTo(2));
