Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,FluentSecurity.Specification,When_setting_the_cache_lifecycle,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\PolicyContainerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_setting_the_cache_lifecycle_and_cache_level,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\PolicyContainerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_clearing_the_cache_strategy,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\PolicyContainerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_enforcing_policies_with_default_cache_lifecycle_set,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\PolicyContainerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_handling_security,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\SecurityHandlerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_handling_security_for_a_controlleraction_with_DenyAnonymousAccess,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\SecurityHandlerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_handling_security_for_a_controlleraction_with_RequireAnyRole_Owner,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\SecurityHandlerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification,When_handling_security_for_a_controller_and_action_that_has_no_container,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\SecurityHandlerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Configuration,When_creating_a_new_advanced_configuration,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Configuration\AdvancedConfigurationSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Configuration,When_ignoring_missing_configuration,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Configuration\AdvancedConfigurationSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Configuration,When_setting_the_default_policy_results_cache_lifecycle,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Configuration\AdvancedConfigurationSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Configuration,When_modifying_conventions_using_advanced_configuration,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Configuration\AdvancedConfigurationSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Configuration,When_specifying_a_security_context_modifyer,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Configuration\AdvancedConfigurationSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Configuration,When_specifying_how_violations_are_handled,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Configuration\AdvancedConfigurationSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FluentSecurity.Specification.Configuration,Handler1,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Configuration\AdvancedConfigurationSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,FluentSecurity.Specification.Configuration,Handler1,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Configuration\AdvancedConfigurationSpec.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FluentSecurity.Specification.Configuration.Handler1' FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.Handler1
Unnecessary Abstraction,FluentSecurity.Specification.Configuration,Handler2,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Configuration\AdvancedConfigurationSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,FluentSecurity.Specification.Configuration,Handler2,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Configuration\AdvancedConfigurationSpec.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FluentSecurity.Specification.Configuration.Handler2' FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.Handler2
Unutilized Abstraction,FluentSecurity.Specification.Configuration,When_performing_actions_on_PolicyContainerConfigurationWrapper,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Configuration\PolicyContainerConfigurationWrapperSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Configuration,When_configuring_a_security_profile_using_ForAllControllers,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Configuration\SecurityProfileSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Configuration,When_creating_a_ViolationHandlerConfiguration,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Configuration\ViolationHandlerConfigurationSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Configuration,When_creating_a_ViolationHandlerConfiguration_of_T,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Configuration\ViolationHandlerConfigurationSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Configuration,When_specifying_a_handler_factory_for_a_ViolationHandlerConfiguration,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Configuration\ViolationHandlerConfigurationSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Configuration,When_specifying_a_handler_factory_for_a_ViolationHandlerConfiguration_of_T,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Configuration\ViolationHandlerConfigurationSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Configuration,When_creating_a_ViolationConfiguration,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Configuration\ViolationConfigurationSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Configuration,When_adding_a_convention,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Configuration\ViolationConfigurationSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Configuration,When_removing_a_convention,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Configuration\ViolationConfigurationSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FluentSecurity.Specification.Configuration,NonMatchingConvention,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Configuration\ViolationConfigurationSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FluentSecurity.Specification.Configuration,When_calling_Of_on_ViolationConfiguration,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Configuration\ViolationConfigurationSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Configuration,When_updating_policies,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Configuration\DefaultPolicyAppenderSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Diagnostics,When_creating_an_anonymous_security_event_listener,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Diagnostics\AnonymousSecurityEventListenerSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Diagnostics,When_handling_an_event_with__anonymous_security_event_listener,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Diagnostics\AnonymousSecurityEventListenerSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Diagnostics,When_creating_a_security_doctor,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Diagnostics\SecurityDoctorSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Diagnostics,When_registering_event_listeners,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Diagnostics\SecurityDoctorSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Diagnostics,When_resetting_security_doctor,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Diagnostics\SecurityDoctorSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Diagnostics,When_scanning_for_event_listeners,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Diagnostics\SecurityDoctorSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Diagnostics,When_setting_eventlistener_scanner_setup,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Diagnostics\SecurityDoctorSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Diagnostics,When_publishing_event,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Diagnostics\PublishSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Diagnostics,When_scanning_for_security_event_listeners,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Diagnostics\SecurityEventListenerScannerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Internals,When_getting_the_types_of_an_assembly,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Internals\AssemblyExtensionsSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FluentSecurity.Specification.Internals,When_getting_the_types_of_an_assembly,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Internals\AssemblyExtensionsSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_getting_the_types_of_an_assembly (D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Internals\AssemblyExtensionsSpec.cs' [46' 68])' When_getting_the_types_of_an_assembly (D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Internals\AssemblyExtensionsSpec.cs' [104' 126])
Unutilized Abstraction,FluentSecurity.Specification.Internals,When_getting_the_exported_types_of_an_assembly,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Internals\AssemblyExtensionsSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Internals,When_using_the_ExceptionFactory,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Internals\ExceptionFactorySpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Internals,When_creating_a_HttpContextRequestDescription,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Internals\HttpContextRequestDescriptionSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Internals,When_checking_for_empty_constructor,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Internals\TypeExtensionsSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FluentSecurity.Specification.Internals,ClassWithEmptyConstructor,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Internals\TypeExtensionsSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FluentSecurity.Specification.Internals,When_checking_if_Type_A_is_assignable_from_generic_Type_B,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Internals\TypeExtensionsSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FluentSecurity.Specification.Internals,TypeA,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Internals\TypeExtensionsSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FluentSecurity.Specification.Internals,TypeB,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Internals\TypeExtensionsSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FluentSecurity.Specification.Internals,TypeC,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Internals\TypeExtensionsSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FluentSecurity.Specification.Internals,TypeD,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Internals\TypeExtensionsSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FluentSecurity.Specification.Internals,BaseType,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Internals\TypeExtensionsSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FluentSecurity.Specification.Internals,GenericTypeA,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Internals\TypeExtensionsSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FluentSecurity.Specification.Internals,GenericTypeB,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Internals\TypeExtensionsSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FluentSecurity.Specification.Internals,GenericTypeC,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Internals\TypeExtensionsSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FluentSecurity.Specification.Internals,GenericTypeD,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Internals\TypeExtensionsSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FluentSecurity.Specification.Internals,GenericType<T>,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Internals\TypeExtensionsSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FluentSecurity.Specification.Internals,OtherGenericType<T>,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Internals\TypeExtensionsSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FluentSecurity.Specification.Internals,ExtendingGenericType<T1;T2>,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Internals\TypeExtensionsSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FluentSecurity.Specification.Internals,When_matching_generic_types,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Internals\TypeExtensionsSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Features,CachingOfPolicyResultsFeature,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Features\PolicyResultsCachingFeature.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FluentSecurity.Specification.Features.Helpers,Givens<T>,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Features\Helpers\Givens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FluentSecurity.Specification.Features.Helpers,ScenarioContextExtensions,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Features\Helpers\ScenarioContextExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Features.Steps,PolicyResultsCachingSteps,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Features\Steps\PolicyResultsCachingSteps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Helpers,TestingExtensions,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Helpers\TestingExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Caching,When_creating_a_cache_key_for_AdminController_Login_TestPolicy,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Caching\PolicyResultCacheKeyBuilderSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Caching,When_creating_a_cache_key_for_BlogController_Post_BlogAdminPolicy,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Caching\PolicyResultCacheKeyBuilderSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Caching,When_creating_a_cache_key_for_a_policy_that_implements_ICacheKeyProvider,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Caching\PolicyResultCacheKeyBuilderSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Policy.Contexts,When_creating_a_context_inheriting_from_SecurityContextWrapper,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\Contexts\SecurityContextWrapperSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Policy.Contexts,When_creating_an_MvcSecurityContext,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\Contexts\MvcSecurityContextSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Policy,When_passing_null_to_the_constructor_of_RequireAnyRolePolicy,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\RequireAnyRolePolicySpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FluentSecurity.Specification.Policy,When_passing_null_to_the_constructor_of_RequireAnyRolePolicy,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\RequireAnyRolePolicySpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_passing_null_to_the_constructor_of_RequireAnyRolePolicy (D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\RequireAnyRolePolicySpec.cs' [127' 147])' When_passing_null_to_the_constructor_of_RequireRolePolicy (D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\RequireRolePolicySpec.cs' [127' 147])
Unutilized Abstraction,FluentSecurity.Specification.Policy,When_passing_an_empty_array_to_the_constructor_of_RequireAnyRolePolicy,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\RequireAnyRolePolicySpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Policy,When_passing_an_array_with_one_required_role_to_the_constructor_of_RequireAnyRolePolicy,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\RequireAnyRolePolicySpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Policy,When_getting_the_required_roles_for_a_RequireAnyRolePolicy,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\RequireAnyRolePolicySpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Policy,When_enforcing_security_for_a_RequireAnyRolePolicy,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\RequireAnyRolePolicySpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Policy,When_doing_tostring_for_a_RequireAnyRolePolicy,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\RequireAnyRolePolicySpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Policy,When_comparing_RequireAnyRolePolicy,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\RequireAnyRolePolicySpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Policy,When_getting_the_hash_code_for_RequireAnyRolePolicy,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\RequireAnyRolePolicySpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Policy,When_creating_a_LazySecurityPolicy,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\LazySecurityPolicySpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Policy,When_loading_a_LazySecurityPolicy,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\LazySecurityPolicySpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
