Namespace,Type,Method,LOC,CC,PC
FluentSecurity.ServiceLocation,TypeNotRegisteredException,TypeNotRegisteredException,1,1,1
FluentSecurity.ServiceLocation.LifeCycles,HttpContextLifecycle,HttpContextLifecycle,4,1,0
FluentSecurity.ServiceLocation.LifeCycles,HttpContextLifecycle,FindCache,16,3,0
FluentSecurity.ServiceLocation.LifeCycles,HttpContextLifecycle,HasContext,3,1,0
FluentSecurity.ServiceLocation.LifeCycles,HttpContextLifecycle,FindHttpDictionary,4,2,0
FluentSecurity.ServiceLocation.LifeCycles,HttpSessionLifecycle,HttpSessionLifecycle,4,1,0
FluentSecurity.ServiceLocation.LifeCycles,HttpSessionLifecycle,FindCache,16,3,0
FluentSecurity.ServiceLocation.LifeCycles,HttpSessionLifecycle,HasSession,3,1,0
FluentSecurity.ServiceLocation.LifeCycles,HttpSessionLifecycle,FindHttpDictionary,4,2,0
FluentSecurity.ServiceLocation.LifeCycles,SessionWrapper,SessionWrapper,3,1,1
FluentSecurity.ServiceLocation.LifeCycles,SessionWrapper,GetEnumerator,3,1,0
FluentSecurity.ServiceLocation.LifeCycles,SessionWrapper,CopyTo,3,1,2
FluentSecurity.ServiceLocation.LifeCycles,SessionWrapper,Contains,3,1,1
FluentSecurity.ServiceLocation.LifeCycles,SessionWrapper,Add,3,1,2
FluentSecurity.ServiceLocation.LifeCycles,SessionWrapper,Clear,3,1,0
FluentSecurity.ServiceLocation.LifeCycles,SessionWrapper,GetEnumerator,3,1,0
FluentSecurity.ServiceLocation.LifeCycles,SessionWrapper,Remove,3,1,1
FluentSecurity.ServiceLocation.LifeCycles,HybridHttpContextLifecycle,HybridHttpContextLifecycle,4,1,0
FluentSecurity.ServiceLocation.LifeCycles,HybridHttpContextLifecycle,FindCache,5,1,0
FluentSecurity.ServiceLocation.LifeCycles,HybridHttpSessionLifecycle,HybridHttpSessionLifecycle,4,1,0
FluentSecurity.ServiceLocation.LifeCycles,HybridHttpSessionLifecycle,FindCache,5,1,0
FluentSecurity.ServiceLocation.LifeCycles,ILifecycle,FindCache,0,1,0
FluentSecurity.ServiceLocation.LifeCycles,IObjectCache,Get,0,1,1
FluentSecurity.ServiceLocation.LifeCycles,IObjectCache,Set,0,1,2
FluentSecurity.ServiceLocation.LifeCycles,IObjectCache,Clear,0,1,0
FluentSecurity.ServiceLocation.LifeCycles,NullObjectCache,Get,3,1,1
FluentSecurity.ServiceLocation.LifeCycles,NullObjectCache,Set,1,1,2
FluentSecurity.ServiceLocation.LifeCycles,NullObjectCache,Clear,1,1,0
FluentSecurity.ServiceLocation.LifeCycles,ObjectCache,Get,4,1,1
FluentSecurity.ServiceLocation.LifeCycles,ObjectCache,Set,10,3,2
FluentSecurity.ServiceLocation.LifeCycles,ObjectCache,Clear,4,1,0
FluentSecurity.ServiceLocation.LifeCycles,ObjectCache,TryDispose,4,2,1
FluentSecurity.ServiceLocation.LifeCycles,ObjectCache,Has,4,1,1
FluentSecurity.ServiceLocation.LifeCycles,ThreadLocalStorageLifecycle,FindCache,4,1,0
FluentSecurity.ServiceLocation.LifeCycles,ThreadLocalStorageLifecycle,EnusreCacheExists,8,3,0
FluentSecurity.ServiceLocation.LifeCycles,SingletonLifecycle,FindCache,3,1,0
FluentSecurity.ServiceLocation.LifeCycles,TransientLifecycle,FindCache,3,1,0
