Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FluentSecurity,SecurityRuntime,3,5,9,0,5,54,11,0,1,0.8,7,36,FluentSecurity.Caching.Cache' FluentSecurity.Configuration.ConventionConfiguration' FluentSecurity.Configuration.ViolationConfiguration' FluentSecurity.Configuration.ProfileImport' FluentSecurity.Configuration.SecurityProfile' FluentSecurity.IPolicyContainer' FluentSecurity.PolicyContainer,FluentSecurity.Configuration.AdvancedConfiguration' FluentSecurity.ConfigurationExpression' FluentSecurity.Specification.AssemblyScannerAssemblySpecification' FluentSecurity.Specification.AssemblyScannerBaseSpecification' FluentSecurity.Specification.When_creating_a_new_ConfigurationExpression' FluentSecurity.Specification.When_adding_a_policycontainter_for_Blog_Index' FluentSecurity.Specification.When_adding_a_policycontainter_for_aliased_action' FluentSecurity.Specification.When_adding_a_policycontainter_for_void_action' FluentSecurity.Specification.When_adding_a_policycontainter_using_ByController_convention' FluentSecurity.Specification.When_adding_a_policycontainter_for_Blog_Index_and_AddPost' FluentSecurity.Specification.When_adding_a_policycontainter_for_async_actions' FluentSecurity.Specification.When_adding_a_conventionpolicycontainter_for_the_Blog_controller' FluentSecurity.Specification.When_adding_a_conventionpolicycontainter_for_controller_with_aliased_action' FluentSecurity.Specification.When_scanning_for_profiles' FluentSecurity.Specification.When_applying_a_profile' FluentSecurity.Specification.When_I_set_policyappender_to_instance_of_DefaultPolicyAppender' FluentSecurity.Specification.When_I_specify_a_default_policy_violation_handler' FluentSecurity.Specification.ConfigurationExpressionSpecification' FluentSecurity.Specification.When_creating_a_new_security_model' FluentSecurity.Specification.When_creating_a_SecurityRuntime' FluentSecurity.Specification.When_applying_ConventionConfiguration_to_SecurityRuntime' FluentSecurity.Specification.When_applying_ViolationConfiguration_to_SecurityRuntime' FluentSecurity.Specification.When_applying_a_SecurityProfile_to_SecurityRuntime' FluentSecurity.Specification.When_adding_a_PolicyContainer_to_SecurityRuntime' FluentSecurity.Specification.SecurityRuntimeSpecification' FluentSecurity.Specification.When_enforcing_policies_with_default_cache_lifecycle_set_to_DoNotCache' FluentSecurity.Specification.When_enforcing_policies_with_default_cache_lifecycle_set_to_PerHttpRequest' FluentSecurity.Specification.When_enforcing_policies_with_default_cache_lifecycle_set_to_PerHttpSession' FluentSecurity.Specification.When_enforcing_policies_with_default_cache_lifecycle_set' FluentSecurity.Specification.Configuration.When_creating_a_new_advanced_configuration' FluentSecurity.Specification.Configuration.When_ignoring_missing_configuration' FluentSecurity.Specification.Configuration.When_setting_the_default_policy_results_cache_lifecycle' FluentSecurity.Specification.Configuration.When_modifying_conventions_using_advanced_configuration' FluentSecurity.Specification.Configuration.When_specifying_how_violations_are_handled' FluentSecurity.Specification.Configuration.When_configuring_a_security_profile_using_ForAllControllers' FluentSecurity.Specification.Helpers.TestDataFactory
FluentSecurity,IPolicyViolationHandlerSelector,0,1,0,0,0,4,1,1,0,-1,1,1,FluentSecurity.PolicyViolationException,FluentSecurity.SecurityHandler
FluentSecurity,ISecurityConfiguration,0,3,2,0,0,8,3,1,0,-1,0,26,,FluentSecurity.Diagnostics.IWhatDoIHaveBuilder' FluentSecurity.Diagnostics.DefaultWhatDoIHaveBuilder' FluentSecurity.SecurityConfiguration' FluentSecurity.SecurityConfigurator' FluentSecurity.SecurityContext' FluentSecurity.Policy.LazySecurityPolicy<TSecurityPolicy>' FluentSecurity.ServiceLocation.ServiceLocator' FluentSecurity.Specification.When_creating_a_security_context' FluentSecurity.Specification.When_setting_the_configuration_for_fluent_security' FluentSecurity.Specification.When_calling_reset_on_security_configurator' FluentSecurity.Specification.When_calling_configure_on_security_configurator' FluentSecurity.Specification.When_I_configure_fluent_security_for_Blog_Index_and_Blog_AddPost' FluentSecurity.Specification.When_adding_two_containers_with_the_same_controller_and_action_name' FluentSecurity.Specification.When_enforcing_lazy_policies' FluentSecurity.Specification.Configuration.When_specifying_a_security_context_modifyer' FluentSecurity.Specification.Features.Steps.PolicyResultsCachingSteps' FluentSecurity.TestHelper.ExpectationVerifyer' FluentSecurity.TestHelper.PolicyExpectations' FluentSecurity.TestHelper.SecurityConfigurationExtensions' FluentSecurity.TestHelper.Specification.When_creating_a_new_ExpectationVerifyer' FluentSecurity.TestHelper.Specification.When_verifying_expectations_with_ExpectationVerifyer' FluentSecurity.TestHelper.Specification.When_creating_policy_expectations' FluentSecurity.TestHelper.Specification.When_verifying_all_policy_expectations' FluentSecurity.TestHelper.Specification.When_verifying_expectations_for_a_security_configuration' FluentSecurity.TestHelper.Specification.When_verifying_expectations_for_a_security_configuration_with_generic_extension' FluentSecurity.TestHelper.Specification.TestData.FluentSecurityFactory
FluentSecurity,IPolicyAppender,0,1,0,0,0,4,1,2,0,-1,1,11,FluentSecurity.Policy.ISecurityPolicy,FluentSecurity.ConfigurationExpression' FluentSecurity.PolicyContainer' FluentSecurity.Specification.When_I_create_an_invalid_policycontainer' FluentSecurity.Specification.When_I_create_a_valid_PolicyContainer' FluentSecurity.Specification.Configuration.When_updating_policies_with_an_IgnorePolicy' FluentSecurity.Specification.Configuration.When_updating_policies_with_a_DenyAnonymousAccessPolicy' FluentSecurity.Specification.Configuration.When_updating_policies_with_a_DenyAuthenticatedAccessPolicy' FluentSecurity.Specification.Configuration.When_updating_policies_with_a_RequireRolePolicy' FluentSecurity.Specification.Configuration.When_updating_policies_with_a_RequireAnyRolePolicy' FluentSecurity.Specification.Configuration.When_updating_policies_with_a_RequireAllRolesPolicy' FluentSecurity.Specification.Configuration.with_DefaultPolicyAppender
FluentSecurity,ISecurityContext,0,2,3,0,0,8,2,4,0,-1,0,62,,FluentSecurity.Caching.ICacheKeyProvider' FluentSecurity.Caching.PolicyResultCacheKeyBuilder' FluentSecurity.Diagnostics.Publish' FluentSecurity.ISecurityHandler' FluentSecurity.PolicyViolationException' FluentSecurity.HandleSecurityAttribute' FluentSecurity.IPolicyContainer' FluentSecurity.SecurityContext' FluentSecurity.SecurityHandler' FluentSecurity.PolicyContainer' FluentSecurity.Policy.LazySecurityPolicy<TSecurityPolicy>' FluentSecurity.Policy.RequireAllRolesPolicy' FluentSecurity.Policy.DelegatePolicy' FluentSecurity.Policy.RequireAnyRolePolicy' FluentSecurity.Policy.SecurityPolicyBase<TSecurityContext>' FluentSecurity.Policy.DenyAuthenticatedAccessPolicy' FluentSecurity.Policy.IgnorePolicy' FluentSecurity.Policy.ISecurityPolicy' FluentSecurity.Policy.DenyAnonymousAccessPolicy' FluentSecurity.Policy.Contexts.MvcSecurityContext' FluentSecurity.Policy.Contexts.DelegateSecurityContext' FluentSecurity.Policy.Contexts.SecurityContextWrapper' FluentSecurity.Specification.SomePolicy' FluentSecurity.Specification.When_creating_a_security_context' FluentSecurity.Specification.When_creating_a_PolicyViolationException' FluentSecurity.Specification.Policy1' FluentSecurity.Specification.Policy2' FluentSecurity.Specification.Policy3' FluentSecurity.Specification.When_enforcing_policies' FluentSecurity.Specification.TestPolicy' FluentSecurity.Specification.LazyLoadedPolicy' FluentSecurity.Specification.LazyLoadedPolicyWithCacheKey' FluentSecurity.Specification.When_enforcing_policies_with_default_cache_lifecycle_set_to_DoNotCache' FluentSecurity.Specification.When_enforcing_policies_with_default_cache_lifecycle_set_to_PerHttpRequest' FluentSecurity.Specification.When_enforcing_policies_with_default_cache_lifecycle_set_to_PerHttpSession' FluentSecurity.Specification.When_enforcing_policies_with_default_cache_lifecycle_set' FluentSecurity.Specification.When_handling_security' FluentSecurity.Specification.Configuration.When_specifying_a_security_context_modifyer' FluentSecurity.Specification.Diagnostics.When_publishing_event' FluentSecurity.Specification.Helpers.TestDataFactory' FluentSecurity.Specification.Caching.When_creating_a_cache_key_for_AdminController_Login_TestPolicy' FluentSecurity.Specification.Caching.TestPolicy' FluentSecurity.Specification.Caching.When_creating_a_cache_key_for_BlogController_Post_BlogAdminPolicy' FluentSecurity.Specification.Caching.BlogAdminPolicy' FluentSecurity.Specification.Caching.When_creating_a_cache_key_for_a_policy_that_implements_ICacheKeyProvider' FluentSecurity.Specification.Caching.BlogEditorPolicy' FluentSecurity.Specification.Policy.Contexts.When_creating_a_context_inheriting_from_SecurityContextWrapper' FluentSecurity.Specification.Policy.Contexts.TestSecurityContext' FluentSecurity.Specification.Policy.Contexts.When_creating_an_MvcSecurityContext' FluentSecurity.Specification.Policy.When_enforcing_security_for_a_RequireAnyRolePolicy' FluentSecurity.Specification.Policy.BasePolicy' FluentSecurity.Specification.Policy.When_enforcing_security_for_a_RequireAllRolesPolicy' FluentSecurity.Specification.Policy.When_enforcing_security_for_a_DelegatePolicy' FluentSecurity.Specification.Policy.ContextWithContextConstructor' FluentSecurity.Specification.Policy.When_enforcing_security_for_a_DenyAuthenticatedAccessPolicy' FluentSecurity.Specification.Policy.When_enforcing_security_for_a_IgnorePolicy' FluentSecurity.Specification.Policy.When_enforcing_security_for_a_RequireRolePolicy' FluentSecurity.Specification.Policy.When_enforcing_security_for_a_DenyAnonymousAccessPolicy' FluentSecurity.Specification.TestData.WriterPolicy' FluentSecurity.Specification.ServiceLocation.When_resolving_an_instance_of_ISecurityContext' FluentSecurity.TestHelper.Specification.TestData.DenyLynxPolicy' FluentSecurity.TestHelper.Specification.TestData.DenyInternetExplorerPolicy
FluentSecurity,ISecurityHandler,0,1,0,0,0,4,1,1,0,-1,1,1,FluentSecurity.ISecurityContext,FluentSecurity.HandleSecurityAttribute
FluentSecurity,IPolicyViolationHandler,0,1,0,0,0,4,1,8,0,-1,1,16,FluentSecurity.PolicyViolationException,FluentSecurity.SecurityHandler' FluentSecurity.Policy.ViolationHandlers.Conventions.FindByPolicyNameConvention' FluentSecurity.Policy.ViolationHandlers.Conventions.FindDefaultPolicyViolationHandlerByNameConvention' FluentSecurity.Policy.ViolationHandlers.Conventions.PolicyViolationHandlerFilterConvention' FluentSecurity.Policy.ViolationHandlers.Conventions.PolicyViolationHandlerTypeConvention' FluentSecurity.Policy.ViolationHandlers.DelegatePolicyViolationHandler' FluentSecurity.Policy.ViolationHandlers.PolicyViolationHandlerSelector' FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.When_getting_a_handler_using_PolicyTypeToPolicyViolationHandlerInstanceConvention' FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.When_getting_a_handler_using_PolicyTypeToPolicyViolationHandlerTypeConvention' FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.When_getting_a_PolicyViolationHandler_using_DefaultPolicyViolationHandlerIsInstanceConvention' FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.When_getting_a_PolicyViolationHandler_using_DefaultPolicyViolationHandlerIsOfTypeConvention' FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.When_getting_a_PolicyViolationHandler_using_FindByPolicyNameConvention' FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.When_getting_a_PolicyViolationHandler_using_FindDefaultPolicyViolationHandlerByNameConvention' FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.When_getting_a_PolicyViolationHandler_using_PolicyViolationHandlerTypeConvention' FluentSecurity.Specification.Policy.ViolationHandlers.When_selecting_a_policy_violation_handler' FluentSecurity.Specification.TestData.MockConvention
FluentSecurity,ISecurityServiceLocator,0,0,0,0,0,1,0,1,1,-1,0,5,,FluentSecurity.ConfigurationExpression' FluentSecurity.SecurityContext' FluentSecurity.Policy.LazySecurityPolicy<TSecurityPolicy>' FluentSecurity.Specification.When_I_set_external_servicelocators' FluentSecurity.Specification.ConfigurationExpressionSpecification
FluentSecurity,PolicyResult,0,5,4,0,2,37,7,3,0,-1,1,44,FluentSecurity.Policy.ISecurityPolicy,FluentSecurity.Caching.PolicyResultCacheKeyBuilder' FluentSecurity.PolicyViolationException' FluentSecurity.SecurityHandler' FluentSecurity.PolicyContainer' FluentSecurity.PolicyContainerExtensions' FluentSecurity.Policy.LazySecurityPolicy<TSecurityPolicy>' FluentSecurity.Policy.RequireAllRolesPolicy' FluentSecurity.Policy.DelegatePolicy' FluentSecurity.Policy.RequireAnyRolePolicy' FluentSecurity.Policy.SecurityPolicyBase<TSecurityContext>' FluentSecurity.Policy.DenyAuthenticatedAccessPolicy' FluentSecurity.Policy.IgnorePolicy' FluentSecurity.Policy.DenyAnonymousAccessPolicy' FluentSecurity.Policy.Results.DelegatePolicyResult' FluentSecurity.Specification.When_creating_a_policy_result' FluentSecurity.Specification.When_creating_a_PolicyViolationException' FluentSecurity.Specification.When_adding_a_DelegatePolicy_to_a_policycontainer' FluentSecurity.Specification.Policy1' FluentSecurity.Specification.Policy2' FluentSecurity.Specification.Policy3' FluentSecurity.Specification.When_enforcing_policies' FluentSecurity.Specification.TestPolicy' FluentSecurity.Specification.LazyLoadedPolicy' FluentSecurity.Specification.LazyLoadedPolicyWithCacheKey' FluentSecurity.Specification.Configuration.When_calling_Of_on_ViolationConfiguration' FluentSecurity.Specification.Helpers.TestDataFactory' FluentSecurity.Specification.Policy.When_enforcing_security_for_a_RequireAnyRolePolicy' FluentSecurity.Specification.Policy.When_enforcing_a_LazySecurityPolicy' FluentSecurity.Specification.Policy.PolicyWithBaseClass' FluentSecurity.Specification.Policy.BasePolicy' FluentSecurity.Specification.Policy.When_enforcing_security_for_a_RequireAllRolesPolicy' FluentSecurity.Specification.Policy.When_enforcing_security_for_a_DelegatePolicy' FluentSecurity.Specification.Policy.Policy<TSecurityContext>' FluentSecurity.Specification.Policy.When_enforcing_security_for_a_DenyAuthenticatedAccessPolicy' FluentSecurity.Specification.Policy.When_enforcing_security_for_a_IgnorePolicy' FluentSecurity.Specification.Policy.When_enforcing_security_for_a_RequireRolePolicy' FluentSecurity.Specification.Policy.When_enforcing_security_for_a_DenyAnonymousAccessPolicy' FluentSecurity.Specification.Policy.ViolationHandlers.When_handling_a_violation_with_HttpUnauthorizedPolicyViolationHandler' FluentSecurity.Specification.Policy.ViolationHandlers.When_selecting_a_policy_violation_handler' FluentSecurity.Specification.Policy.ViolationHandlers.When_handling_a_policy_violation_with_DelegatePolicyViolationHandler' FluentSecurity.Specification.TestData.WriterPolicy' FluentSecurity.Specification.Policy.Results.When_creating_a_DelegatePolicyResult' FluentSecurity.TestHelper.Specification.TestData.DenyLynxPolicy' FluentSecurity.TestHelper.Specification.TestData.DenyInternetExplorerPolicy
FluentSecurity,PolicyViolationException,0,1,3,0,1,12,1,0,0,-1,2,34,FluentSecurity.PolicyResult' FluentSecurity.ISecurityContext,FluentSecurity.IPolicyViolationHandlerSelector' FluentSecurity.IPolicyViolationHandler' FluentSecurity.SecurityHandler' FluentSecurity.Policy.ViolationHandlers.Conventions.FindByPolicyNameConvention' FluentSecurity.Policy.ViolationHandlers.Conventions.FindDefaultPolicyViolationHandlerByNameConvention' FluentSecurity.Policy.ViolationHandlers.Conventions.IPolicyViolationHandlerConvention' FluentSecurity.Policy.ViolationHandlers.Conventions.LazyInstancePolicyViolationHandlerConvention<TPolicyViolationHandler>' FluentSecurity.Policy.ViolationHandlers.Conventions.LazyTypePolicyViolationHandlerConvention<TPolicyViolationHandler>' FluentSecurity.Policy.ViolationHandlers.Conventions.PolicyViolationHandlerFilterConvention' FluentSecurity.Policy.ViolationHandlers.Conventions.PolicyViolationHandlerTypeConvention' FluentSecurity.Policy.ViolationHandlers.DelegatePolicyViolationHandler' FluentSecurity.Policy.ViolationHandlers.PolicyViolationHandlerSelector' FluentSecurity.Policy.ViolationHandlers.ExceptionPolicyViolationHandler' FluentSecurity.Specification.Policy.ViolationHandlers.HttpUnauthorizedPolicyViolationHandler' FluentSecurity.Specification.When_creating_a_PolicyViolationException' FluentSecurity.Specification.Configuration.Convention' FluentSecurity.Specification.Helpers.TestDataFactory' FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.When_getting_a_handler_using_PolicyTypeToPolicyViolationHandlerInstanceConvention' FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.When_getting_a_handler_using_PolicyTypeToPolicyViolationHandlerTypeConvention' FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.When_getting_a_PolicyViolationHandler_using_DefaultPolicyViolationHandlerIsInstanceConvention' FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.When_getting_a_PolicyViolationHandler_using_DefaultPolicyViolationHandlerIsOfTypeConvention' FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.When_getting_a_PolicyViolationHandler_using_FindByPolicyNameConvention' FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.When_getting_a_PolicyViolationHandler_using_FindDefaultPolicyViolationHandlerByNameConvention' FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.When_getting_a_PolicyViolationHandler_using_PolicyViolationHandlerTypeConvention' FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.DerrivedPolicyViolationHandlerTypeConvention' FluentSecurity.Specification.Policy.ViolationHandlers.When_handling_a_violation_with_HttpUnauthorizedPolicyViolationHandler' FluentSecurity.Specification.Policy.ViolationHandlers.When_selecting_a_policy_violation_handler' FluentSecurity.Specification.Policy.ViolationHandlers.When_handling_a_policy_violation_with_DelegatePolicyViolationHandler' FluentSecurity.Specification.Policy.ViolationHandlers.MatchingNameViolationHandler' FluentSecurity.Specification.Policy.ViolationHandlers.NonMatchingNameViolationHandler' FluentSecurity.Specification.TestData.MockConvention' FluentSecurity.Specification.TestData.DefaultPolicyViolationHandler' FluentSecurity.Specification.TestData.DenyAuthenticatedAccessPolicyViolationHandler' FluentSecurity.Specification.TestData.DenyAnonymousAccessPolicyViolationHandler
FluentSecurity,SecurityConfiguration,2,7,3,0,4,90,11,0,1,0.57,6,21,FluentSecurity.ISecurityConfiguration' FluentSecurity.Configuration.RootConfiguration' FluentSecurity.ISecurityRuntime' FluentSecurity.Diagnostics.IWhatDoIHaveBuilder' FluentSecurity.ServiceLocation.ServiceLocator' FluentSecurity.Scanning.AssemblyScanner,FluentSecurity.SecurityConfigurator' FluentSecurity.SecurityContext' FluentSecurity.Policy.LazySecurityPolicy<TSecurityPolicy>' FluentSecurity.ServiceLocation.ServiceLocator' FluentSecurity.Specification.When_creating_a_security_context' FluentSecurity.Specification.When_setting_the_configuration_for_fluent_security' FluentSecurity.Specification.When_calling_reset_on_security_configurator' FluentSecurity.Specification.When_calling_configure_on_security_configurator' FluentSecurity.Specification.When_I_configure_fluent_security_for_Blog_Index_and_Blog_AddPost' FluentSecurity.Specification.When_adding_two_containers_with_the_same_controller_and_action_name' FluentSecurity.Specification.When_creating_a_new_SecurityConfiguration' FluentSecurity.Specification.When_I_check_what_I_have' FluentSecurity.Specification.When_setting_the_configuration_to_null' FluentSecurity.Specification.When_calling_assert_all_actions_on_configuration' FluentSecurity.Specification.When_calling_assert_all_actions_on_configuration_passing_assemblies_as_argument' FluentSecurity.Specification.When_enforcing_lazy_policies' FluentSecurity.Specification.Configuration.When_specifying_a_security_context_modifyer' FluentSecurity.Specification.Features.Steps.PolicyResultsCachingSteps' FluentSecurity.Specification.Helpers.TestDataFactory' FluentSecurity.TestHelper.Specification.When_verifying_expectations_for_a_security_configuration' FluentSecurity.TestHelper.Specification.TestData.FluentSecurityFactory
FluentSecurity,HandleSecurityAttribute,0,3,1,0,3,19,4,0,0,-1,3,4,FluentSecurity.ISecurityHandler' FluentSecurity.ISecurityContext' FluentSecurity.SecurityContext,FluentSecurity.Specification.When_creating_a_new_HandleSecurityAttribute_using_the_default_constructor' FluentSecurity.Specification.When_creating_a_new_HandleSecurityAttribute_using_the_overloaded_constructor' FluentSecurity.Specification.When_executing_OnActionExecuting' FluentSecurity.Specification.When_executing_OnActionExecuting_and_the_security_handler_returns_an_action_result
FluentSecurity,IPolicyContainer,0,2,2,0,0,7,2,1,0,-1,1,16,FluentSecurity.ISecurityContext,FluentSecurity.Diagnostics.DefaultWhatDoIHaveBuilder' FluentSecurity.Extensions' FluentSecurity.SecurityRuntime' FluentSecurity.SecurityHandler' FluentSecurity.Specification.When_adding_a_policycontainter_for_Blog_Index' FluentSecurity.Specification.When_adding_a_policycontainter_for_aliased_action' FluentSecurity.Specification.When_adding_a_policycontainter_for_async_actions' FluentSecurity.Specification.When_adding_a_conventionpolicycontainter_for_controller_with_aliased_action' FluentSecurity.Specification.When_getting_the_container' FluentSecurity.Specification.When_I_configure_fluent_security_for_Blog_Index_and_Blog_AddPost' FluentSecurity.Specification.When_adding_two_containers_with_the_same_controller_and_action_name' FluentSecurity.Specification.When_I_create_a_valid_PolicyContainer' FluentSecurity.Specification.Configuration.When_configuring_a_security_profile_using_ForAllControllers' FluentSecurity.Specification.Features.Steps.PolicyResultsCachingSteps' FluentSecurity.TestHelper.ExpectationVerifyer' FluentSecurity.TestHelper.PolicyContainerExtensions
FluentSecurity,SecurityConfigurator,1,4,1,0,3,46,7,0,0,0.5,5,34,FluentSecurity.SecurityConfiguration' FluentSecurity.Diagnostics.SecurityDoctor' FluentSecurity.Diagnostics.Publish' FluentSecurity.ISecurityConfiguration' FluentSecurity.ServiceLocation.ServiceLocator,FluentSecurity.Diagnostics.Publish' FluentSecurity.Specification.When_adding_a_conventionpolicycontainter_for_all_controllers_in_specific_assembly' FluentSecurity.Specification.When_adding_a_conventionpolicycontainter_for_all_controllers_inheriting' FluentSecurity.Specification.When_creating_a_security_context' FluentSecurity.Specification.When_setting_the_configuration_for_fluent_security' FluentSecurity.Specification.When_calling_reset_on_security_configurator' FluentSecurity.Specification.When_calling_configure_on_security_configurator' FluentSecurity.Specification.When_calling_set_configuration_on_security_configurator_passing_null_as_the_argument' FluentSecurity.Specification.When_I_configure_fluent_security_for_Blog_Index_and_Blog_AddPost' FluentSecurity.Specification.When_adding_two_containers_with_the_same_controller_and_action_name' FluentSecurity.Specification.When_setting_eventlistener_scan_property' FluentSecurity.Specification.When_I_check_what_I_have' FluentSecurity.Specification.When_creating_a_new_HandleSecurityAttribute_using_the_default_constructor' FluentSecurity.Specification.When_executing_OnActionExecuting' FluentSecurity.Specification.When_executing_OnActionExecuting_and_the_security_handler_returns_an_action_result' FluentSecurity.Specification.When_enforcing_lazy_policies' FluentSecurity.Specification.When_handling_security' FluentSecurity.Specification.When_handling_security_for_a_controlleraction_with_DenyAnonymousAccess' FluentSecurity.Specification.When_handling_security_for_a_controlleraction_with_RequireAnyRole_Owner' FluentSecurity.Specification.When_handling_security_for_a_controller_and_action_that_has_no_container' FluentSecurity.Specification.Configuration.When_specifying_a_security_context_modifyer' FluentSecurity.Specification.Diagnostics.When_publishing_event' FluentSecurity.Specification.Internals.When_using_the_ExceptionFactory' FluentSecurity.Specification.Features.Steps.PolicyResultsCachingSteps' FluentSecurity.Specification.Policy.When_loading_a_LazySecurityPolicy' FluentSecurity.Specification.Policy.When_enforcing_a_LazySecurityPolicy' FluentSecurity.Specification.Policy.When_enforcing_polciy_using_SecurityPolicyBase' FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.When_getting_a_PolicyViolationHandler_using_DefaultPolicyViolationHandlerIsOfTypeConvention' FluentSecurity.Specification.ServiceLocation.When_creating_a_new_servicelocator' FluentSecurity.Specification.ServiceLocation.When_resolving_an_instance_of_ISecurityContext' FluentSecurity.TestHelper.Specification.When_verifying_expectations_for_a_security_configuration' FluentSecurity.TestHelper.Specification.Expectations.When_evaluating_a_DoesNotHaveTypeExpectation_on_a_lazy_policy' FluentSecurity.TestHelper.Specification.Expectations.When_evaluating_a_HasTypeExpectation_on_a_lazy_policy' FluentSecurity.TestHelper.Specification.TestData.FluentSecurityFactory
FluentSecurity,SecurityContext,0,4,4,0,2,52,9,0,1,-1,5,9,FluentSecurity.ISecurityRuntime' FluentSecurity.ISecurityContext' FluentSecurity.SecurityConfiguration' FluentSecurity.ISecurityServiceLocator' FluentSecurity.ISecurityConfiguration,FluentSecurity.HandleSecurityAttribute' FluentSecurity.ServiceLocation.ServiceLocator' FluentSecurity.Specification.When_creating_a_security_context' FluentSecurity.Specification.When_handling_security' FluentSecurity.Specification.When_handling_security_for_a_controlleraction_with_DenyAnonymousAccess' FluentSecurity.Specification.When_handling_security_for_a_controlleraction_with_RequireAnyRole_Owner' FluentSecurity.Specification.When_handling_security_for_a_controller_and_action_that_has_no_container' FluentSecurity.Specification.Configuration.When_specifying_a_security_context_modifyer' FluentSecurity.Specification.Features.Steps.PolicyResultsCachingSteps
FluentSecurity,SecurityHandler,0,1,0,0,1,35,6,0,1,-1,10,4,FluentSecurity.ISecurityRuntime' FluentSecurity.IPolicyContainer' FluentSecurity.PolicyResult' FluentSecurity.PolicyViolationException' FluentSecurity.IPolicyViolationHandlerSelector' FluentSecurity.IPolicyViolationHandler' FluentSecurity.ISecurityContext' FluentSecurity.Diagnostics.Publish' FluentSecurity.ServiceLocation.ServiceLocator' FluentSecurity.Internals.ExceptionFactory,FluentSecurity.Specification.When_handling_security' FluentSecurity.Specification.When_handling_security_for_a_controlleraction_with_DenyAnonymousAccess' FluentSecurity.Specification.When_handling_security_for_a_controlleraction_with_RequireAnyRole_Owner' FluentSecurity.Specification.When_handling_security_for_a_controller_and_action_that_has_no_container
