Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_Base_ActionBar_Title_Inverse is 60.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_Base_ActionMode_Subtitle is 56.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_Base_ActionMode_Subtitle_Inverse is 64.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_Base_ActionMode_Title is 53.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_Base_ActionMode_Title_Inverse is 61.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_Base_DropDownItem is 49.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_DropDownItem is 44.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_PopupMenu_Large is 47.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_PopupMenu_Small is 47.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Widget_AppCompat_Base_ExpandedMenu_Item is 54.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Widget_AppCompat_ExpandedMenu_Item is 49.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Theme_AppCompat_Base_CompactMenu is 32.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Theme_AppCompat_Base_CompactMenu_Dialog is 39.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Theme_AppCompat_CompactMenu_Dialog is 34.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Theme_AppCompat_DialogWhenLarge is 31.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Theme_AppCompat_Light_DarkActionBar is 35.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Theme_AppCompat_Light_DialogWhenLarge is 37.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Theme_Base_AppCompat_Dialog_FixedSize is 37.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Theme_Base_AppCompat_Dialog_Light_FixedSize is 43.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Theme_Base_AppCompat_DialogWhenLarge is 36.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Theme_Base_AppCompat_DialogWhenLarge_Base is 41.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Theme_Base_AppCompat_Light_DarkActionBar is 40.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Theme_Base_AppCompat_Light_DialogWhenLarge is 42.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Theme_Base_AppCompat_Light_DialogWhenLarge_Base is 47.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_ActionBar_Solid is 32.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_ActionBar_TabBar is 33.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_ActionBar_TabText is 34.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_ActionBar_TabView is 34.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_ActionButton_CloseMode is 39.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_ActionButton_Overflow is 38.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_ActivityChooserView is 36.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_AutoCompleteTextView is 37.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Base_ActionBar is 31.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Base_ActionBar_Solid is 37.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Base_ActionBar_TabBar is 38.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Base_ActionBar_TabText is 39.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Base_ActionBar_TabView is 39.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Base_ActionButton is 34.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Base_ActionButton_CloseMode is 44.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Base_ActionButton_Overflow is 43.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Base_ActionMode is 32.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Base_ActivityChooserView is 41.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Base_AutoCompleteTextView is 42.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Base_DropDownItem_Spinner is 42.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Base_ListPopupWindow is 37.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Base_ListView_DropDown is 39.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Base_ListView_Menu is 35.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Base_PopupMenu is 31.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Base_ProgressBar is 33.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Base_ProgressBar_Horizontal is 44.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_DropDownItem_Spinner is 37.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar is 32.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_Solid is 38.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_Solid_Inverse is 46.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_TabBar is 39.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_TabBar_Inverse is 47.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_TabText is 40.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_TabText_Inverse is 48.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_TabView is 40.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_TabView_Inverse is 48.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionButton is 35.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionButton_CloseMode is 45.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionButton_Overflow is 44.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionMode_Inverse is 41.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActivityChooserView is 42.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_AutoCompleteTextView is 43.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_Base_ActionBar is 37.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_Base_ActionBar_Solid is 43.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_Base_ActionBar_Solid_Inverse is 51.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_Base_ActionBar_TabBar is 44.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_Base_ActionBar_TabBar_Inverse is 52.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_Base_ActionBar_TabText is 45.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_Base_ActionBar_TabText_Inverse is 53.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_Base_ActionBar_TabView is 45.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_Base_ActionBar_TabView_Inverse is 53.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_Base_ActionButton is 40.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_Base_ActionButton_CloseMode is 50.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_Base_ActionButton_Overflow is 49.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_Base_ActionMode_Inverse is 46.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_Base_ActivityChooserView is 47.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_Base_AutoCompleteTextView is 48.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_Base_DropDownItem_Spinner is 48.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_Base_ListPopupWindow is 43.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_Base_ListView_DropDown is 45.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_Base_PopupMenu is 37.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_Base_Spinner is 35.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_DropDownItem_Spinner is 43.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ListPopupWindow is 38.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ListView_DropDown is 40.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_PopupMenu is 32.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_Spinner_DropDown_ActionBar is 49.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_ListPopupWindow is 32.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_ListView_DropDown is 34.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_ListView_Menu is 30.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_ProgressBar_Horizontal is 39.
Long Identifier,AppCompatActionBar,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Spinner_DropDown_ActionBar is 43.
Long Identifier,AppCompatActionBar,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter ActionBar_customNavigationLayout is 32.
Long Identifier,AppCompatActionBar,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter ActionBar_indeterminateProgressStyle is 36.
Long Identifier,AppCompatActionBar,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter ActionBarLayout_android_layout_gravity is 38.
Long Identifier,AppCompatActionBar,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter ActionBarWindow_windowActionBar is 31.
Long Identifier,AppCompatActionBar,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter ActionBarWindow_windowActionBarOverlay is 38.
Long Identifier,AppCompatActionBar,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter ActionBarWindow_windowFixedHeightMajor is 38.
Long Identifier,AppCompatActionBar,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter ActionBarWindow_windowFixedHeightMinor is 38.
Long Identifier,AppCompatActionBar,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter ActionBarWindow_windowFixedWidthMajor is 37.
Long Identifier,AppCompatActionBar,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter ActionBarWindow_windowFixedWidthMinor is 37.
Long Identifier,AppCompatActionBar,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter ActionBarWindow_windowSplitActionBar is 36.
Long Identifier,AppCompatActionBar,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter ActionMenuItemView_android_minWidth is 35.
Long Identifier,AppCompatActionBar,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter ActivityChooserView_expandActivityOverflowButtonDrawable is 56.
Long Identifier,AppCompatActionBar,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter ActivityChooserView_initialActivityCount is 40.
Long Identifier,AppCompatActionBar,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter LinearLayoutICS_dividerPadding is 30.
Long Identifier,AppCompatActionBar,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter MenuGroup_android_checkableBehavior is 35.
Long Identifier,AppCompatActionBar,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter MenuGroup_android_menuCategory is 30.
Long Identifier,AppCompatActionBar,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter MenuGroup_android_orderInCategory is 33.
Long Identifier,AppCompatActionBar,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter MenuItem_android_alphabeticShortcut is 35.
Long Identifier,AppCompatActionBar,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter MenuItem_android_numericShortcut is 32.
Long Identifier,AppCompatActionBar,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter MenuItem_android_orderInCategory is 32.
