Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter Widget_Sherlock_Light_DropDownItem_Spinner is 42.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter Widget_Sherlock_Light_ListPopupWindow is 37.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter Widget_Sherlock_Light_ListView_DropDown is 39.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter Widget_Sherlock_Light_PopupMenu is 31.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter Widget_Sherlock_Light_PopupWindow_ActionMode is 44.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter Widget_Sherlock_Light_ProgressBar is 33.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter Widget_Sherlock_Light_ProgressBar_Horizontal is 44.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter Widget_Sherlock_Light_SearchAutoCompleteTextView is 48.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter Widget_Sherlock_Light_Spinner_DropDown_ActionBar is 48.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter Widget_Sherlock_ListPopupWindow is 31.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter Widget_Sherlock_ListView_DropDown is 33.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter Widget_Sherlock_PopupWindow_ActionMode is 38.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter Widget_Sherlock_ProgressBar_Horizontal is 38.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter Widget_Sherlock_SearchAutoCompleteTextView is 42.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter Widget_Sherlock_Spinner_DropDown_ActionBar is 42.
Long Identifier,ActionbarsherlockTest,Style,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter Widget_Sherlock_TextView_SpinnerItem is 36.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockActionBar_backgroundSplit is 33.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockActionBar_backgroundStacked is 35.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockActionBar_customNavigationLayout is 40.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockActionBar_displayOptions is 32.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockActionBar_indeterminateProgressStyle is 44.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockActionBar_navigationMode is 32.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockActionBar_progressBarPadding is 36.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockActionBar_progressBarStyle is 34.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockActionBar_subtitleTextStyle is 35.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockActionBar_titleTextStyle is 32.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockActionMenuItemView_android_minWidth is 43.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockActionMode_backgroundSplit is 34.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockActionMode_subtitleTextStyle is 36.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockActionMode_titleTextStyle is 33.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockActivityChooserView_android_background is 46.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockActivityChooserView_expandActivityOverflowButtonDrawable is 64.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockActivityChooserView_initialActivityCount is 48.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockMenuGroup_android_checkableBehavior is 43.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockMenuGroup_android_enabled is 33.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockMenuGroup_android_menuCategory is 38.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockMenuGroup_android_orderInCategory is 41.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockMenuGroup_android_visible is 33.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockMenuItem_android_actionLayout is 37.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockMenuItem_android_actionProviderClass is 44.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockMenuItem_android_actionViewClass is 40.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockMenuItem_android_alphabeticShortcut is 43.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockMenuItem_android_checkable is 34.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockMenuItem_android_checked is 32.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockMenuItem_android_enabled is 32.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockMenuItem_android_menuCategory is 37.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockMenuItem_android_numericShortcut is 40.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockMenuItem_android_onClick is 32.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockMenuItem_android_orderInCategory is 40.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockMenuItem_android_showAsAction is 37.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockMenuItem_android_title is 30.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockMenuItem_android_titleCondensed is 39.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockMenuItem_android_visible is 32.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockMenuView_headerBackground is 33.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockMenuView_horizontalDivider is 34.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockMenuView_itemBackground is 31.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockMenuView_itemIconDisabledAlpha is 38.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockMenuView_itemTextAppearance is 35.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockMenuView_preserveIconSpacing is 36.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockMenuView_verticalDivider is 32.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockMenuView_windowAnimationStyle is 37.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockSearchView_android_imeOptions is 37.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockSearchView_android_inputType is 36.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockSearchView_android_maxWidth is 35.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockSearchView_iconifiedByDefault is 37.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockSpinner_android_dropDownHorizontalOffset is 48.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockSpinner_android_dropDownSelector is 40.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockSpinner_android_dropDownVerticalOffset is 46.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockSpinner_android_dropDownWidth is 37.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockSpinner_android_gravity is 31.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockSpinner_android_popupBackground is 39.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockSpinner_android_popupPromptView is 39.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockSpinner_android_prompt is 30.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_actionBarDivider is 30.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_actionBarItemBackground is 37.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_actionBarSplitStyle is 33.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_actionBarTabBarStyle is 34.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_actionBarTabStyle is 31.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_actionBarTabTextStyle is 35.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_actionBarWidgetTheme is 34.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_actionButtonStyle is 31.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_actionDropDownStyle is 33.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_actionMenuTextAppearance is 38.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_actionMenuTextColor is 33.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_actionModeBackground is 34.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_actionModeCloseButtonStyle is 40.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_actionModeCloseDrawable is 37.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_actionModePopupWindowStyle is 40.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_actionModeShareDrawable is 37.
