Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ActionbarsherlockTest,Overlay,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Overlay.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Overlay (D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Overlay.cs' [3' 23])' CollapsibleActionItem (D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\CollapsibleActionItem.cs' [3' 23])' ActionProviders (D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\ActionProviders.cs' [3' 23])' IndeterminateProgress (D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\IndeterminateProgress.cs' [3' 23])
Unutilized Abstraction,ActionbarsherlockTest,IndeterminateProgress,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\IndeterminateProgress.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ActionbarsherlockTest,FeatureToggles,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\FeatureToggles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ActionbarsherlockTest,CustomNavigation,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\CustomNavigation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ActionbarsherlockTest,CustomNavigation,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\CustomNavigation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomNavigation (D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\CustomNavigation.cs' [3' 27])' CollapsibleActionItem (D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\CollapsibleActionItem.cs' [3' 27])' ActionProviders (D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\ActionProviders.cs' [3' 27])
Unutilized Abstraction,ActionbarsherlockTest,ContextMenus,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\ContextMenus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ActionbarsherlockTest,ContextMenus,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\ContextMenus.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContextMenus (D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\ContextMenus.cs' [1' 30])' ActionModesNoActionBar (D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\ActionModesNoActionBar.cs' [1' 30])' ActionModes (D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\ActionModes.cs' [1' 30])' ActionItems (D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\ActionItems.cs' [1' 30])
Duplicate Abstraction,ActionbarsherlockTest,ContextMenus,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\ContextMenus.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContextMenus (D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\ContextMenus.cs' [3' 33])' CollapsibleActionItem (D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\CollapsibleActionItem.cs' [3' 33])
Duplicate Abstraction,ActionbarsherlockTest,ContextMenus,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\ContextMenus.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContextMenus (D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\ContextMenus.cs' [3' 30])' ActionProviders (D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\ActionProviders.cs' [3' 30])' CollapsibleActionItem (D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\CollapsibleActionItem.cs' [3' 30])' ActionModesNoActionBar (D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\ActionModesNoActionBar.cs' [3' 30])' ActionModes (D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\ActionModes.cs' [3' 30])' ActionItems (D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\ActionItems.cs' [3' 30])
Unutilized Abstraction,ActionbarsherlockTest,CollapsibleActionItem,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\CollapsibleActionItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ActionbarsherlockTest,ActionProviders,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\ActionProviders.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ActionbarsherlockTest,ActionProviders,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\ActionProviders.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActionProviders (D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\ActionProviders.cs' [3' 31])' ActionModesNoActionBar (D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\ActionModesNoActionBar.cs' [3' 31])' ActionModes (D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\ActionModes.cs' [3' 31])' ActionItems (D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\ActionItems.cs' [3' 31])
Unutilized Abstraction,ActionbarsherlockTest,SettingsActionProvider,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\ActionProviders.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ActionbarsherlockTest,ActionModesNoActionBar,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\ActionModesNoActionBar.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ActionbarsherlockTest,ActionModesNoActionBar,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\ActionModesNoActionBar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActionModesNoActionBar (D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\ActionModesNoActionBar.cs' [1' 34])' ActionModes (D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\ActionModes.cs' [1' 34])' ActionItems (D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\ActionItems.cs' [1' 34])
Duplicate Abstraction,ActionbarsherlockTest,ActionModesNoActionBar,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\ActionModesNoActionBar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActionModesNoActionBar (D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\ActionModesNoActionBar.cs' [76' 105])' ActionModes (D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\ActionModes.cs' [67' 96])
Unutilized Abstraction,ActionbarsherlockTest,ActionModes,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\ActionModes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ActionbarsherlockTest,ActionModes,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\ActionModes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActionModes (D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\ActionModes.cs' [1' 38])' ActionItems (D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\ActionItems.cs' [1' 38])
Unutilized Abstraction,ActionbarsherlockTest,ActionItems,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\ActionItems.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SherlockActionBar' SherlockActionMenuItemView' SherlockActionMode' SherlockActivityChooserView' SherlockMenuGroup' SherlockMenuItem' SherlockMenuView' SherlockSearchView' SherlockSpinner' SherlockTheme' SherlockView
Deficient Encapsulation,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SherlockActionBar' SherlockActionMenuItemView' SherlockActionMode' SherlockActivityChooserView' SherlockMenuGroup' SherlockMenuItem' SherlockMenuView' SherlockSearchView' SherlockSpinner' SherlockTheme' SherlockView
Deficient Encapsulation,ActionbarsherlockTest,SampleList,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\SampleList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: THEME
Deficient Encapsulation,ActionbarsherlockTest,SampleList,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\SampleList.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: THEME
