Namespace,Type,Method,LOC,CC,PC
SvgNet.SvgGdi,SvgGraphics,BeginContainer,0,1,3
SvgNet.SvgGdi,SvgGraphics,Clear,4,1,1
SvgNet.SvgGdi,SvgGraphics,DrawArc,11,2,7
SvgNet.SvgGdi,SvgGraphics,DrawArc,0,1,4
SvgNet.SvgGdi,SvgGraphics,DrawArc,0,1,7
SvgNet.SvgGdi,SvgGraphics,DrawArc,0,1,4
SvgNet.SvgGdi,SvgGraphics,DrawBezier,12,2,9
SvgNet.SvgGdi,SvgGraphics,DrawBezier,0,1,5
SvgNet.SvgGdi,SvgGraphics,DrawBezier,0,1,5
SvgNet.SvgGdi,SvgGraphics,DrawBeziers,16,3,2
SvgNet.SvgGdi,SvgGraphics,DrawBeziers,4,1,2
SvgNet.SvgGdi,SvgGraphics,DrawClosedCurve,4,1,2
SvgNet.SvgGdi,SvgGraphics,DrawClosedCurve,4,1,4
SvgNet.SvgGdi,SvgGraphics,DrawClosedCurve,4,1,2
SvgNet.SvgGdi,SvgGraphics,DrawClosedCurve,4,1,4
SvgNet.SvgGdi,SvgGraphics,DrawCurve,4,1,2
SvgNet.SvgGdi,SvgGraphics,DrawCurve,4,1,3
SvgNet.SvgGdi,SvgGraphics,DrawCurve,4,1,4
SvgNet.SvgGdi,SvgGraphics,DrawCurve,4,1,5
SvgNet.SvgGdi,SvgGraphics,DrawCurve,4,1,2
SvgNet.SvgGdi,SvgGraphics,DrawCurve,4,1,3
SvgNet.SvgGdi,SvgGraphics,DrawCurve,4,1,5
SvgNet.SvgGdi,SvgGraphics,DrawEllipse,0,1,2
SvgNet.SvgGdi,SvgGraphics,DrawEllipse,8,2,5
SvgNet.SvgGdi,SvgGraphics,DrawEllipse,0,1,2
SvgNet.SvgGdi,SvgGraphics,DrawEllipse,0,1,5
SvgNet.SvgGdi,SvgGraphics,DrawIcon,4,1,3
SvgNet.SvgGdi,SvgGraphics,DrawIcon,4,1,2
SvgNet.SvgGdi,SvgGraphics,DrawIconUnstretched,4,1,2
SvgNet.SvgGdi,SvgGraphics,DrawImage,0,1,2
SvgNet.SvgGdi,SvgGraphics,DrawImage,0,1,3
SvgNet.SvgGdi,SvgGraphics,DrawImage,0,1,2
SvgNet.SvgGdi,SvgGraphics,DrawImage,0,1,5
SvgNet.SvgGdi,SvgGraphics,DrawImage,0,1,2
SvgNet.SvgGdi,SvgGraphics,DrawImage,0,1,3
SvgNet.SvgGdi,SvgGraphics,DrawImage,0,1,2
SvgNet.SvgGdi,SvgGraphics,DrawImage,0,1,5
SvgNet.SvgGdi,SvgGraphics,DrawImage,0,1,2
SvgNet.SvgGdi,SvgGraphics,DrawImage,0,1,2
SvgNet.SvgGdi,SvgGraphics,DrawImage,0,1,5
SvgNet.SvgGdi,SvgGraphics,DrawImage,0,1,5
SvgNet.SvgGdi,SvgGraphics,DrawImage,0,1,4
SvgNet.SvgGdi,SvgGraphics,DrawImage,0,1,4
SvgNet.SvgGdi,SvgGraphics,DrawImage,0,1,4
SvgNet.SvgGdi,SvgGraphics,DrawImage,0,1,5
SvgNet.SvgGdi,SvgGraphics,DrawImage,0,1,6
SvgNet.SvgGdi,SvgGraphics,DrawImage,0,1,4
SvgNet.SvgGdi,SvgGraphics,DrawImage,0,1,5
SvgNet.SvgGdi,SvgGraphics,DrawImage,0,1,7
SvgNet.SvgGdi,SvgGraphics,DrawImage,0,1,8
SvgNet.SvgGdi,SvgGraphics,DrawImage,0,1,7
SvgNet.SvgGdi,SvgGraphics,DrawImage,0,1,8
SvgNet.SvgGdi,SvgGraphics,DrawImageUnscaled,0,1,2
SvgNet.SvgGdi,SvgGraphics,DrawImageUnscaled,0,1,3
SvgNet.SvgGdi,SvgGraphics,DrawImageUnscaled,0,1,2
SvgNet.SvgGdi,SvgGraphics,DrawImageUnscaled,4,2,5
SvgNet.SvgGdi,SvgGraphics,DrawLine,15,3,5
SvgNet.SvgGdi,SvgGraphics,DrawLine,0,1,3
SvgNet.SvgGdi,SvgGraphics,DrawLine,0,1,5
SvgNet.SvgGdi,SvgGraphics,DrawLine,0,1,3
SvgNet.SvgGdi,SvgGraphics,DrawLines,121,9,2
SvgNet.SvgGdi,SvgGraphics,DrawLines,4,1,2
SvgNet.SvgGdi,SvgGraphics,DrawPath,10,2,2
SvgNet.SvgGdi,SvgGraphics,DrawPie,12,2,7
SvgNet.SvgGdi,SvgGraphics,DrawPie,0,1,4
SvgNet.SvgGdi,SvgGraphics,DrawPie,0,1,7
SvgNet.SvgGdi,SvgGraphics,DrawPie,0,1,4
SvgNet.SvgGdi,SvgGraphics,DrawPolygon,8,2,2
SvgNet.SvgGdi,SvgGraphics,DrawPolygon,4,1,2
SvgNet.SvgGdi,SvgGraphics,DrawRectangle,0,1,2
SvgNet.SvgGdi,SvgGraphics,DrawRectangle,8,2,5
SvgNet.SvgGdi,SvgGraphics,DrawRectangle,0,1,5
SvgNet.SvgGdi,SvgGraphics,DrawRectangles,5,2,2
SvgNet.SvgGdi,SvgGraphics,DrawRectangles,5,2,2
SvgNet.SvgGdi,SvgGraphics,DrawString,0,1,5
SvgNet.SvgGdi,SvgGraphics,DrawString,0,1,4
SvgNet.SvgGdi,SvgGraphics,DrawString,0,1,6
SvgNet.SvgGdi,SvgGraphics,DrawString,0,1,5
SvgNet.SvgGdi,SvgGraphics,DrawString,0,1,4
SvgNet.SvgGdi,SvgGraphics,DrawString,0,1,5
SvgNet.SvgGdi,SvgGraphics,EndContainer,8,2,1
SvgNet.SvgGdi,SvgGraphics,ExcludeClip,0,1,1
SvgNet.SvgGdi,SvgGraphics,ExcludeClip,0,1,1
SvgNet.SvgGdi,SvgGraphics,FillClosedCurve,4,1,2
SvgNet.SvgGdi,SvgGraphics,FillClosedCurve,4,1,3
SvgNet.SvgGdi,SvgGraphics,FillClosedCurve,4,1,4
SvgNet.SvgGdi,SvgGraphics,FillClosedCurve,4,1,2
SvgNet.SvgGdi,SvgGraphics,FillClosedCurve,4,1,3
SvgNet.SvgGdi,SvgGraphics,FillClosedCurve,4,1,4
SvgNet.SvgGdi,SvgGraphics,FillEllipse,0,1,2
SvgNet.SvgGdi,SvgGraphics,FillEllipse,8,2,5
SvgNet.SvgGdi,SvgGraphics,FillEllipse,0,1,2
SvgNet.SvgGdi,SvgGraphics,FillEllipse,0,1,5
SvgNet.SvgGdi,SvgGraphics,FillPath,16,3,2
SvgNet.SvgGdi,SvgGraphics,FillPie,0,1,4
SvgNet.SvgGdi,SvgGraphics,FillPie,12,2,7
SvgNet.SvgGdi,SvgGraphics,FillPie,0,1,7
SvgNet.SvgGdi,SvgGraphics,FillPolygon,0,1,2
SvgNet.SvgGdi,SvgGraphics,FillPolygon,4,1,2
SvgNet.SvgGdi,SvgGraphics,FillPolygon,14,3,3
SvgNet.SvgGdi,SvgGraphics,FillPolygon,4,1,3
SvgNet.SvgGdi,SvgGraphics,FillRectangle,0,1,2
SvgNet.SvgGdi,SvgGraphics,FillRectangle,8,2,5
SvgNet.SvgGdi,SvgGraphics,FillRectangle,0,1,2
SvgNet.SvgGdi,SvgGraphics,FillRectangle,0,1,5
SvgNet.SvgGdi,SvgGraphics,FillRectangles,5,2,2
SvgNet.SvgGdi,SvgGraphics,FillRectangles,5,2,2
SvgNet.SvgGdi,SvgGraphics,FillRegion,0,1,2
SvgNet.SvgGdi,SvgGraphics,Flush,3,1,0
SvgNet.SvgGdi,SvgGraphics,Flush,3,1,1
SvgNet.SvgGdi,SvgGraphics,GetNearestColor,0,1,1
SvgNet.SvgGdi,SvgGraphics,IntersectClip,0,1,1
SvgNet.SvgGdi,SvgGraphics,IntersectClip,0,1,1
SvgNet.SvgGdi,SvgGraphics,IntersectClip,0,1,1
SvgNet.SvgGdi,SvgGraphics,IsVisible,0,1,2
SvgNet.SvgGdi,SvgGraphics,IsVisible,0,1,1
SvgNet.SvgGdi,SvgGraphics,IsVisible,0,1,2
SvgNet.SvgGdi,SvgGraphics,IsVisible,0,1,1
SvgNet.SvgGdi,SvgGraphics,IsVisible,0,1,4
SvgNet.SvgGdi,SvgGraphics,IsVisible,0,1,1
SvgNet.SvgGdi,SvgGraphics,IsVisible,0,1,4
SvgNet.SvgGdi,SvgGraphics,IsVisible,0,1,1
SvgNet.SvgGdi,SvgGraphics,MeasureCharacterRanges,0,1,4
SvgNet.SvgGdi,SvgGraphics,MeasureString,0,1,6
SvgNet.SvgGdi,SvgGraphics,MeasureString,0,1,4
SvgNet.SvgGdi,SvgGraphics,MeasureString,0,1,3
SvgNet.SvgGdi,SvgGraphics,MeasureString,0,1,4
SvgNet.SvgGdi,SvgGraphics,MeasureString,0,1,2
SvgNet.SvgGdi,SvgGraphics,MeasureString,0,1,3
SvgNet.SvgGdi,SvgGraphics,MeasureString,0,1,4
SvgNet.SvgGdi,SvgGraphics,MultiplyTransform,0,1,1
SvgNet.SvgGdi,SvgGraphics,MultiplyTransform,0,1,2
SvgNet.SvgGdi,SvgGraphics,ResetClip,0,1,0
SvgNet.SvgGdi,SvgGraphics,ResetTransform,4,1,0
SvgNet.SvgGdi,SvgGraphics,Restore,0,1,1
SvgNet.SvgGdi,SvgGraphics,RotateTransform,0,1,1
SvgNet.SvgGdi,SvgGraphics,RotateTransform,0,1,2
SvgNet.SvgGdi,SvgGraphics,Save,0,1,0
SvgNet.SvgGdi,SvgGraphics,ScaleTransform,0,1,2
SvgNet.SvgGdi,SvgGraphics,ScaleTransform,0,1,3
SvgNet.SvgGdi,SvgGraphics,SetClip,0,1,1
SvgNet.SvgGdi,SvgGraphics,SetClip,0,1,2
SvgNet.SvgGdi,SvgGraphics,SetClip,0,1,1
SvgNet.SvgGdi,SvgGraphics,SetClip,0,1,2
SvgNet.SvgGdi,SvgGraphics,SetClip,9,1,1
SvgNet.SvgGdi,SvgGraphics,SetClip,0,1,2
SvgNet.SvgGdi,SvgGraphics,SetClip,0,1,1
SvgNet.SvgGdi,SvgGraphics,SetClip,0,1,2
SvgNet.SvgGdi,SvgGraphics,SetClip,0,1,2
SvgNet.SvgGdi,SvgGraphics,TransformPoints,0,1,3
SvgNet.SvgGdi,SvgGraphics,TransformPoints,0,1,3
SvgNet.SvgGdi,SvgGraphics,TranslateClip,0,1,2
SvgNet.SvgGdi,SvgGraphics,TranslateClip,0,1,2
SvgNet.SvgGdi,SvgGraphics,TranslateTransform,0,1,2
SvgNet.SvgGdi,SvgGraphics,TranslateTransform,0,1,3
SvgNet.SvgGdi,SvgGraphics,WriteSVGString,0,1,0
SvgNet.SvgGdi,SvgGraphics,AddHatchBrushDetails,310,54,3
SvgNet.SvgGdi,SvgGraphics,ControlPoint,9,1,3
SvgNet.SvgGdi,SvgGraphics,ControlPoints,23,1,4
SvgNet.SvgGdi,SvgGraphics,DrawImagePixel,13,3,6
SvgNet.SvgGdi,SvgGraphics,GDIArc2SVGPath,39,4,7
SvgNet.SvgGdi,SvgGraphics,GetDefaultGraphics,8,2,0
SvgNet.SvgGdi,SvgGraphics,GetFontDescentPercentage,0,1,1
SvgNet.SvgGdi,SvgGraphics,IsEndAnchorSimple,14,2,1
SvgNet.SvgGdi,SvgGraphics,Point2PointF,8,2,1
SvgNet.SvgGdi,SvgGraphics,Spline2Bez,46,4,5
SvgNet.SvgGdi,SvgGraphics,DrawBitmapData,28,7,6
SvgNet.SvgGdi,SvgGraphics,DrawBitmapImage,4,2,5
SvgNet.SvgGdi,SvgGraphics,DrawBitmapImageUnscaled,4,2,3
SvgNet.SvgGdi,SvgGraphics,DrawEndAnchor,58,12,7
SvgNet.SvgGdi,SvgGraphics,DrawEndAnchors,20,1,4
SvgNet.SvgGdi,SvgGraphics,DrawText,100,13,6
SvgNet.SvgGdi,SvgGraphics,FillBeziers,22,3,3
SvgNet.SvgGdi,SvgGraphics,HandleBrush,68,8,1
SvgNet.SvgGdi,SvgGraphics,HandleGraphicsPath,57,11,1
SvgNet.SvgGdi,MatrixStack,MatrixStack,8,1,0
SvgNet.SvgGdi,MatrixStack,Dup,4,1,0
SvgNet.SvgGdi,MatrixStack,Pop,7,2,0
SvgNet.SvgGdi,MatrixStack,Push,0,1,0
EmfTools,IBinaryRecord,Read,0,1,1
EmfTools,BinaryReaderExtensions,Skip,7,2,2
EmfTools,EmfBinaryRecord,Read,2,1,1
EmfTools,EmfBinaryRecord,EmfBinaryRecord,2,1,0
EmfTools,EmfException,EmfException,2,1,1
EmfTools,EmfException,EmfException,2,1,0
EmfTools,EmfException,EmfException,2,1,2
EmfTools,EmfReader,EmfReader,4,1,1
EmfTools,EmfReader,Dispose,6,2,0
EmfTools,EmfReader,Read,22,2,0
EmfTools,EmfUnknownRecord,Read,8,2,1
MetafileTools,MetafileParser,EnumerateMetafile,15,3,5
MetafileTools,MetafileParser,Enumerate,71,15,1
MetafileTools,MetafileParser,CommitLine,17,4,0
MetafileTools,MetafileParser,DrawLine,7,2,3
MetafileTools,MetafileParser,FillPolygon,10,3,2
MetafileTools,MetafileParser,InternalProcessPolyline16,16,3,4
MetafileTools,MetafileParser,InternalSelectObject,30,7,1
MetafileTools,MetafileParser,ProcessBeginPath,16,1,1
MetafileTools,MetafileParser,ProcessCloseFigure,24,1,1
MetafileTools,MetafileParser,ProcessCreateBrushIndirect,42,4,1
MetafileTools,MetafileParser,ProcessModifyWorldTransform,40,4,1
MetafileTools,MetafileParser,ProcessMoveToEx,20,1,1
MetafileTools,MetafileParser,ProcessPolyBezierTo16,47,3,1
MetafileTools,MetafileParser,ProcessPolygon16,22,1,1
MetafileTools,MetafileParser,ProcessPolyline16,23,1,1
MetafileTools,MetafileParser,ProcessPolylineTo16,35,2,1
MetafileTools,MetafileParser,ProcessPolyPolygon16,25,2,1
MetafileTools,MetafileParser,ProcessSelectObject,28,5,1
MetafileTools,MetafileParser,ProcessStrokeAndFillPath,17,1,1
MetafileTools,LineBuffer,LineBuffer,6,1,1
MetafileTools,LineBuffer,Add,17,5,3
MetafileTools,LineBuffer,CanAdd,9,3,2
MetafileTools,LineBuffer,Clear,0,1,0
MetafileTools,LineBuffer,GetPoints,37,8,0
MetafileTools,LineBuffer,IsVisuallyIdentical,0,1,2
MetafileTools,LineBuffer,Add,21,3,1
MetafileTools,LineBuffer,GetLastPoint,0,1,0
MetafileTools,LineBuffer,IsVisuallyIdentical,5,3,2
MetafileTools,LineBuffer,IsVisuallyIdentical,5,1,2
MetafileTools,LineBuffer,MakeRoom,4,2,1
MetafileTools,ObjectHandle,ObjectHandle,0,1,1
MetafileTools,ObjectHandle,ObjectHandle,0,1,1
MetafileTools,ObjectHandle,GetBrush,0,1,0
MetafileTools,ObjectHandle,GetStockObject,0,1,0
SvgNet.SvgTypes,PathSeg,PathSeg,5,1,3
SvgNet.SvgTypes,PathSeg,Clone,0,1,0
SvgNet.SvgTypes,SvgAngle,SvgAngle,0,1,1
SvgNet.SvgTypes,SvgAngle,SvgAngle,4,1,2
SvgNet.SvgTypes,SvgAngle,Clone,0,1,0
SvgNet.SvgTypes,SvgAngle,FromString,17,2,1
SvgNet.SvgTypes,SvgAngle,ToString,18,3,0
SvgNet.SvgTypes,SvgColor,SvgColor,0,1,1
SvgNet.SvgTypes,SvgColor,SvgColor,0,1,1
SvgNet.SvgTypes,SvgColor,SvgColor,4,1,2
SvgNet.SvgTypes,SvgColor,Clone,0,1,0
SvgNet.SvgTypes,SvgColor,FromString,19,4,1
SvgNet.SvgTypes,SvgColor,ToString,14,2,0
SvgNet.SvgTypes,SvgColor,FromHexString,21,3,1
SvgNet.SvgTypes,SvgColor,FromRGBString,28,3,1
SvgNet.SvgTypes,SvgLength,SvgLength,0,1,1
SvgNet.SvgTypes,SvgLength,SvgLength,4,1,1
SvgNet.SvgTypes,SvgLength,SvgLength,4,1,2
SvgNet.SvgTypes,SvgLength,Clone,0,1,0
SvgNet.SvgTypes,SvgLength,FromString,23,2,1
SvgNet.SvgTypes,SvgLength,ToString,41,9,0
SvgNet.SvgTypes,SvgNumber,SvgNumber,0,1,1
SvgNet.SvgTypes,SvgNumber,SvgNumber,0,1,1
SvgNet.SvgTypes,SvgNumber,SvgNumber,0,1,1
SvgNet.SvgTypes,SvgNumber,Clone,0,1,0
SvgNet.SvgTypes,SvgNumber,FromString,7,1,1
SvgNet.SvgTypes,SvgNumber,ToString,0,1,0
SvgNet.SvgTypes,SvgNumList,SvgNumList,0,1,1
SvgNet.SvgTypes,SvgNumList,SvgNumList,5,2,1
SvgNet.SvgTypes,SvgNumList,String2Floats,14,3,1
SvgNet.SvgTypes,SvgNumList,Clone,0,1,0
SvgNet.SvgTypes,SvgNumList,FromString,11,2,1
SvgNet.SvgTypes,SvgNumList,ToString,8,2,0
SvgNet.SvgTypes,SvgPath,SvgPath,0,1,1
SvgNet.SvgTypes,SvgPath,Clone,4,1,0
SvgNet.SvgTypes,SvgPath,FromString,91,18,1
SvgNet.SvgTypes,SvgPath,ToString,16,4,0
SvgNet.SvgTypes,SvgPoints,SvgPoints,0,1,1
SvgNet.SvgTypes,SvgPoints,SvgPoints,6,2,1
SvgNet.SvgTypes,SvgPoints,SvgPoints,8,3,1
SvgNet.SvgTypes,SvgPoints,Clone,0,1,0
SvgNet.SvgTypes,SvgPoints,FromString,13,3,1
SvgNet.SvgTypes,SvgPoints,ToString,7,2,0
SvgNet.SvgTypes,SvgStyle,SvgStyle,2,1,0
SvgNet.SvgTypes,SvgStyle,SvgStyle,0,1,1
SvgNet.SvgTypes,SvgStyle,SvgStyle,72,11,1
SvgNet.SvgTypes,SvgStyle,SvgStyle,6,1,1
SvgNet.SvgTypes,SvgStyle,SvgStyle,14,4,1
SvgNet.SvgTypes,SvgStyle,Clone,0,1,0
SvgNet.SvgTypes,SvgStyle,FromString,13,3,1
SvgNet.SvgTypes,SvgStyle,Get,0,1,1
SvgNet.SvgTypes,SvgStyle,Set,8,2,2
SvgNet.SvgTypes,SvgStyle,ToString,7,2,0
SvgNet.SvgTypes,SvgStyle,InvariantCultureToString,0,1,1
SvgNet.SvgTypes,SvgTransform,SvgTransform,0,1,0
SvgNet.SvgTypes,SvgTransform,SvgTransform,0,1,1
SvgNet.SvgTypes,SvgTransform,SvgTransform,0,1,1
SvgNet.SvgTypes,SvgTransform,Clone,0,1,0
SvgNet.SvgTypes,SvgTransform,FromString,65,18,1
SvgNet.SvgTypes,SvgTransform,ToString,12,2,0
SvgNet.SvgTypes,SvgTransformList,SvgTransformList,2,1,0
SvgNet.SvgTypes,SvgTransformList,SvgTransformList,0,1,1
SvgNet.SvgTypes,SvgTransformList,SvgTransformList,4,1,1
SvgNet.SvgTypes,SvgTransformList,Add,0,1,1
SvgNet.SvgTypes,SvgTransformList,Add,0,1,1
SvgNet.SvgTypes,SvgTransformList,Clone,4,1,0
SvgNet.SvgTypes,SvgTransformList,FromString,15,3,1
SvgNet.SvgTypes,SvgTransformList,ToString,10,2,0
SvgNet.SvgTypes,SvgUriReference,SvgUriReference,2,1,0
SvgNet.SvgTypes,SvgUriReference,SvgUriReference,0,1,1
SvgNet.SvgTypes,SvgUriReference,SvgUriReference,6,2,1
SvgNet.SvgTypes,SvgUriReference,Clone,0,1,0
SvgNet.SvgTypes,SvgUriReference,ToString,0,1,0
SvgNet.SvgTypes,SvgXRef,SvgXRef,2,1,0
SvgNet.SvgTypes,SvgXRef,SvgXRef,0,1,1
SvgNet.SvgTypes,SvgXRef,SvgXRef,0,1,1
SvgNet.SvgTypes,SvgXRef,Clone,12,1,0
SvgNet.SvgTypes,SvgXRef,ReadFromElement,9,1,1
SvgNet.SvgTypes,SvgXRef,ToString,0,1,0
SvgNet.SvgTypes,SvgXRef,WriteToElement,9,1,1
