Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NMoneys.Serialization.Tests,MonetaryQuantityTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\MonetaryQuantityTester.cs,Equality_DifferentAmountOrCurrency_False,The following statement contains a magic number: MonetaryQuantity fiver = new MonetaryQuantity(5m.Gbp())'  				tenner = (MonetaryQuantity)10m.Gbp()' hund = (MonetaryQuantity)100m.Dkk();
Magic Number,NMoneys.Serialization.Tests,MonetaryQuantityTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\MonetaryQuantityTester.cs,Equality_DifferentAmountOrCurrency_False,The following statement contains a magic number: MonetaryQuantity fiver = new MonetaryQuantity(5m.Gbp())'  				tenner = (MonetaryQuantity)10m.Gbp()' hund = (MonetaryQuantity)100m.Dkk();
Magic Number,NMoneys.Serialization.Tests,MonetaryQuantityTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\MonetaryQuantityTester.cs,Equality_DifferentAmountOrCurrency_False,The following statement contains a magic number: MonetaryQuantity fiver = new MonetaryQuantity(5m.Gbp())'  				tenner = (MonetaryQuantity)10m.Gbp()' hund = (MonetaryQuantity)100m.Dkk();
Magic Number,NMoneys.Serialization.Tests,MonetaryQuantityTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\MonetaryQuantityTester.cs,Equality_DifferentTypes,The following statement contains a magic number: MonetaryQuantity fiver = new MonetaryQuantity(5m.Gbp());
Magic Number,NMoneys.Serialization.Tests,MonetaryQuantityTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\MonetaryQuantityTester.cs,Equality_DifferentTypes,The following statement contains a magic number: Assert.That(fiver.Equals(5m)' Is.False);
Magic Number,NMoneys.Serialization.Tests,MonetaryQuantityTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\MonetaryQuantityTester.cs,Equality_DifferentTypes,The following statement contains a magic number: Assert.That(5m.Equals(fiver)' Is.False);
Magic Number,NMoneys.Serialization.Tests,MonetaryQuantityTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\MonetaryQuantityTester.cs,Inequality_SameCurrencyAndAmount_False,The following statement contains a magic number: MonetaryQuantity fiver = new MonetaryQuantity(5m.Gbp())'  				anotherFiver = (MonetaryQuantity)new Money(5' Currency.Gbp);
Magic Number,NMoneys.Serialization.Tests,MonetaryQuantityTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\MonetaryQuantityTester.cs,Inequality_SameCurrencyAndAmount_False,The following statement contains a magic number: MonetaryQuantity fiver = new MonetaryQuantity(5m.Gbp())'  				anotherFiver = (MonetaryQuantity)new Money(5' Currency.Gbp);
Magic Number,NMoneys.Serialization.Tests,MonetaryQuantityTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\MonetaryQuantityTester.cs,Inequality_DifferentAmountOrCurrency_True,The following statement contains a magic number: MonetaryQuantity fiver = new MonetaryQuantity(5m.Gbp())'  				tenner = (MonetaryQuantity)10m.Gbp()' hund = (MonetaryQuantity)100m.Dkk();
Magic Number,NMoneys.Serialization.Tests,MonetaryQuantityTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\MonetaryQuantityTester.cs,Inequality_DifferentAmountOrCurrency_True,The following statement contains a magic number: MonetaryQuantity fiver = new MonetaryQuantity(5m.Gbp())'  				tenner = (MonetaryQuantity)10m.Gbp()' hund = (MonetaryQuantity)100m.Dkk();
Magic Number,NMoneys.Serialization.Tests,MonetaryQuantityTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\MonetaryQuantityTester.cs,Inequality_DifferentAmountOrCurrency_True,The following statement contains a magic number: MonetaryQuantity fiver = new MonetaryQuantity(5m.Gbp())'  				tenner = (MonetaryQuantity)10m.Gbp()' hund = (MonetaryQuantity)100m.Dkk();
Magic Number,NMoneys.Serialization.Tests,MonetaryQuantityTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\MonetaryQuantityTester.cs,Equality_NoCurrencyAndMissingCurrent_Equals,The following statement contains a magic number: MonetaryQuantity noCurrency = (MonetaryQuantity)12m.Xxx()'  				missingCurrency = new MonetaryQuantity(12m' missing);
Magic Number,NMoneys.Serialization.Tests,MonetaryQuantityTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\MonetaryQuantityTester.cs,Equality_NoCurrencyAndMissingCurrent_Equals,The following statement contains a magic number: MonetaryQuantity noCurrency = (MonetaryQuantity)12m.Xxx()'  				missingCurrency = new MonetaryQuantity(12m' missing);
Magic Number,NMoneys.Serialization.Tests.Mongo_DB,CustomConventionsTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Mongo_DB\CustomConventionsTester.cs,Serialization_Canonical_UsesCamelCasedPropertyNamesAndAlphabeticCode,The following statement contains a magic number: var toSerialize = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Mongo_DB,CustomConventionsTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Mongo_DB\CustomConventionsTester.cs,Serialization_Canonical_LikeCanonicalJsonSerialization,The following statement contains a magic number: var toSerialize = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Mongo_DB,CustomConventionsTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Mongo_DB\CustomConventionsTester.cs,Serialization_CanonicalNotNull_UsesCamelCasedPropertyNamesAndAlphabeticCode,The following statement contains a magic number: Money? notNull = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Mongo_DB,CustomConventionsTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Mongo_DB\CustomConventionsTester.cs,Serialization_CanonicalNotNullContainer_UsesCamelCasedPropertyNamesAndAlphabeticCode,The following statement contains a magic number: var notNull = new NullableMoneyContainer { PropName = new Money(14.3m' CurrencyIsoCode.XTS) };
Magic Number,NMoneys.Serialization.Tests.Mongo_DB,CustomConventionsTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Mongo_DB\CustomConventionsTester.cs,Serialization_Default_UsesCamelCasedPropertyNamesAndAlphabeticCode,The following statement contains a magic number: var toSerialize = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Mongo_DB,CustomConventionsTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Mongo_DB\CustomConventionsTester.cs,Serialization_DefaultNotNull_UsesCamelCasedPropertyNamesAndAlphabeticCode,The following statement contains a magic number: Money? notNull = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Mongo_DB,CustomConventionsTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Mongo_DB\CustomConventionsTester.cs,Deserialization_Canonical_ReadsCamelCasedProperties,The following statement contains a magic number: var expected = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Mongo_DB,CustomConventionsTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Mongo_DB\CustomConventionsTester.cs,Deserialization_Canonical_LikeCanonicalJsonSerialization,The following statement contains a magic number: var toSerialize = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Mongo_DB,CustomConventionsTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Mongo_DB\CustomConventionsTester.cs,Deserialization_CanonicalContainer_CamelCasedProperties,The following statement contains a magic number: var expected = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Mongo_DB,CustomConventionsTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Mongo_DB\CustomConventionsTester.cs,Deserialization_CanonicalNotNull_ReadsCamelCasedProperties,The following statement contains a magic number: var expected = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Mongo_DB,CustomConventionsTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Mongo_DB\CustomConventionsTester.cs,Deserialization_CanonicalNotNullContainer_ReadsCamelCasedProperties,The following statement contains a magic number: var expected = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Mongo_DB,CustomConventionsTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Mongo_DB\CustomConventionsTester.cs,Deserialization_Default_CamelCasedProperties,The following statement contains a magic number: var expected = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Mongo_DB,CustomConventionsTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Mongo_DB\CustomConventionsTester.cs,Deserialization_DefaultContainer_CamelCasedProperties,The following statement contains a magic number: var expected = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Mongo_DB,CustomConventionsTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Mongo_DB\CustomConventionsTester.cs,Deserialization_DefaultNotNull_ReadsCamelCasedProperties,The following statement contains a magic number: var expected = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Mongo_DB,DefaultConventionsTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Mongo_DB\DefaultConventionsTester.cs,Serialization_OutOfTheBox_UsesPascalizedMemberNamesAndStringifiedDecimal,The following statement contains a magic number: var toSerialize = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Mongo_DB,DefaultConventionsTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Mongo_DB\DefaultConventionsTester.cs,Serialization_OutOfTheBox_NotLikeCanonicalJsonSerialization,The following statement contains a magic number: var toSerialize = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Mongo_DB,DefaultConventionsTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Mongo_DB\DefaultConventionsTester.cs,Serialization_Canonical_UsesPascalCasedPropertyNamesAndAlphabeticCode,The following statement contains a magic number: var toSerialize = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Mongo_DB,DefaultConventionsTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Mongo_DB\DefaultConventionsTester.cs,Serialization_CanonicalNotNullInstance_UsesPascalCasedPropertyNamesAndAlphabeticCode,The following statement contains a magic number: Money? notNull = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Mongo_DB,DefaultConventionsTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Mongo_DB\DefaultConventionsTester.cs,Serialization_Default_UsesPascalCasedPropertyNamesAndNumericCode,The following statement contains a magic number: var toSerialize = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Mongo_DB,DefaultConventionsTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Mongo_DB\DefaultConventionsTester.cs,Serialization_DefaultNotNullInstance_UsesPascalCasedPropertyNamesAndNumericCode,The following statement contains a magic number: Money? notNull = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Mongo_DB,DefaultConventionsTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Mongo_DB\DefaultConventionsTester.cs,Serialization_DefaultNotNullContainer_NotNullProperty,The following statement contains a magic number: var notNull = new NullableMoneyContainer { PropName = new Money(14.3m' CurrencyIsoCode.XTS) };
Magic Number,NMoneys.Serialization.Tests.Mongo_DB,DefaultConventionsTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Mongo_DB\DefaultConventionsTester.cs,Deserialization_Canonical_ReadsPascalCasedProperties,The following statement contains a magic number: var expected = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Mongo_DB,DefaultConventionsTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Mongo_DB\DefaultConventionsTester.cs,Deserialization_CanonicalContainer_ReadsPascalCasedProperties,The following statement contains a magic number: var expected = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Mongo_DB,DefaultConventionsTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Mongo_DB\DefaultConventionsTester.cs,Deserialization_CanonicalNotNull_ReadsPascalCasedProperties,The following statement contains a magic number: var expected = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Mongo_DB,DefaultConventionsTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Mongo_DB\DefaultConventionsTester.cs,Deserialization_Default_ReadsPascalCasedProperties,The following statement contains a magic number: var expected = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Mongo_DB,DefaultConventionsTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Mongo_DB\DefaultConventionsTester.cs,Deserialization_DefaultContainer_ReadsPascalCasedProperties,The following statement contains a magic number: var expected = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Mongo_DB,DefaultConventionsTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Mongo_DB\DefaultConventionsTester.cs,Deserialization_DefaultNotNull_ReadsPascalCasedProperties,The following statement contains a magic number: var expected = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Service_Stack,DeserializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Service_Stack\DeserializationTester.cs,CustomCanonicalConverter_WithDefaultConfiguration_ReadsPascalCasedProperties,The following statement contains a magic number: var expected = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Service_Stack,DeserializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Service_Stack\DeserializationTester.cs,CustomCanonicalConverter_WithCamelCasing_ReadsCamelCasedProperties,The following statement contains a magic number: var expected = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Service_Stack,DeserializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Service_Stack\DeserializationTester.cs,CustomCanonicalConverter_WithCamelCase_LikeCanonicalJsonSerialization,The following statement contains a magic number: var toSerialize = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Service_Stack,DeserializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Service_Stack\DeserializationTester.cs,CustomDefaultConverter_WithDefaultConfiguration_ReadsPascalCasedProperties,The following statement contains a magic number: var expected = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Service_Stack,DeserializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Service_Stack\DeserializationTester.cs,CustomDefaultConverter_WithCamelCase_ReadsCamelCasedProperties,The following statement contains a magic number: var expected = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Service_Stack,DeserializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Service_Stack\DeserializationTester.cs,CustomDefaultConverter_NumericStyle_ReadsCurrencyAsNumber,The following statement contains a magic number: var expected = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Service_Stack,DeserializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Service_Stack\DeserializationTester.cs,CustomCurrencyLessConverter_OnlyMoney_ReadsPascalCasedProperties,The following statement contains a magic number: var expected = new Money(14.3m' CurrencyIsoCode.XXX);
Magic Number,NMoneys.Serialization.Tests.Service_Stack,DeserializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Service_Stack\DeserializationTester.cs,CustomCurrencyLessConverter_WithDefaultConfiguration_ReadsPascalCasedProperties,The following statement contains a magic number: var expected = new Money(14.3m' CurrencyIsoCode.XXX);
Magic Number,NMoneys.Serialization.Tests.Service_Stack,DeserializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Service_Stack\DeserializationTester.cs,CustomCurrencyLessConverter_WithCamelCase_ReadsCamelCasedProperties,The following statement contains a magic number: var expected = new Money(14.3m' CurrencyIsoCode.XXX);
Magic Number,NMoneys.Serialization.Tests.Service_Stack,DeserializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Service_Stack\DeserializationTester.cs,CustomCanonicalConverter_NotNullWithDefaultConfiguration_ReadsPascalCasedProperties,The following statement contains a magic number: Money? expected = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Service_Stack,DeserializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Service_Stack\DeserializationTester.cs,CustomCanonicalConverter_NotNullWithCamelCasing_ReadsCamelCasedProperties,The following statement contains a magic number: Money? expected = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Service_Stack,DeserializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Service_Stack\DeserializationTester.cs,CustomCanonicalConverter_NotNullContainer_ReadsCamelCasedProperties,The following statement contains a magic number: var expected = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Service_Stack,DeserializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Service_Stack\DeserializationTester.cs,CustomDefaultConverter_NotNullWithDefaultConfiguration_ReadsPascalCasedProperties,The following statement contains a magic number: Money? expected = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Service_Stack,DeserializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Service_Stack\DeserializationTester.cs,CustomDefaultConverter_NotNullWithCamelCase_ReadsCamelCasedProperties,The following statement contains a magic number: Money? expected = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Service_Stack,DeserializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Service_Stack\DeserializationTester.cs,CustomDefaultConverter_NotNullNumericStyle_ReadsCurrencyAsNumber,The following statement contains a magic number: Money? expected = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Service_Stack,DeserializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Service_Stack\DeserializationTester.cs,CustomDefaultConverter_NotNullContainer_ReadsCurrencyAsNumber,The following statement contains a magic number: var expected = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Service_Stack,SerializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Service_Stack\SerializationTester.cs,DefaultSerialization_StringWithToString,The following statement contains a magic number: Money money = new Money(12.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Service_Stack,SerializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Service_Stack\SerializationTester.cs,DefaultSerialiation_NotLikeCanonicalJsonSerialization,The following statement contains a magic number: var toSerialize = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Service_Stack,SerializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Service_Stack\SerializationTester.cs,CustomCanonicalConverter_DefaultConfiguration_UsesPascalCasedPropertyNamesAndAlphabeticCode,The following statement contains a magic number: var toSerialize = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Service_Stack,SerializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Service_Stack\SerializationTester.cs,CustomCanonicalConverter_Container_UsesPascalCasedPropertyNamesAndAlphabeticCode,The following statement contains a magic number: var toSerialize = new MoneyContainer {PropName = new Money(14.3m' CurrencyIsoCode.XTS)};
Magic Number,NMoneys.Serialization.Tests.Service_Stack,SerializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Service_Stack\SerializationTester.cs,CustomCanonicalConverter_CamelCase_UsesCamelCasedPropertyNamesAndAlphabeticCode,The following statement contains a magic number: var toSerialize = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Service_Stack,SerializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Service_Stack\SerializationTester.cs,CustomCanonicalConverter_WithCamelCasing_LikeCanonicalJsonSerialization,The following statement contains a magic number: var toSerialize = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Service_Stack,SerializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Service_Stack\SerializationTester.cs,CustomDefaultConverter_DefaultConfiguration_UsesPascalCasedPropertyNamesAndAlphabeticCode,The following statement contains a magic number: var toSerialize = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Service_Stack,SerializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Service_Stack\SerializationTester.cs,CustomDefaultConverter_CamelCasing_UsesCamelCasedPropertyNamesAndAlphabeticCode,The following statement contains a magic number: var toSerialize = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Service_Stack,SerializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Service_Stack\SerializationTester.cs,CustomDefaultConverter_NumericStyle_UsesNumericCode,The following statement contains a magic number: var toSerialize = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Service_Stack,SerializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Service_Stack\SerializationTester.cs,CustomDefaultConverter_NumericStyle_TakesPrecedenceOverHowEnumsGetSerialized,The following statement contains a magic number: var toSerialize = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Service_Stack,SerializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Service_Stack\SerializationTester.cs,CustomCanonicalConverter_NotNullDefaultConfiguration_UsesPascalCasedPropertyNamesAndAlphabeticCode,The following statement contains a magic number: Money? notNull = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Service_Stack,SerializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Service_Stack\SerializationTester.cs,CustomCanonicalConverter_NotNullContainer_UsesPascalCasedPropertyNamesAndAlphabeticCode,The following statement contains a magic number: var notNull = new NullableMoneyContainer { PropName = new Money(14.3m' CurrencyIsoCode.XTS) };
Magic Number,NMoneys.Serialization.Tests.Service_Stack,SerializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Service_Stack\SerializationTester.cs,CustomCanonicalConverter_NotNullCamelCase_UsesCamelCasedPropertyNamesAndAlphabeticCode,The following statement contains a magic number: Money? notNull = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Service_Stack,SerializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Service_Stack\SerializationTester.cs,CustomDefaultConverter_NotNullDefaultConfiguration_UsesPascalCasedPropertyNamesAndAlphabeticCode,The following statement contains a magic number: Money? notNull = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Service_Stack,SerializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Service_Stack\SerializationTester.cs,CustomDefaultConverter_NotNullCamelCasing_UsesCamelCasedPropertyNamesAndAlphabeticCode,The following statement contains a magic number: Money? notNull = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Service_Stack,SerializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Service_Stack\SerializationTester.cs,CustomDefaultConverter_NotNullNumericStyle_UsesNumericCode,The following statement contains a magic number: Money? notNull = new Money(14.3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Serialization.Tests.Service_Stack,SerializationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Serialization.Tests\Service_Stack\SerializationTester.cs,CustomDefaultConverter_NotNullContainer_UsesPascalCasedPropertyNamesAndAlphabeticCode,The following statement contains a magic number: var notNull = new NullableMoneyContainer { PropName = new Money(14.3m' CurrencyIsoCode.XTS) };
