Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NMoneys.Tests.Allocations,RatioTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioTester.cs,Equality_DoesNotEqualsDifferentValues,The following statement contains a magic number: var pointTwo = new Ratio(.2m);
Magic Number,NMoneys.Tests.Allocations,RatioTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioTester.cs,Equality_DoesNotEqualsDifferentValues,The following statement contains a magic number: var pointOnePlusPointTwo = new Ratio(.1m + .2m);
Magic Number,NMoneys.Tests.Allocations,RatioTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioTester.cs,Equality_DoesNotEqualsDifferentValues,The following statement contains a magic number: var pointOnePlusPointTwo = new Ratio(.1m + .2m);
Magic Number,NMoneys.Tests.Allocations,RatioTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioTester.cs,Equality_DifferentTypes_False,The following statement contains a magic number: var pointTwo = new Ratio(.2m);
Magic Number,NMoneys.Tests.Allocations,RatioTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioTester.cs,GetHashCode_AsOfValue,The following statement contains a magic number: var pointTwo = new Ratio(.2m);
Magic Number,NMoneys.Tests.Allocations,RatioTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioTester.cs,GetHashCode_AsOfValue,The following statement contains a magic number: Assert.That(pointTwo.GetHashCode()' Is.EqualTo(.2m.GetHashCode()));
Magic Number,NMoneys.Tests.Allocations,RatioTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioTester.cs,ToString_ValueString_AsPerCurrentCulture,The following statement contains a magic number: var pointTwo = new Ratio(.2m);
Magic Number,NMoneys.Tests.Allocations,RatioTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Allocations\RatioTester.cs,ToString_CanReceiveCustomFormatsAndProviders,The following statement contains a magic number: var pointTwo = new Ratio(.2m);
Magic Number,NMoneys.Tests.Change,ChangeSolutionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\ChangeSolutionTester.cs,ToString_ValueString_AsPerCurrentCulture,The following statement contains a magic number: var denominations = new[]{ new Denomination(2)' new Denomination(.2m)' new Denomination(.2m) };
Magic Number,NMoneys.Tests.Change,ChangeSolutionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\ChangeSolutionTester.cs,ToString_ValueString_AsPerCurrentCulture,The following statement contains a magic number: var denominations = new[]{ new Denomination(2)' new Denomination(.2m)' new Denomination(.2m) };
Magic Number,NMoneys.Tests.Change,ChangeSolutionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\ChangeSolutionTester.cs,ToString_ValueString_AsPerCurrentCulture,The following statement contains a magic number: var denominations = new[]{ new Denomination(2)' new Denomination(.2m)' new Denomination(.2m) };
Magic Number,NMoneys.Tests.Change,ChangeSolutionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\ChangeSolutionTester.cs,ToString_CanReceiveCustomFormatsAndProviders,The following statement contains a magic number: var denominations = new[] { new Denomination(2)' new Denomination(.2m)' new Denomination(.2m) };
Magic Number,NMoneys.Tests.Change,ChangeSolutionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\ChangeSolutionTester.cs,ToString_CanReceiveCustomFormatsAndProviders,The following statement contains a magic number: var denominations = new[] { new Denomination(2)' new Denomination(.2m)' new Denomination(.2m) };
Magic Number,NMoneys.Tests.Change,ChangeSolutionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\ChangeSolutionTester.cs,ToString_CanReceiveCustomFormatsAndProviders,The following statement contains a magic number: var denominations = new[] { new Denomination(2)' new Denomination(.2m)' new Denomination(.2m) };
Magic Number,NMoneys.Tests.Change,ChangeSolutionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\ChangeSolutionTester.cs,ToString_NoRemainder_OnlyDenominations,The following statement contains a magic number: var subject = new ChangeSolution(new[] { new Denomination(2) }'   				Money.Zero(CurrencyIsoCode.EUR));
Magic Number,NMoneys.Tests.Change,ChangeSolutionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\ChangeSolutionTester.cs,ToString_Remainder_DenominationsAndRemainder,The following statement contains a magic number: var subject = new ChangeSolution(new[] { new Denomination(2) }'  				new Money(5' CurrencyIsoCode.EUR));
Magic Number,NMoneys.Tests.Change,ChangeSolutionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\ChangeSolutionTester.cs,ToString_Remainder_DenominationsAndRemainder,The following statement contains a magic number: var subject = new ChangeSolution(new[] { new Denomination(2) }'  				new Money(5' CurrencyIsoCode.EUR));
Magic Number,NMoneys.Tests.Change,CountWaysToMakeChangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\CountWaysToMakeChangeTester.cs,CountWaysToMakeChange_NoDenominations_Zero,The following statement contains a magic number: Assert.That(5m.Usd().CountWaysToMakeChange(new Denomination[0])' Is.EqualTo(0));
Magic Number,NMoneys.Tests.Change,CountWaysToMakeChangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\CountWaysToMakeChangeTester.cs,CountWaysToMakeChange_NullDenominations_Exception,The following statement contains a magic number: Assert.That(() => 5m.Usd().CountWaysToMakeChange(@null)' Throws.ArgumentNullException);
Magic Number,NMoneys.Tests.Change,CountWaysToMakeChangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\CountWaysToMakeChangeTester.cs,CountWaysToMakeChange_NotPossibleToMakeChange_Zero,The following statement contains a magic number: Assert.That(7m.Xxx().CountWaysToMakeChange(4m' 2m)' Is.EqualTo(0u));
Magic Number,NMoneys.Tests.Change,CountWaysToMakeChangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\CountWaysToMakeChangeTester.cs,CountWaysToMakeChange_NotPossibleToMakeChange_Zero,The following statement contains a magic number: Assert.That(7m.Xxx().CountWaysToMakeChange(4m' 2m)' Is.EqualTo(0u));
Magic Number,NMoneys.Tests.Change,CountWaysToMakeChangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\CountWaysToMakeChangeTester.cs,CountWaysToMakeChange_NotPossibleToMakeChange_Zero,The following statement contains a magic number: Assert.That(7m.Xxx().CountWaysToMakeChange(4m' 2m)' Is.EqualTo(0u));
Magic Number,NMoneys.Tests.Change,CountWaysToMakeChangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\CountWaysToMakeChangeTester.cs,CountWaysToMakeChange_IdentityChange_One,The following statement contains a magic number: Assert.That(7m.Eur().CountWaysToMakeChange(7m)' Is.EqualTo(1));
Magic Number,NMoneys.Tests.Change,CountWaysToMakeChangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\CountWaysToMakeChangeTester.cs,CountWaysToMakeChange_IdentityChange_One,The following statement contains a magic number: Assert.That(7m.Eur().CountWaysToMakeChange(7m)' Is.EqualTo(1));
Magic Number,NMoneys.Tests.Change,DenominationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\DenominationTester.cs,Ctor_Positive_SetValue,The following statement contains a magic number: var subject = new Denomination(5m);
Magic Number,NMoneys.Tests.Change,DenominationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\DenominationTester.cs,Ctor_Positive_SetValue,The following statement contains a magic number: Assert.That(subject.Value' Is.EqualTo(5m));
Magic Number,NMoneys.Tests.Change,DenominationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\DenominationTester.cs,ToString_ValueString_AsPerCurrentCulture,The following statement contains a magic number: var pointTwo = new Denomination(.2m);
Magic Number,NMoneys.Tests.Change,DenominationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\DenominationTester.cs,ToString_CanReceiveCustomFormatsAndProviders,The following statement contains a magic number: var pointTwo = new Denomination(.2m);
Magic Number,NMoneys.Tests.Change,MakeChangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\MakeChangeTester.cs,MakeChange_NoDenominations_EmptySolution,The following statement contains a magic number: var subject = new Money(5m);
Magic Number,NMoneys.Tests.Change,MakeChangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\MakeChangeTester.cs,MakeChange_NullDenominations_Exception,The following statement contains a magic number: Assert.That(() => 5m.Usd().MakeChange(@null)' Throws.ArgumentNullException);
Magic Number,NMoneys.Tests.Change,MakeChangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\MakeChangeTester.cs,MakeChange_NotEnoughToMakeChange_EmptySolution,The following statement contains a magic number: var subject = new Money(3m);
Magic Number,NMoneys.Tests.Change,MakeChangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\MakeChangeTester.cs,MakeChange_NotEnoughToMakeChange_EmptySolution,The following statement contains a magic number: var emptySolution = subject.MakeChange(5m);
Magic Number,NMoneys.Tests.Change,MakeChangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\MakeChangeTester.cs,MakeChange_IdentityChange_OneDenominationAndNoRemainder,The following statement contains a magic number: var subject = new Money(5m);
Magic Number,NMoneys.Tests.Change,MakeChangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\MakeChangeTester.cs,MakeChange_IdentityChange_OneDenominationAndNoRemainder,The following statement contains a magic number: var change = subject.MakeChange(5m);
Magic Number,NMoneys.Tests.Change,MakeChangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\MakeChangeTester.cs,MakeChange_IdentityChange_OneDenominationAndNoRemainder,The following statement contains a magic number: Assert.That(change' Must.Be.CompleteChange(1' 1.x(5)));
Magic Number,NMoneys.Tests.Change,MakeChangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\MakeChangeTester.cs,MakeChange_ChangePossible_MultipleDenominationsNoRemainder,The following statement contains a magic number: var subject = new Money(5m);
Magic Number,NMoneys.Tests.Change,MakeChangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\MakeChangeTester.cs,MakeChange_ChangePossible_MultipleDenominationsNoRemainder,The following statement contains a magic number: var wholeSolution = subject.MakeChange(1m' 3m' 2m);
Magic Number,NMoneys.Tests.Change,MakeChangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\MakeChangeTester.cs,MakeChange_ChangePossible_MultipleDenominationsNoRemainder,The following statement contains a magic number: var wholeSolution = subject.MakeChange(1m' 3m' 2m);
Magic Number,NMoneys.Tests.Change,MakeChangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\MakeChangeTester.cs,MakeChange_ChangePossible_MultipleDenominationsNoRemainder,The following statement contains a magic number: Assert.That(wholeSolution' Must.Be.CompleteChange(2' 1.x(3)' 1.x(2)));
Magic Number,NMoneys.Tests.Change,MakeChangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\MakeChangeTester.cs,MakeChange_ChangePossible_MultipleDenominationsNoRemainder,The following statement contains a magic number: Assert.That(wholeSolution' Must.Be.CompleteChange(2' 1.x(3)' 1.x(2)));
Magic Number,NMoneys.Tests.Change,MakeChangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\MakeChangeTester.cs,MakeChange_ChangePossible_MultipleDenominationsNoRemainder,The following statement contains a magic number: Assert.That(wholeSolution' Must.Be.CompleteChange(2' 1.x(3)' 1.x(2)));
Magic Number,NMoneys.Tests.Change,MakeChangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\MakeChangeTester.cs,MakeChange_NotCompleteSolution_QuantifiedAndRemainder,The following statement contains a magic number: var subject = new Money(7m);
Magic Number,NMoneys.Tests.Change,MakeChangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\MakeChangeTester.cs,MakeChange_NotCompleteSolution_QuantifiedAndRemainder,The following statement contains a magic number: var incompleteSolution = subject.MakeChange(4m' 2m);
Magic Number,NMoneys.Tests.Change,MakeChangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\MakeChangeTester.cs,MakeChange_NotCompleteSolution_QuantifiedAndRemainder,The following statement contains a magic number: var incompleteSolution = subject.MakeChange(4m' 2m);
Magic Number,NMoneys.Tests.Change,MakeChangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\MakeChangeTester.cs,MakeChange_NotCompleteSolution_QuantifiedAndRemainder,The following statement contains a magic number: Assert.That(incompleteSolution' Must.Not.Be.PartialChange(1m.Xxx()' 2'  				1.x(4)' 1.x(2)));
Magic Number,NMoneys.Tests.Change,MakeChangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\MakeChangeTester.cs,MakeChange_NotCompleteSolution_QuantifiedAndRemainder,The following statement contains a magic number: Assert.That(incompleteSolution' Must.Not.Be.PartialChange(1m.Xxx()' 2'  				1.x(4)' 1.x(2)));
Magic Number,NMoneys.Tests.Change,MakeChangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\MakeChangeTester.cs,MakeChange_NotCompleteSolution_QuantifiedAndRemainder,The following statement contains a magic number: Assert.That(incompleteSolution' Must.Not.Be.PartialChange(1m.Xxx()' 2'  				1.x(4)' 1.x(2)));
Magic Number,NMoneys.Tests.Change,MakeChangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\MakeChangeTester.cs,MakeChange_NotCompleteSolution_QuantifiedAndRemainder,The following statement contains a magic number: Assert.That(incompleteSolution.TotalCount' Is.EqualTo(2));
Magic Number,NMoneys.Tests.Change,MakeOptimalChangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\MakeOptimalChangeTester.cs,MakeOptimalChange_NoDenominations_EmptySolution,The following statement contains a magic number: var subject = new Money(5m);
Magic Number,NMoneys.Tests.Change,MakeOptimalChangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\MakeOptimalChangeTester.cs,MakeChange_NullDenominations_Exception,The following statement contains a magic number: Assert.That(() => 5m.Usd().MakeOptimalChange(@null)' Throws.ArgumentNullException);
Magic Number,NMoneys.Tests.Change,MakeOptimalChangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\MakeOptimalChangeTester.cs,MakeOptimalChange_NotEnoughToMakeChange_EmptySolution,The following statement contains a magic number: var subject = new Money(3m);
Magic Number,NMoneys.Tests.Change,MakeOptimalChangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\MakeOptimalChangeTester.cs,MakeOptimalChange_NotEnoughToMakeChange_EmptySolution,The following statement contains a magic number: var emptySolution = subject.MakeOptimalChange(5m);
Magic Number,NMoneys.Tests.Change,MakeOptimalChangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\MakeOptimalChangeTester.cs,MakeOptimalChange_IdentityChange_OneDenominationAndNoRemainder,The following statement contains a magic number: var subject = new Money(5m);
Magic Number,NMoneys.Tests.Change,MakeOptimalChangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\MakeOptimalChangeTester.cs,MakeOptimalChange_IdentityChange_OneDenominationAndNoRemainder,The following statement contains a magic number: var change = subject.MakeOptimalChange(5m);
Magic Number,NMoneys.Tests.Change,MakeOptimalChangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\MakeOptimalChangeTester.cs,MakeOptimalChange_IdentityChange_OneDenominationAndNoRemainder,The following statement contains a magic number: Assert.That(change' Must.Be.OptimalChange(1.x(5)));
Magic Number,NMoneys.Tests.Change,MakeOptimalChangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\MakeOptimalChangeTester.cs,MakeOptimalChange_ChangePossible_MultipleDenominationsNoRemainder,The following statement contains a magic number: var subject = new Money(5m);
Magic Number,NMoneys.Tests.Change,MakeOptimalChangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\MakeOptimalChangeTester.cs,MakeOptimalChange_ChangePossible_MultipleDenominationsNoRemainder,The following statement contains a magic number: var wholeSolution = subject.MakeOptimalChange(1m' 3m' 2m);
Magic Number,NMoneys.Tests.Change,MakeOptimalChangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\MakeOptimalChangeTester.cs,MakeOptimalChange_ChangePossible_MultipleDenominationsNoRemainder,The following statement contains a magic number: var wholeSolution = subject.MakeOptimalChange(1m' 3m' 2m);
Magic Number,NMoneys.Tests.Change,MakeOptimalChangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\MakeOptimalChangeTester.cs,MakeOptimalChange_ChangePossible_MultipleDenominationsNoRemainder,The following statement contains a magic number: Assert.That(wholeSolution' Must.Be.OptimalChange(1.x(3)' 1.x(2)));
Magic Number,NMoneys.Tests.Change,MakeOptimalChangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\MakeOptimalChangeTester.cs,MakeOptimalChange_ChangePossible_MultipleDenominationsNoRemainder,The following statement contains a magic number: Assert.That(wholeSolution' Must.Be.OptimalChange(1.x(3)' 1.x(2)));
Magic Number,NMoneys.Tests.Change,MakeOptimalChangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\MakeOptimalChangeTester.cs,MakeOptimalChange_ChangePossible_MultipleDenominationsNoRemainder,The following statement contains a magic number: Assert.That(wholeSolution' Has.Property(nameof(ChangeSolution.TotalCount)).EqualTo(2));
Magic Number,NMoneys.Tests.Change,MakeOptimalChangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\MakeOptimalChangeTester.cs,MakeOptimalChange_NotCompleteSolution_EmptySolution,The following statement contains a magic number: var subject = new Money(7m);
Magic Number,NMoneys.Tests.Change,MakeOptimalChangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\MakeOptimalChangeTester.cs,MakeOptimalChange_NotCompleteSolution_EmptySolution,The following statement contains a magic number: var incomplete = subject.MakeOptimalChange(4m' 2m);
Magic Number,NMoneys.Tests.Change,MakeOptimalChangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\MakeOptimalChangeTester.cs,MakeOptimalChange_NotCompleteSolution_EmptySolution,The following statement contains a magic number: var incomplete = subject.MakeOptimalChange(4m' 2m);
Magic Number,NMoneys.Tests.Change,OptimalChangeSolutionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\OptimalChangeSolutionTester.cs,ToString_ValueString_AsPerCurrentCulture,The following statement contains a magic number: var subject = .5m.Xxx().MakeOptimalChange(.1m' .3m' .2m);
Magic Number,NMoneys.Tests.Change,OptimalChangeSolutionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\OptimalChangeSolutionTester.cs,ToString_ValueString_AsPerCurrentCulture,The following statement contains a magic number: var subject = .5m.Xxx().MakeOptimalChange(.1m' .3m' .2m);
Magic Number,NMoneys.Tests.Change,OptimalChangeSolutionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\OptimalChangeSolutionTester.cs,ToString_ValueString_AsPerCurrentCulture,The following statement contains a magic number: var subject = .5m.Xxx().MakeOptimalChange(.1m' .3m' .2m);
Magic Number,NMoneys.Tests.Change,OptimalChangeSolutionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\OptimalChangeSolutionTester.cs,ToString_ValueString_AsPerCurrentCulture,The following statement contains a magic number: var subject = .5m.Xxx().MakeOptimalChange(.1m' .3m' .2m);
Magic Number,NMoneys.Tests.Change,OptimalChangeSolutionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\OptimalChangeSolutionTester.cs,ToString_CanReceiveCustomFormatsAndProviders,The following statement contains a magic number: var subject = .5m.Xxx().MakeOptimalChange(.5m' .3m' .2m);
Magic Number,NMoneys.Tests.Change,OptimalChangeSolutionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\OptimalChangeSolutionTester.cs,ToString_CanReceiveCustomFormatsAndProviders,The following statement contains a magic number: var subject = .5m.Xxx().MakeOptimalChange(.5m' .3m' .2m);
Magic Number,NMoneys.Tests.Change,OptimalChangeSolutionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\OptimalChangeSolutionTester.cs,ToString_CanReceiveCustomFormatsAndProviders,The following statement contains a magic number: var subject = .5m.Xxx().MakeOptimalChange(.5m' .3m' .2m);
Magic Number,NMoneys.Tests.Change,OptimalChangeSolutionTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\OptimalChangeSolutionTester.cs,ToString_CanReceiveCustomFormatsAndProviders,The following statement contains a magic number: var subject = .5m.Xxx().MakeOptimalChange(.5m' .3m' .2m);
Magic Number,NMoneys.Tests.Change,QuantifiedDenominationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\QuantifiedDenominationTester.cs,ToString_ValueString_AsPerCurrentCulture,The following statement contains a magic number: var threeOfPointTwo = new QuantifiedDenomination(new Denomination(.2m)' 3u);
Magic Number,NMoneys.Tests.Change,QuantifiedDenominationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\QuantifiedDenominationTester.cs,ToString_ValueString_AsPerCurrentCulture,The following statement contains a magic number: var threeOfPointTwo = new QuantifiedDenomination(new Denomination(.2m)' 3u);
Magic Number,NMoneys.Tests.Change,QuantifiedDenominationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\QuantifiedDenominationTester.cs,ToString_CanReceiveCustomFormatsAndProviders,The following statement contains a magic number: var threeOfPointTwo = new QuantifiedDenomination(new Denomination(.2m)' 3u);
Magic Number,NMoneys.Tests.Change,QuantifiedDenominationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Change\QuantifiedDenominationTester.cs,ToString_CanReceiveCustomFormatsAndProviders,The following statement contains a magic number: var threeOfPointTwo = new QuantifiedDenomination(new Denomination(.2m)' 3u);
Magic Number,NMoneys.Tests,CurrencyIsoCodeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\CurrencyIsoCodeTester.cs,NumericCode_HoldsTheValueOfTheCode,The following statement contains a magic number: Assert.That(CurrencyIsoCode.USD.NumericCode()' Is.EqualTo(840));
Magic Number,NMoneys.Tests,CurrencyIsoCodeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\CurrencyIsoCodeTester.cs,NumericCode_HoldsTheValueOfTheCode,The following statement contains a magic number: Assert.That(CurrencyIsoCode.EUR.NumericCode()' Is.EqualTo(978));
Magic Number,NMoneys.Tests,CurrencyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\CurrencyTester.Code.cs,Cast_Defined_CastedIsoCode,The following statement contains a magic number: Assert.That(Currency.Code.Cast(36)' Is.EqualTo(CurrencyIsoCode.AUD));
Magic Number,NMoneys.Tests,CurrencyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\CurrencyTester.Code.cs,Cast_UndefinedValue_Exception,The following statement contains a magic number: Assert.That(() => Currency.Code.Cast(46)'  				Throws.ArgumentException  					.With.Message.Contains("46")  					.And.Message.Contains("CurrencyIsoCode"));
Magic Number,NMoneys.Tests,CurrencyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\CurrencyTester.Code.cs,TryCast_DefinedValue_CastedIsoCode,The following statement contains a magic number: Assert.That(Currency.Code.TryCast(36' out casted)' Is.True);
Magic Number,NMoneys.Tests,CurrencyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\CurrencyTester.Code.cs,TryCast_UndefinedValue_False,The following statement contains a magic number: Assert.That(Currency.Code.TryCast(46' out casted)' Is.False);
Magic Number,NMoneys.Tests,CurrencyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\CurrencyTester.Code.cs,Comparer_SlightlyBetterPerformance_ThanDefaultComparer,The following statement contains a magic number: int iterations = 1000000;
Magic Number,NMoneys.Tests,CurrencyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\CurrencyTester.Code.cs,run,The following statement contains a magic number: int runs = 3;
Magic Number,NMoneys.Tests,CurrencyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\CurrencyTester.Code.cs,Get_UndefinedIsoCode_Exception,The following statement contains a magic number: var notDefined = (CurrencyIsoCode) 5000;
Magic Number,NMoneys.Tests,CurrencyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\CurrencyTester.Code.cs,TryGet_UndefinedIsoCode_False,The following statement contains a magic number: var notDefined = (CurrencyIsoCode) 5000;
Magic Number,NMoneys.Tests,CurrencyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\CurrencyTester.Code.cs,NumericValue_HoldsTheValueOfTheCode,The following statement contains a magic number: Assert.That(Currency.Dollar.NumericCode' Is.EqualTo(840));
Magic Number,NMoneys.Tests,CurrencyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\CurrencyTester.Code.cs,NumericValue_HoldsTheValueOfTheCode,The following statement contains a magic number: Assert.That(Currency.Euro.NumericCode' Is.EqualTo(978));
Magic Number,NMoneys.Tests,ExtensionsTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\ExtensionsTester.cs,ToMoney_CreateMoneyFromCurrencyCode,The following statement contains a magic number: Assert.That(CurrencyIsoCode.DKK.ToMoney(100)' Must.Be.MoneyWith(100' Currency.Dkk));
Magic Number,NMoneys.Tests,ExtensionsTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\ExtensionsTester.cs,ToMoney_CreateMoneyFromCurrencyCode,The following statement contains a magic number: Assert.That(CurrencyIsoCode.DKK.ToMoney(100)' Must.Be.MoneyWith(100' Currency.Dkk));
Magic Number,NMoneys.Tests,ExtensionsTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\ExtensionsTester.cs,ToMoney_CreateMoneyFromDecimal_NoCurrency,The following statement contains a magic number: Assert.That(five.ToMoney()' Must.Be.MoneyWith(5' Currency.Xxx));
Magic Number,NMoneys.Tests,ExtensionsTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\ExtensionsTester.cs,ToMoney_CreateMoneyFromDecimal_WithCode,The following statement contains a magic number: Assert.That(five.ToMoney(CurrencyIsoCode.AUD)' Must.Be.MoneyWith(5' Currency.Aud));
