Namespace,Type,Method,LOC,CC,PC
NMoneys.Tests,MoneyTester,ExploratoryTesting_OnPerformance,29,1,0
NMoneys.Tests,MoneyTester,ctor_IsoCode_IsCaseInsensitive,5,1,0
NMoneys.Tests,MoneyTester,Equality_SameCurrencyAndAmount_True,8,1,0
NMoneys.Tests,MoneyTester,Equality_DifferentAmountOrCurrency_False,10,1,0
NMoneys.Tests,MoneyTester,Equality_DifferentTypes,6,1,0
NMoneys.Tests,MoneyTester,Inequality_SameCurrencyAndAmount_False,5,1,0
NMoneys.Tests,MoneyTester,Inequality_DifferentAmountOrCurrency_True,6,1,0
NMoneys.Tests,MoneyTester,ToString_Default_CurrencyFormat,10,1,0
NMoneys.Tests,MoneyTester,ToString_WithCustomFormat_CurrencyDependentFormat,8,1,0
NMoneys.Tests,MoneyTester,ToString_CulturesWithSameCurrencyAndDifferentFormat_FormatHonored,7,1,0
NMoneys.Tests,MoneyTester,ToString_CultureWithDifferentCurrency_FormatWithNewCulture,4,1,0
NMoneys.Tests,MoneyTester,Format_PatternWith2Placeholders_RichFormatting,7,1,0
NMoneys.Tests,MoneyTester,Format_PatternWith1PlaceHolder_CurrencySymbolIgnored,7,1,0
NMoneys.Tests,MoneyTester,Format_SameCurrencyCulture_Richformatting,5,1,0
NMoneys.Tests,MoneyTester,Format_CulturesWithSameCurrencyAndDifferentFormat_FormatHonored,7,1,0
NMoneys.Tests,MoneyTester,Format_DifferentCurrencyCulture_RichFormatting,5,1,0
NMoneys.Tests,MoneyTester,Format_AmountWithoutFormatting_NumberWithoutSperators,3,1,0
NMoneys.Tests,MoneyTester,Format_AmountWithCustomFormatting_NumberWithSperators,3,1,0
NMoneys.Tests,MoneyTester,ToString_SymbolLessCurrency_NoSymbol,6,1,0
NMoneys.Tests,MoneyTester,ToString_BigSEK_ThousandSeparatorIsDotAgain,4,1,0
NMoneys.Tests,MoneyTester,Allocate_NullProRata_Exception,4,1,0
NMoneys.Tests,MoneyTester,Allocate_ProRated_EasyEvenSplit,11,1,0
NMoneys.Tests,MoneyTester,Allocate_ProRated_BigEvenSplit,10,1,0
NMoneys.Tests,MoneyTester,Allocate_ProRated_StillEasyEvenSplit,11,1,0
NMoneys.Tests,MoneyTester,Allocate_ProRated_StillEasyHightToLowSplit,11,1,0
NMoneys.Tests,MoneyTester,Allocate_ProRated_ScarceResources,11,1,0
NMoneys.Tests,MoneyTester,Allocate_ProRated_ScarceResources_LowToHigh,11,1,0
NMoneys.Tests,MoneyTester,Allocate_ProRated_DefaultRemainder_LowToHighScarceResources,10,1,0
NMoneys.Tests,MoneyTester,Allocate_ProRated_DefaultRemainder_HighToLowScarceResources,10,1,0
NMoneys.Tests,MoneyTester,Allocate_ProRated_FirstToLast_LowToHighScarceResources,10,1,0
NMoneys.Tests,MoneyTester,Allocate_ProRated_LastToFirst_LowToHighScarceResources,10,1,0
NMoneys.Tests,MoneyTester,Allocate_ProRated_FirstToLast_HighToLowScarceResources,10,1,0
NMoneys.Tests,MoneyTester,Allocate_ProRated_FirstToLast_HighToLowNotSoScarceResources,11,1,0
NMoneys.Tests,MoneyTester,Allocate_ProRated_NotEvenTheMinimumForEveryone_QuasiCompleteAllocation,7,1,0
NMoneys.Tests,MoneyTester,Allocate_ProRated_ResidualRemainders_QuasiComplete,7,1,0
NMoneys.Tests,MoneyTester,Some_ExistingIsoCode_CollectionOfMoneys,4,1,0
NMoneys.Tests,MoneyTester,Some_ExistingIsoSymbol_CollectionOfMoneys,4,1,0
NMoneys.Tests,MoneyTester,Some_NullSymbol_Exception,3,1,0
NMoneys.Tests,MoneyTester,Some_Currency_CollectionOfMoneys,3,1,0
NMoneys.Tests,MoneyTester,Some_NullCurrency_Exception,3,1,0
NMoneys.Tests,MoneyTester,Some_NonExistingIsoCode_Exception,4,1,0
NMoneys.Tests,MoneyTester,Some_NonExistingIsoSymbol_Exception,4,1,0
NMoneys.Tests,MoneyTester,Some_InvalidLength_Exception,3,1,0
NMoneys.Tests,MoneyTester,Some_ZeroLength_Empty,3,1,0
NMoneys.Tests,MoneyTester,Allocate_FairAllocation_EveryoneGetTheSameQuantity,4,1,1
NMoneys.Tests,MoneyTester,Allocate_FairAllocation_RemainderNotAsked,8,1,0
NMoneys.Tests,MoneyTester,Allocate_UnfairAllocation_FirstToLast_FirstAmountsAreBigger,4,1,0
NMoneys.Tests,MoneyTester,Allocate_UnfairAllocation_LastToFirst_LastAmountsAreBigger,4,1,0
NMoneys.Tests,MoneyTester,Allocate_UnfairAllocation_Random_SomeoneGetsMore,4,1,0
NMoneys.Tests,MoneyTester,Allocate_NotEnoughRecipients_Exception,4,1,1
NMoneys.Tests,MoneyTester,Allocate_SingleAllocation_SameQuantity,4,1,1
NMoneys.Tests,MoneyTester,Allocate_RemainderAllocatorDidNotAllocateAllTheRemainder_IncompleteAllocation,7,1,0
NMoneys.Tests,MoneyTester,Allocate_WholeCurrencies_WholeAllocationsArePossible,5,1,0
NMoneys.Tests,MoneyTester,Allocate_NotEnoughToEveryone_FirstToLast_LastOnesGetLess,5,1,0
NMoneys.Tests,MoneyTester,Allocate_NotEnoughToEveryoneAfterEvenAllocation_LastToFirst_FirstOnesGetLess,5,1,0
NMoneys.Tests,MoneyTester,Allocate_NotEvenTheMinimumForEveryone_QuasiCompleteAllocation,7,1,0
NMoneys.Tests,MoneyTester,Allocate_ResidualRemainders_Exception,7,1,0
NMoneys.Tests,CharacterReferenceTester,CanBeConstructed_WithSimpleOrEntityNames,9,1,6
NMoneys.Tests,CharacterReferenceTester,Ctor_NullName_Exception,4,1,0
NMoneys.Tests,CharacterReferenceTester,Empty_AccordingToItsSpec,8,1,0
NMoneys.Tests,CharacterReferenceTester,Equals_Null_False,3,1,0
NMoneys.Tests,CharacterReferenceTester,Equals_Same_True,4,1,0
NMoneys.Tests,CharacterReferenceTester,Equals_NotAReference_False,3,1,0
NMoneys.Tests,CharacterReferenceTester,Equals_Equal_True,3,1,0
NMoneys.Tests,CharacterReferenceTester,Equals_NotEqual_False,3,1,0
NMoneys.Tests,CharacterReferenceTester,Equality_BothNull_True,4,1,0
NMoneys.Tests,CharacterReferenceTester,Equality_OneNull_False,5,1,0
NMoneys.Tests,CharacterReferenceTester,Equality_Equal_True,4,1,0
NMoneys.Tests,CharacterReferenceTester,Equality_NotEqual_False,4,1,0
NMoneys.Tests,CharacterReferenceTester,Inequality_BothNull_False,4,1,0
NMoneys.Tests,CharacterReferenceTester,Inequality_OneNull_True,5,1,0
NMoneys.Tests,CharacterReferenceTester,Inequality_Equal_False,4,1,0
NMoneys.Tests,CharacterReferenceTester,Inequality_NotEqual_True,4,1,0
NMoneys.Tests,CurrencyIsoCodeTester,CanBe_BinarySerialized,3,1,0
NMoneys.Tests,CurrencyIsoCodeTester,BinaryDeserialization_OfObsoleteCurrency_DoesNotRaiseEvent,8,1,1
NMoneys.Tests,CurrencyIsoCodeTester,BinaryDeserialization_DoesNotPreservesInstanceUniqueness,9,1,0
NMoneys.Tests,CurrencyIsoCodeTester,CanBe_DataContractJsonSerialized,3,1,0
NMoneys.Tests,CurrencyIsoCodeTester,CanBe_DataContractJsonDeserializable,5,1,0
NMoneys.Tests,CurrencyIsoCodeTester,DataContractJsonDeserialization_OfObsoleteCurrency_DoesNotRaiseEvent,8,1,1
NMoneys.Tests,CurrencyIsoCodeTester,CanBe_XmlSerialized,3,1,0
NMoneys.Tests,CurrencyIsoCodeTester,CanBe_XmlDeserializable,7,1,0
NMoneys.Tests,CurrencyIsoCodeTester,XmlSerialization_OfObsoleteCurrency_Exception,9,1,0
NMoneys.Tests,CurrencyIsoCodeTester,XmlDeserialization_DoesNotPreserveInstanceUniqueness,9,1,0
NMoneys.Tests,CurrencyIsoCodeTester,AllCurrencyCodes_DecoratedWithEnumMember,4,1,0
NMoneys.Tests,CurrencyIsoCodeTester,CanBe_DataContractSerialized,3,1,0
NMoneys.Tests,CurrencyIsoCodeTester,CanBe_DataContractDeserializable,7,1,0
NMoneys.Tests,CurrencyIsoCodeTester,DataContractDeserialization_OfObsoleteCurrency_DoesNotRaiseEvent,11,1,0
NMoneys.Tests,CurrencyIsoCodeTester,DataContractDeserialization_DoesNotPreserveInstanceUniqueness,9,1,0
NMoneys.Tests,CurrencyIsoCodeTester,NumericCode_HoldsTheValueOfTheCode,4,1,0
NMoneys.Tests,CurrencyIsoCodeTester,PaddedNumericCode_ThreeDigitedValue_NoLeadingZeros,3,1,0
NMoneys.Tests,CurrencyIsoCodeTester,PaddedNumericCode_TwoDigitedValue_OneLeadingZero,3,1,0
NMoneys.Tests,CurrencyIsoCodeTester,PaddedNumericCode_OneDigitedValue_OneLeadingZero,3,1,0
NMoneys.Tests,CurrencyIsoCodeTester,AlphabeticCode_HoldsTheNameOfTheCode,4,1,0
NMoneys.Tests,CurrencyEqualityComparerTester,Equals_BothNulls_True,3,1,0
NMoneys.Tests,CurrencyEqualityComparerTester,Equals_OneNullCurrency_False,4,1,0
NMoneys.Tests,CurrencyEqualityComparerTester,Equals_SameCurrency_True,3,1,0
NMoneys.Tests,ExtensionsTester,ShortcutExtensions_CreateMoneyFromDecimal,25,1,0
NMoneys.Tests,ExtensionsTester,AliasExtensions_CreateMoneyFromDecimal,5,1,0
NMoneys.Tests,ExtensionsTester,SlangExtensions_CreateMoneyFromDecimal,5,1,0
NMoneys.Tests,ExtensionsTester,ToMoney_CreateMoneyFromCurrencyCode,3,1,0
NMoneys.Tests,ExtensionsTester,ToMoney_CreateMoneyFromDecimal_NoCurrency,3,1,0
NMoneys.Tests,ExtensionsTester,ToMoney_CreateMoneyFromDecimal_WithCode,3,1,0
NMoneys.Tests,ExtensionsTester,ToMoney_CreateMoneyFromDecimal_WithCurrency,3,1,0
NMoneys.Tests,WithoutEnsure,WithoutEnsure,4,1,2
NMoneys.Tests,WithEnsure,WithEnsure,4,1,2
NMoneys.Tests,WithEnsure,ensureNoDefault,6,2,0
NMoneys.Tests,WithNullable,WithNullable,4,1,2
NMoneys.Tests,EmbeddedXmlProviderTester,Get_Euro_EuroCurrencyInfo,15,1,0
NMoneys.Tests,EmbeddedXmlProviderTester,Get_DanishKrone_DanishKroneCurrencyInfo,15,1,0
NMoneys.Tests,EmbeddedXmlProviderTester,Get_UndefinedCurrency_Exception,5,1,0
NMoneys.Tests,EmbeddedXmlInitializerTester,Get_Euro_EuroCurrencyInfo,17,1,0
NMoneys.Tests,EmbeddedXmlInitializerTester,Get_DanishKrone_DanishKroneCurrencyInfo,17,1,0
NMoneys.Tests,EmbeddedXmlInitializerTester,Get_UndefinedCurrency_Exception,8,1,0
NMoneys.Tests,EmbeddedXmlInitializerTester,MultipleCallsToInitializer_AreFasterThan_MultipleCallsToProvider,21,1,0
NMoneys.Tests,Quickstart,Currency_GetInstance_FromStaticAccesor,3,1,0
NMoneys.Tests,Quickstart,Currency_GetInstance_FromFactoryMethod,12,1,0
NMoneys.Tests,Quickstart,Money_CreateInstance,6,1,0
NMoneys.Tests,Quickstart,Money_Comparisons,6,1,0
NMoneys.Tests,Quickstart,Money_ArithmeticOperations,7,1,0
NMoneys.Tests,Quickstart,Money_Formatting,9,1,0
NMoneys.Tests,Quickstart,Money_CreateInstance_UsingExtensions,5,1,0
NMoneys.Tests,Quickstart,CurrencyCode_GetInstance,7,1,0
NMoneys.Tests,Quickstart,CurrencyCode_ObtainInformation,5,1,0
NMoneys.Tests,Quickstart,Money_SplitAllocations,16,1,0
NMoneys.Tests,Quickstart,Money_ProRatedAllocation,12,1,0
NMoneys.Tests,Quickstart,Money_ResidualAmounts,9,1,0
NMoneys.Tests,Quickstart,Money_MakeChange,34,1,0
NMoneys.Tests.CustomConstraints,MustExtensions,BinarySerializable,3,1,2
NMoneys.Tests.CustomConstraints,MustExtensions,XmlSerializable,3,1,1
NMoneys.Tests.CustomConstraints,MustExtensions,XmlDeserializableInto,3,1,2
NMoneys.Tests.CustomConstraints,MustExtensions,DataContractSerializable,3,1,1
NMoneys.Tests.CustomConstraints,MustExtensions,DataContractDeserializableInto,3,1,2
NMoneys.Tests.CustomConstraints,MustExtensions,DataContractJsonSerializable,3,1,1
NMoneys.Tests.CustomConstraints,MustExtensions,DataContractJsonDeserializableInto,3,1,2
NMoneys.Tests.CustomConstraints,MustExtensions,MoneyWith,3,1,3
NMoneys.Tests.CustomConstraints,MustExtensions,CurrencyInfo,3,1,1
NMoneys.Tests.CustomConstraints,MustExtensions,ObsoleteEvent,3,1,1
NMoneys.Tests.CustomConstraints,MustExtensions,ObsoleteEvent,3,1,2
NMoneys.Tests.CustomConstraints,MustExtensions,ObsoleteEvent,3,1,1
NMoneys.Tests.CustomConstraints,MustExtensions,EntityWith,3,1,3
NMoneys.Tests.CustomConstraints,MustExtensions,Incomplete,5,1,2
NMoneys.Tests.CustomConstraints,MustExtensions,Complete,5,1,2
NMoneys.Tests.CustomConstraints,MustExtensions,NoAllocation,5,1,2
NMoneys.Tests.CustomConstraints,MustExtensions,QuasiComplete,5,1,2
NMoneys.Tests.CustomConstraints,CompleteAllocationConstraint,matches,8,1,1
NMoneys.Tests.CustomConstraints,CurrencyInfoConstraint,CurrencyInfoConstraint,3,1,0
NMoneys.Tests.CustomConstraints,CurrencyInfoConstraint,WithCode,4,1,1
NMoneys.Tests.CustomConstraints,CurrencyInfoConstraint,WithEnglishName,4,1,1
NMoneys.Tests.CustomConstraints,CurrencyInfoConstraint,WithNativeName,4,1,1
NMoneys.Tests.CustomConstraints,CurrencyInfoConstraint,WithSymbol,5,1,1
NMoneys.Tests.CustomConstraints,CurrencyInfoConstraint,WithSignificantDecimalDigits,4,1,1
NMoneys.Tests.CustomConstraints,CurrencyInfoConstraint,WithDecimalSeparator,4,1,1
NMoneys.Tests.CustomConstraints,CurrencyInfoConstraint,WithGroupSeparator,4,1,1
NMoneys.Tests.CustomConstraints,CurrencyInfoConstraint,WithGroupSizes,4,1,1
NMoneys.Tests.CustomConstraints,CurrencyInfoConstraint,WithPositivePattern,4,1,1
NMoneys.Tests.CustomConstraints,CurrencyInfoConstraint,WithNegativePattern,4,1,1
NMoneys.Tests.CustomConstraints,CurrencyInfoConstraint,matches,4,1,1
NMoneys.Tests.CustomConstraints,CharacterReferenceConstraint,CharacterReferenceConstraint,4,1,2
NMoneys.Tests.CustomConstraints,CharacterReferenceConstraint,matches,3,1,1
NMoneys.Tests.CustomConstraints,IncompleteAllocationConstraint,matches,7,1,1
NMoneys.Tests.CustomConstraints,MoneyConstraintTester,Matches_MatchingMoney_True,4,1,0
NMoneys.Tests.CustomConstraints,MoneyConstraintTester,Matches_NonMatchingMoney_False,4,1,2
NMoneys.Tests.CustomConstraints,MoneyConstraintTester,WriteMessage_NonMatchingCurrency_ContainsUsefulInformation,5,1,0
NMoneys.Tests.CustomConstraints,MoneyConstraintTester,WriteMessage_NonMatchingAmount_ContainsUsefulInformation,5,1,0
NMoneys.Tests.CustomConstraints,MoneyConstraintTester,WriteMessage_NonMatchingBothMembers_ContainsUsefulInformation,9,1,0
NMoneys.Tests.CustomConstraints,ObsoleteCurrencyRaisedConstraint,ObsoleteCurrencyRaisedConstraint,3,1,1
NMoneys.Tests.CustomConstraints,ObsoleteCurrencyRaisedConstraint,matches,14,1,1
NMoneys.Tests.CustomConstraints,NoAllocationConstraint,matches,8,1,1
NMoneys.Tests.CustomConstraints,QuasiCompleteAllocationConstraint,matches,8,1,1
NMoneys.Tests.CustomConstraints,MoneyConstraint,MoneyConstraint,5,1,2
NMoneys.Tests.CustomConstraints,MoneyConstraint,matches,3,1,1
NMoneys.Tests.Allocations,AllocationTester,Ctor_AllocationOfDisparateCurrencies_Exception,5,1,0
NMoneys.Tests.Allocations,AllocationTester,Ctor_AllocatedQuantitiesWithDifferentCurrencies_Exception,5,1,0
NMoneys.Tests.Allocations,AllocationTester,Ctor_AllocatedMoreThanWasPossible_Exception,5,1,0
NMoneys.Tests.Allocations,AllocationTester,Ctor_AllocatedIsWrappedIntoAnEnumerable,4,1,2
NMoneys.Tests.Allocations,AllocationTester,Ctor_AllocatedIsWrappedIntoAnIndexable,8,2,2
NMoneys.Tests.Allocations,AllocationTester,Ctor_AllMoneyAllocated_Complete,9,1,0
NMoneys.Tests.Allocations,AllocationTester,Ctor_SomeMoneyNotAllocated_Incomplete,9,1,0
NMoneys.Tests.Allocations,AllocationTester,Ctor_ATinyAmountMoneyNotAllocated_QuasiComplete,7,1,0
NMoneys.Tests.Allocations,AllocationTester,Ctor_Debt_CanBeFullyAllocated,7,1,0
NMoneys.Tests.Allocations,AllocationTester,Ctor_Debt_CanBePartiallyAllocated,7,1,0
NMoneys.Tests.Allocations,AllocationTester,Ctor_Debt_CanBeAlmostFullyAllocated,7,1,0
NMoneys.Tests.Allocations,AllocationTester,Ctor_IdentityAllocation_IsForOneRecipient,8,1,0
NMoneys.Tests.Allocations,RatioTester,ToString_ValueString_AsPerCurrentCulture,11,1,0
NMoneys.Tests.Allocations,RatioTester,ToString_CanReceiveCustomFormatsAndProviders,6,1,0
NMoneys.Tests.Allocations,RatioTester,Ctor_ProperRatio_ValueSet,4,1,1
NMoneys.Tests.Allocations,RatioTester,Ctor_NegativeRatio_Exception,10,1,0
NMoneys.Tests.Allocations,RatioTester,Ctor_BigRatio_Exception,10,1,0
NMoneys.Tests.Allocations,RatioTester,Apply_MultipliesAmount,4,1,0
NMoneys.Tests.Allocations,RatioTester,Equality_EqualsWhenSameValue,5,1,0
NMoneys.Tests.Allocations,RatioTester,Equality_DoesNotEqualsDifferentValues,5,1,0
NMoneys.Tests.Allocations,RatioTester,Equality_DifferentTypes_False,5,1,0
NMoneys.Tests.Allocations,RatioTester,GetHashCode_AsOfValue,4,1,0
NMoneys.Tests.Allocations,EvenAllocatorTester,Allocate_NotEvenTheMinimun_NoException,4,1,0
NMoneys.Tests.Allocations,EvenAllocatorTester,Allocate_NotEvenTheMinimun_QuasiCompleteAllocation,10,1,0
NMoneys.Tests.Allocations,EvenAllocatorTester,Allocate_SomethingForEveryone_IncompleteWithEveryoneSameAmount,10,1,0
NMoneys.Tests.Allocations,EvenAllocatorTester,Allocate_NotEnoughToEveryone_NoAllocation,9,1,0
NMoneys.Tests.Allocations,EvenAllocatorTester,Allocate_FairAllocation_CompleteWithEveryoneSameAmount,8,1,0
NMoneys.Tests.Allocations,EvenAllocatorTester,Allocate_UnfairAllocation_IncompleteWithEveryoneSameAmountWithARemainder,9,1,0
NMoneys.Tests.Allocations,RatioCollectionTester,Ctor_EmptyRatios_Exception,6,1,0
NMoneys.Tests.Allocations,RatioCollectionTester,Ctor_EmptyValues_Exception,6,1,0
NMoneys.Tests.Allocations,RatioCollectionTester,Ctor_InvalidRatioValue_Exception,5,1,0
NMoneys.Tests.Allocations,RatioCollectionTester,Ctor_RatiosDoNotSumOne_Exception,6,1,0
NMoneys.Tests.Allocations,RatioCollectionTester,Ctor_RatioValuesDoNotSumOne_Exception,6,1,0
NMoneys.Tests.Allocations,RatioCollectionTester,Ctor_ValuesSummingOne_NoException,3,1,0
NMoneys.Tests.Allocations,RatioCollectionTester,Ctor_RatiosSummingOne_NoException,9,1,0
NMoneys.Tests.Allocations,RatioCollectionTester,Ctor_ArrayOfValues_InstanceCreated,4,1,0
NMoneys.Tests.Allocations,RatioCollectionTester,Ctor_ArrayOfRatios_InstanceCreated,10,1,0
NMoneys.Tests.Allocations,RatioCollectionTester,Count_NumberOfRatiosInTheBag,4,1,0
NMoneys.Tests.Allocations,RatioCollectionTester,RatiosCanBeEnumerated,15,1,0
NMoneys.Tests.Allocations,RatioCollectionTester,RatiosCanIndexed,7,1,0
NMoneys.Tests.Allocations,RatioCollectionTester,ToString_PipeSeparatedRatiosAsPerCurrentCulture,11,1,0
NMoneys.Tests.Allocations,RatioCollectionTester,ToString_SingleRatio_PaddedOne,7,1,0
NMoneys.Tests.Allocations,RatioCollectionTester,ToString_CustomFormatsAndProviders_AppliesToRatios,9,1,0
NMoneys.Tests.Support,ActionTimer,Time,5,1,1
NMoneys.Tests.Support,ActionTimer,Time,9,2,3
NMoneys.Tests.Support,ActionTimer,Time,3,1,2
NMoneys.Tests.Support,CurrencyInfoBuilder,Build,8,1,0
NMoneys.Tests.Support,CurrencyInfoComparer,Equals,15,4,2
NMoneys.Tests.Support,CurrencyInfoComparer,GetHashCode,3,1,1
NMoneys.Tests.Support,EnumerationTester,AssertDefined_DefinedEnum_NoException,6,1,0
NMoneys.Tests.Support,EnumerationTester,AssertDefined_NotDefinedEnum_Exception,6,1,0
NMoneys.Tests.Support,EnumerationTester,AssertDefined_DefinedValue_NoException,3,1,0
NMoneys.Tests.Support,EnumerationTester,AssertDefined_NotDefinedValue_Exception,5,1,0
NMoneys.Tests.Support,EnumerationTester,AssertDefined_NumericalValueInsteadOfRepresentation_NoException,4,1,0
NMoneys.Tests.Support,EnumerationTester,AssertDefined_WrongCase_Exception,4,1,0
NMoneys.Tests.Support,EnumerationTester,Parse_ExistingValue_Value,3,1,0
NMoneys.Tests.Support,EnumerationTester,Parse_NonExistingValue_Exception,3,1,0
NMoneys.Tests.Support,EnumerationTester,Parse_WrongCaseValue_Exception,3,1,0
NMoneys.Tests.Support,EnumerationTester,TryParse_ExistingValue_True,5,1,0
NMoneys.Tests.Support,EnumerationTester,TryParse_ExistingNumericValue_True,5,1,0
NMoneys.Tests.Support,EnumerationTester,TryParse_NonExistingValue_False,7,1,0
NMoneys.Tests.Support,EnumerationTester,TryParse_NonExistingNumericValue_False,7,1,0
NMoneys.Tests.Support,EnumerationTester,TryParse_WrongCaseValue_False,7,1,0
NMoneys.Tests.Support,EnumerationTester,TryParse_EmptyValue_False,10,1,0
NMoneys.Tests.Support,EnumerationTester,GetAttribute_ExistingAttribute_Instance,5,1,0
NMoneys.Tests.Support,EnumerationTester,GetAttribute_NonExistingAttribute_Exception,3,1,0
NMoneys.Tests.Support,EnumerationTester,TryGetAttribute_ExistingAttribute_True,5,1,0
NMoneys.Tests.Support,EnumerationTester,TryGetAttribute_NonExistingAttribute_False,7,1,0
NMoneys.Tests.Support,EnumerationTester,Comparer_Equal_True,4,1,0
NMoneys.Tests.Support,EnumerationTester,Comparer_NotEqual_False,4,1,0
NMoneys.Tests.Support,EnumerationTester,Comparer_NotEnum_Throws,4,1,0
NMoneys.Tests.Support,EnumerationTester,GetValues_GetsAllValuesAsTyped,4,1,0
NMoneys.Tests.Support,EnumerationTester,Parse_IsCaseSensitive,4,1,0
NMoneys.Tests.Support,EnumerationTester,TryParse_IsCaseSensitive,5,1,0
NMoneys.Tests.Support,DisplayNameAttribute,DisplayNameAttribute,3,1,1
NMoneys.Tests.Support,ExtensionsTester,FromUnicodes_NullUnicodes_Empty,4,1,0
NMoneys.Tests.Support,ExtensionsTester,FromUnicodes_EmptyUnicodes_Empty,4,1,0
NMoneys.Tests.Support,ExtensionsTester,FromUnicodes_UnicodesArray_StringFromUnicode,3,1,2
NMoneys.Tests.Support,ExtensionsTester,FromUnicodes_WrongUnicode_Exception,3,1,2
NMoneys.Tests.Support,ExtensionsTester,IsEmpty_Combinations,3,1,2
NMoneys.Tests.Support,ExtensionsTester,ToDelimitedString_PopulatedCollections_DelimitedString,5,1,0
NMoneys.Tests.Support,ExtensionsTester,ToDelimitedString_NullEnumerable_Null,4,1,0
NMoneys.Tests.Support,ExtensionsTester,ToDelimitedString_EmptyEnumerable_Empty,4,1,0
NMoneys.Tests.Support,ExtensionsTester,TranslateNegativePattern_MaintainsLayout,14,1,2
NMoneys.Tests.Support,ExtensionsTester,TranslateNegativePattern_MaintainsLayout_InSpecialCases,16,1,2
NMoneys.Tests.Support,GroupSizesTester,FromTokenizedSizes_ValidTokenizedSizes_TranslatedToSizes,5,1,2
NMoneys.Tests.Support,GroupSizesTester,FromTokenizedSizes_WrongTokenizer_Exception,3,1,1
NMoneys.Tests.Support,GroupSizesTester,FromTokenizedSizes_NotASizeChain_Exception,3,1,2
NMoneys.Tests.Support,GroupSizesTester,FromSizes_CollectionOfSizes_SizesTokenized,5,1,2
NMoneys.Tests.Support,GroupSizesTester,FromSizes_IncorrectSizes_Exception,3,1,2
NMoneys.Tests.Support,GuardTester,AgainstNullArgument_FalseCondition_NoException,5,1,0
NMoneys.Tests.Support,GuardTester,AgainstNullArgument_TrueCondition_ExceptionWithDefaultMessageAndParam,11,1,0
NMoneys.Tests.Support,GuardTester,AgainstArgument_FalseCondition_NoException,3,1,0
NMoneys.Tests.Support,GuardTester,AgainstArgument_TrueConditionMessage_ExceptionWithMessageAndParam,6,1,0
NMoneys.Tests.Support,GuardTester,AgainstArgumentNoMessage_FalseCondition_NoException,3,1,0
NMoneys.Tests.Support,GuardTester,AgainstArgumentNoMessage_TrueCondition_ExceptionWithDefaultMessageAndParam,7,1,0
NMoneys.Tests.Support,GuardSubject,Method,3,1,1
NMoneys.Tests.Support,RangeTester,Ctor_Closed_ConsistentBounds_PropertiesSet,5,1,0
NMoneys.Tests.Support,RangeTester,Ctor_Open_ConsistentBounds_PropertiesSet,5,1,0
NMoneys.Tests.Support,RangeTester,Ctor_HalfClosed_ConsistentBounds_PropertiesSet,5,1,0
NMoneys.Tests.Support,RangeTester,Ctor_HalfOpen_ConsistentBounds_PropertiesSet,5,1,0
NMoneys.Tests.Support,RangeTester,Ctor_Closed_InconsistentBounds_Exception,6,1,0
NMoneys.Tests.Support,RangeTester,Ctor_Open_InconsistentBounds_Exception,6,1,0
NMoneys.Tests.Support,RangeTester,Ctor_HalfClosed_InconsistentBounds_Exception,6,1,0
NMoneys.Tests.Support,RangeTester,Ctor_HalfOpen_InconsistentBounds_Exception,6,1,0
NMoneys.Tests.Support,RangeTester,Contains_Closed_WellContained_True,4,1,0
NMoneys.Tests.Support,RangeTester,Contains_Open_WellContained_True,4,1,0
NMoneys.Tests.Support,RangeTester,Contains_HalfOpen_WellContained_True,4,1,0
NMoneys.Tests.Support,RangeTester,Contains_HalfClosed_WellContained_True,4,1,0
NMoneys.Tests.Support,RangeTester,Contains_Closed_LowerBound_True,4,1,0
NMoneys.Tests.Support,RangeTester,Contains_Open_LowerBound_False,4,1,0
NMoneys.Tests.Support,RangeTester,Contains_HalfOpen_LowerBound_True,4,1,0
NMoneys.Tests.Support,RangeTester,Contains_HalfClosed_LowerBound_False,4,1,0
NMoneys.Tests.Support,RangeTester,Contains_Closed_UpperBound_True,4,1,0
NMoneys.Tests.Support,RangeTester,Contains_Open_UpperBound_False,4,1,0
NMoneys.Tests.Support,RangeTester,Contains_HalfOpen_UpperBound_False,4,1,0
NMoneys.Tests.Support,RangeTester,Contains_HalfClosed_UpperBound_True,4,1,0
NMoneys.Tests.Support,RangeTester,Contains_Closed_NotContained_False,4,1,0
NMoneys.Tests.Support,RangeTester,Contains_Open_NotContained_False,4,1,0
NMoneys.Tests.Support,RangeTester,Contains_HalfOpen_NotContained_False,4,1,0
NMoneys.Tests.Support,RangeTester,Contains_HalfClosed_NotContained_False,4,1,0
NMoneys.Tests.Support,RangeTester,ToString_Closed_BetweenBrackets,4,1,0
NMoneys.Tests.Support,RangeTester,ToString_Open_BetweenParenthesis,4,1,0
NMoneys.Tests.Support,RangeTester,Contains_HalfOpen_ParenthesisAtTheEnd,4,1,0
NMoneys.Tests.Support,RangeTester,Contains_HalfClosed_ParenthesisAtTheBeginning,4,1,0
NMoneys.Tests.Support,RangeTester,AssertArgument_Closed_NotContained_Exception,10,1,0
NMoneys.Tests.Support,RangeTester,AssertArgument_Closed_Contained_NoException,4,1,0
NMoneys.Tests.Support,RangeTester,AssertArgument_Open_NotContained_Exception,10,1,0
NMoneys.Tests.Support,RangeTester,AssertArgument_Open_Contained_NoException,4,1,0
NMoneys.Tests.Support,RangeTester,AssertArgument_HalfOpen_NotContained_Exception,10,1,0
