Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ILRepacking.Steps.ResourceProcessing,BamlGenerator,F:\newReposMay17\gluck_il-repack\ILRepack\Steps\ResourceProcessing\BamlGenerator.cs,HandleMergedDictionary,The length of the statement  "	int indexStart = document.FindIndex (r => r is PropertyListStartRecord && ((PropertyListStartRecord)r).AttributeId == mergedDictionariesRecord.AttributeId); " is 156.
Long Statement,ILRepacking.Steps.ResourceProcessing,BamlGenerator,F:\newReposMay17\gluck_il-repack\ILRepack\Steps\ResourceProcessing\BamlGenerator.cs,HandleMergedDictionary,The length of the statement  "	List<string> existingUris = document.Skip (indexStart).TakeWhile (r => !(r is PropertyListEndRecord)).OfType<PropertyWithConverterRecord> ().Select (GetFileNameFromPropertyRecord).ToList (); " is 190.
Long Statement,ILRepacking.Steps.ResourceProcessing,BamlResourcePatcher,F:\newReposMay17\gluck_il-repack\ILRepack\Steps\ResourceProcessing\BamlResourcePatcher.cs,ProcessRecord,The length of the statement  "	record.Value = XamlResourcePathPatcherStep.PatchPath (record.Value' _mainAssembly' containingAssembly' _otherAssemblies); " is 121.
Long Statement,ILRepacking.Steps.ResourceProcessing,BamlResourcePatcher,F:\newReposMay17\gluck_il-repack\ILRepack\Steps\ResourceProcessing\BamlResourcePatcher.cs,ProcessRecord,The length of the statement  "	var isMergedAssembly = _otherAssemblies.FirstOrDefault (asm => asm.Name.Name == assemblyName.Name || asm.Name.FullName == record.AssemblyFullName) != null; " is 155.
Long Statement,ILRepacking.Steps.ResourceProcessing,BamlResourcePatcher,F:\newReposMay17\gluck_il-repack\ILRepack\Steps\ResourceProcessing\BamlResourcePatcher.cs,RemoveTypeAssemblyInformation,The length of the statement  "	// ClassLibrary.GenericResourceKey`1[[ClassLibrary.ThemesResourceKey' ClassLibrary' Version=1.0.0.0' Culture=neutral' PublicKeyToken=null]] " is 139.
Long Statement,ILRepacking.Steps.ResourceProcessing,BamlStreamCollector,F:\newReposMay17\gluck_il-repack\ILRepack\Steps\ResourceProcessing\BamlStreamCollector.cs,WriteCollectedBamlStreams,The length of the statement  "		resourceWriter.AddResourceData (GetResourceName (bamlStream.Key' bamlStream.Value)' bamlStream.Key.type' bamlStream.Key.data); " is 126.
Long Statement,ILRepacking.Steps.ResourceProcessing,BamlStreamCollector,F:\newReposMay17\gluck_il-repack\ILRepack\Steps\ResourceProcessing\BamlStreamCollector.cs,PatchGenericThemesBaml,The length of the statement  "	var genericThemeResources = _bamlStreams.Where (e => e.Key.name.EndsWith (GenericThemesBamlName' StringComparison.OrdinalIgnoreCase)).Select (e => GetResourceName (e.Key' e.Value).Replace (".baml"' ".xaml")); " is 208.
Long Statement,ILRepacking.Steps.ResourceProcessing,BamlStreamCollector,F:\newReposMay17\gluck_il-repack\ILRepack\Steps\ResourceProcessing\BamlStreamCollector.cs,PatchGenericThemesBaml,The length of the statement  "		PatchExistingGenericThemesXaml (resourceWriter' BamlUtils.FromResourceBytes (existingGenericBaml)' genericThemeResources); " is 122.
Long Statement,ILRepacking.Steps.ResourceProcessing,BamlStreamCollector,F:\newReposMay17\gluck_il-repack\ILRepack\Steps\ResourceProcessing\BamlStreamCollector.cs,AddNewGenericThemesXaml,The length of the statement  "	resourceWriter.AddResourceData (GenericThemesBamlName' "ResourceTypeCode.Stream"' BamlUtils.ToResourceBytes (newBamlDocument)); " is 127.
Long Statement,ILRepacking.Steps.SourceServerData,HttpSourceServerDescriptor,F:\newReposMay17\gluck_il-repack\ILRepack\Steps\SourceServerData\HttpSourceServerDescriptor.cs,TryParse,The length of the statement  "	}.Contains (versionControl) ? new HttpSourceServerDescriptor (version' versionControl' target' sources.ToArray ()) : null; " is 122.
Long Statement,ILRepacking.Steps.SourceServerData,HttpSourceServerDescriptor,F:\newReposMay17\gluck_il-repack\ILRepack\Steps\SourceServerData\HttpSourceServerDescriptor.cs,MergeWith,The length of the statement  "	}.Concat (others.Where (descriptor => descriptor.VersionControl == VersionControl)).SelectMany (descriptor => descriptor.SourceFiles.Select (file => new { " is 154.
Long Statement,ILRepacking.Steps.SourceServerData,HttpSourceServerDescriptor,F:\newReposMay17\gluck_il-repack\ILRepack\Steps\SourceServerData\HttpSourceServerDescriptor.cs,MergeWith,The length of the statement  "		return new SourceFileDescriptor (tuple.Variables.FirstOrDefault () ?? ""' Enumerable.Range (1' tuple.Variables.Length - 1).Select (index => new { " is 145.
Long Statement,ILRepacking.Steps.SourceServerData,SourceServerDataRepackStep,F:\newReposMay17\gluck_il-repack\ILRepack\Steps\SourceServerData\SourceServerDataRepackStep.cs,Perform,The length of the statement  "	_srcSrv = descriptors.Any () ? descriptors.First ().MergeWith (descriptors.Skip (1)).ToString () : srcsrvValues.FirstOrDefault (); " is 130.
Long Statement,ILRepacking.Steps.SourceServerData,NullSourceServerStep,F:\newReposMay17\gluck_il-repack\ILRepack\Steps\SourceServerData\SourceServerDataRepackStep.cs,Write,The length of the statement  "	_logger.Warn ("Did not write source server data to output assembly. " + "Source server data is only writeable on Windows"); " is 123.
Complex Conditional,ILRepacking,ILRepack,F:\newReposMay17\gluck_il-repack\ILRepack\ILRepack.cs,FixStr,The conditional expression  "String.IsNullOrEmpty (content) || content.Length > 512 || content.IndexOf ("' ") == -1 || content.StartsWith ("System.")"  is complex.
Complex Conditional,ILRepacking,ReferenceFixator,F:\newReposMay17\gluck_il-repack\ILRepack\ReferenceFixator.cs,Fix,The conditional expression  "!method.IsDefinition && !method.DeclaringType.IsGenericInstance && !method.DeclaringType.IsArray && (method.ReturnType.IsDefinition || method.Parameters.Any (x => x.ParameterType.IsDefinition))"  is complex.
Complex Conditional,ILRepacking,RepackImporter,F:\newReposMay17\gluck_il-repack\ILRepack\RepackImporter.cs,CloneTo,The conditional expression  "!typeJustCreated && type.Methods.Count > 0 && type.Methods.Any (x => (x.Name == meth.Name) && (x.Parameters.Count == meth.Parameters.Count) && (x.ToString () == meth.ToString ()))"  is complex.
Empty Catch Block,ILRepacking,IKVMLineIndexer,F:\newReposMay17\gluck_il-repack\ILRepack\IKVMLineIndexer.cs,ProcessMethodBodyInstruction,The method has an empty catch block.
Empty Catch Block,ILRepacking,ILRepack,F:\newReposMay17\gluck_il-repack\ILRepack\ILRepack.cs,GetRepackAssemblyNames,The method has an empty catch block.
Empty Catch Block,ILRepacking.Steps.SourceServerData,PdbStr,F:\newReposMay17\gluck_il-repack\ILRepack\Steps\SourceServerData\PdbStr.cs,SafeDeleteFile,The method has an empty catch block.
Magic Number,ILRepacking,Application,F:\newReposMay17\gluck_il-repack\ILRepack\Application.cs,Main,The following statement contains a magic number: try {  	if (options.ShouldShowUsage) {  		Usage ();  		Exit (2);  	}  	logger.ShouldLogVerbose = options.LogVerbose;  	//TODO: Open the Logger before the parse  	if (logger.Open (options.LogFile)) {  		options.Log = true;  	}  	ILRepack repack = new ILRepack (options' logger);  	repack.Repack ();  	returnCode = 0;  } catch (RepackOptions.InvalidTargetKindException e) {  	Console.WriteLine (e.Message);  	Usage ();  	Exit (2);  } catch (Exception e) {  	logger.Log (e);  	returnCode = 1;  } finally {  	logger.Close ();  	if (options.PauseBeforeExit) {  		Console.WriteLine ("Press Any Key To Continue");  		Console.ReadKey (true);  	}  }  
Magic Number,ILRepacking,Application,F:\newReposMay17\gluck_il-repack\ILRepack\Application.cs,Main,The following statement contains a magic number: try {  	if (options.ShouldShowUsage) {  		Usage ();  		Exit (2);  	}  	logger.ShouldLogVerbose = options.LogVerbose;  	//TODO: Open the Logger before the parse  	if (logger.Open (options.LogFile)) {  		options.Log = true;  	}  	ILRepack repack = new ILRepack (options' logger);  	repack.Repack ();  	returnCode = 0;  } catch (RepackOptions.InvalidTargetKindException e) {  	Console.WriteLine (e.Message);  	Usage ();  	Exit (2);  } catch (Exception e) {  	logger.Log (e);  	returnCode = 1;  } finally {  	logger.Close ();  	if (options.PauseBeforeExit) {  		Console.WriteLine ("Press Any Key To Continue");  		Console.ReadKey (true);  	}  }  
Magic Number,ILRepacking,Application,F:\newReposMay17\gluck_il-repack\ILRepack\Application.cs,Main,The following statement contains a magic number: if (options.ShouldShowUsage) {  	Usage ();  	Exit (2);  }  
Magic Number,ILRepacking,Application,F:\newReposMay17\gluck_il-repack\ILRepack\Application.cs,Main,The following statement contains a magic number: Exit (2);  
Magic Number,ILRepacking,Application,F:\newReposMay17\gluck_il-repack\ILRepack\Application.cs,Main,The following statement contains a magic number: Exit (2);  
Magic Number,ILRepacking,IKVMLineIndexer,F:\newReposMay17\gluck_il-repack\ILRepack\IKVMLineIndexer.cs,PreMethodBodyRepack,The following statement contains a magic number: if (!parent.CustomAttributes.Any (x => x.Constructor.DeclaringType.Name == "LineNumberTableAttribute")) {  	lineNumberWriter = new LineNumberWriter (body.Instructions.Count / 4);  }  
Magic Number,ILRepacking,IKVMLineIndexer,F:\newReposMay17\gluck_il-repack\ILRepack\IKVMLineIndexer.cs,PreMethodBodyRepack,The following statement contains a magic number: lineNumberWriter = new LineNumberWriter (body.Instructions.Count / 4);  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,LineNumberWriter,The following statement contains a magic number: stream = new System.IO.MemoryStream (estimatedCount * 2);  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,AddMapping,The following statement contains a magic number: if (count == 0) {  	if (ilOffset == 0 && linenumber != 0) {  		prevLineNum = linenumber;  		count++;  		WritePackedInteger (linenumber - (64 + 50));  		return;  	} else {  		prevLineNum = linenumber & ~3;  		WritePackedInteger (((-prevLineNum / 4) - (64 + 50)));  	}  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,AddMapping,The following statement contains a magic number: if (count == 0) {  	if (ilOffset == 0 && linenumber != 0) {  		prevLineNum = linenumber;  		count++;  		WritePackedInteger (linenumber - (64 + 50));  		return;  	} else {  		prevLineNum = linenumber & ~3;  		WritePackedInteger (((-prevLineNum / 4) - (64 + 50)));  	}  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,AddMapping,The following statement contains a magic number: if (count == 0) {  	if (ilOffset == 0 && linenumber != 0) {  		prevLineNum = linenumber;  		count++;  		WritePackedInteger (linenumber - (64 + 50));  		return;  	} else {  		prevLineNum = linenumber & ~3;  		WritePackedInteger (((-prevLineNum / 4) - (64 + 50)));  	}  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,AddMapping,The following statement contains a magic number: if (count == 0) {  	if (ilOffset == 0 && linenumber != 0) {  		prevLineNum = linenumber;  		count++;  		WritePackedInteger (linenumber - (64 + 50));  		return;  	} else {  		prevLineNum = linenumber & ~3;  		WritePackedInteger (((-prevLineNum / 4) - (64 + 50)));  	}  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,AddMapping,The following statement contains a magic number: if (count == 0) {  	if (ilOffset == 0 && linenumber != 0) {  		prevLineNum = linenumber;  		count++;  		WritePackedInteger (linenumber - (64 + 50));  		return;  	} else {  		prevLineNum = linenumber & ~3;  		WritePackedInteger (((-prevLineNum / 4) - (64 + 50)));  	}  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,AddMapping,The following statement contains a magic number: if (count == 0) {  	if (ilOffset == 0 && linenumber != 0) {  		prevLineNum = linenumber;  		count++;  		WritePackedInteger (linenumber - (64 + 50));  		return;  	} else {  		prevLineNum = linenumber & ~3;  		WritePackedInteger (((-prevLineNum / 4) - (64 + 50)));  	}  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,AddMapping,The following statement contains a magic number: if (ilOffset == 0 && linenumber != 0) {  	prevLineNum = linenumber;  	count++;  	WritePackedInteger (linenumber - (64 + 50));  	return;  } else {  	prevLineNum = linenumber & ~3;  	WritePackedInteger (((-prevLineNum / 4) - (64 + 50)));  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,AddMapping,The following statement contains a magic number: if (ilOffset == 0 && linenumber != 0) {  	prevLineNum = linenumber;  	count++;  	WritePackedInteger (linenumber - (64 + 50));  	return;  } else {  	prevLineNum = linenumber & ~3;  	WritePackedInteger (((-prevLineNum / 4) - (64 + 50)));  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,AddMapping,The following statement contains a magic number: if (ilOffset == 0 && linenumber != 0) {  	prevLineNum = linenumber;  	count++;  	WritePackedInteger (linenumber - (64 + 50));  	return;  } else {  	prevLineNum = linenumber & ~3;  	WritePackedInteger (((-prevLineNum / 4) - (64 + 50)));  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,AddMapping,The following statement contains a magic number: if (ilOffset == 0 && linenumber != 0) {  	prevLineNum = linenumber;  	count++;  	WritePackedInteger (linenumber - (64 + 50));  	return;  } else {  	prevLineNum = linenumber & ~3;  	WritePackedInteger (((-prevLineNum / 4) - (64 + 50)));  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,AddMapping,The following statement contains a magic number: if (ilOffset == 0 && linenumber != 0) {  	prevLineNum = linenumber;  	count++;  	WritePackedInteger (linenumber - (64 + 50));  	return;  } else {  	prevLineNum = linenumber & ~3;  	WritePackedInteger (((-prevLineNum / 4) - (64 + 50)));  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,AddMapping,The following statement contains a magic number: if (ilOffset == 0 && linenumber != 0) {  	prevLineNum = linenumber;  	count++;  	WritePackedInteger (linenumber - (64 + 50));  	return;  } else {  	prevLineNum = linenumber & ~3;  	WritePackedInteger (((-prevLineNum / 4) - (64 + 50)));  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,AddMapping,The following statement contains a magic number: WritePackedInteger (linenumber - (64 + 50));  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,AddMapping,The following statement contains a magic number: WritePackedInteger (linenumber - (64 + 50));  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,AddMapping,The following statement contains a magic number: prevLineNum = linenumber & ~3;  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,AddMapping,The following statement contains a magic number: WritePackedInteger (((-prevLineNum / 4) - (64 + 50)));  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,AddMapping,The following statement contains a magic number: WritePackedInteger (((-prevLineNum / 4) - (64 + 50)));  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,AddMapping,The following statement contains a magic number: WritePackedInteger (((-prevLineNum / 4) - (64 + 50)));  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,AddMapping,The following statement contains a magic number: if (deltaPC >= 0 && deltaPC < 31) {  	lead = (byte)deltaPC;  	pc_overflow = false;  } else {  	lead = (byte)31;  	pc_overflow = true;  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,AddMapping,The following statement contains a magic number: if (deltaPC >= 0 && deltaPC < 31) {  	lead = (byte)deltaPC;  	pc_overflow = false;  } else {  	lead = (byte)31;  	pc_overflow = true;  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,AddMapping,The following statement contains a magic number: lead = (byte)31;  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,AddMapping,The following statement contains a magic number: if (deltaLineNo >= -bias && deltaLineNo < 7 - bias) {  	lead |= (byte)((deltaLineNo + bias) << 5);  	lineno_overflow = false;  } else {  	lead |= (byte)(7 << 5);  	lineno_overflow = true;  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,AddMapping,The following statement contains a magic number: if (deltaLineNo >= -bias && deltaLineNo < 7 - bias) {  	lead |= (byte)((deltaLineNo + bias) << 5);  	lineno_overflow = false;  } else {  	lead |= (byte)(7 << 5);  	lineno_overflow = true;  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,AddMapping,The following statement contains a magic number: if (deltaLineNo >= -bias && deltaLineNo < 7 - bias) {  	lead |= (byte)((deltaLineNo + bias) << 5);  	lineno_overflow = false;  } else {  	lead |= (byte)(7 << 5);  	lineno_overflow = true;  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,AddMapping,The following statement contains a magic number: if (deltaLineNo >= -bias && deltaLineNo < 7 - bias) {  	lead |= (byte)((deltaLineNo + bias) << 5);  	lineno_overflow = false;  } else {  	lead |= (byte)(7 << 5);  	lineno_overflow = true;  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,AddMapping,The following statement contains a magic number: lead |= (byte)((deltaLineNo + bias) << 5);  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,AddMapping,The following statement contains a magic number: lead |= (byte)(7 << 5);  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,AddMapping,The following statement contains a magic number: lead |= (byte)(7 << 5);  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,AddMapping,The following statement contains a magic number: if (pc_overflow) {  	WritePackedInteger (deltaPC - (64 + 31));  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,AddMapping,The following statement contains a magic number: if (pc_overflow) {  	WritePackedInteger (deltaPC - (64 + 31));  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,AddMapping,The following statement contains a magic number: WritePackedInteger (deltaPC - (64 + 31));  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,AddMapping,The following statement contains a magic number: WritePackedInteger (deltaPC - (64 + 31));  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,WritePackedInteger,The following statement contains a magic number: if (val >= -64 && val < 64) {  	val += 64;  	stream.WriteByte ((byte)val);  } else if (val >= -8192 && val < 8192) {  	val += 8192;  	stream.WriteByte ((byte)(0x80 + (val >> 8)));  	stream.WriteByte ((byte)val);  } else if (val >= -1048576 && val < 1048576) {  	val += 1048576;  	stream.WriteByte ((byte)(0xC0 + (val >> 16)));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)val);  } else {  	stream.WriteByte (0xFF);  	stream.WriteByte ((byte)(val >> 24));  	stream.WriteByte ((byte)(val >> 16));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)(val >> 0));  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,WritePackedInteger,The following statement contains a magic number: if (val >= -64 && val < 64) {  	val += 64;  	stream.WriteByte ((byte)val);  } else if (val >= -8192 && val < 8192) {  	val += 8192;  	stream.WriteByte ((byte)(0x80 + (val >> 8)));  	stream.WriteByte ((byte)val);  } else if (val >= -1048576 && val < 1048576) {  	val += 1048576;  	stream.WriteByte ((byte)(0xC0 + (val >> 16)));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)val);  } else {  	stream.WriteByte (0xFF);  	stream.WriteByte ((byte)(val >> 24));  	stream.WriteByte ((byte)(val >> 16));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)(val >> 0));  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,WritePackedInteger,The following statement contains a magic number: if (val >= -64 && val < 64) {  	val += 64;  	stream.WriteByte ((byte)val);  } else if (val >= -8192 && val < 8192) {  	val += 8192;  	stream.WriteByte ((byte)(0x80 + (val >> 8)));  	stream.WriteByte ((byte)val);  } else if (val >= -1048576 && val < 1048576) {  	val += 1048576;  	stream.WriteByte ((byte)(0xC0 + (val >> 16)));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)val);  } else {  	stream.WriteByte (0xFF);  	stream.WriteByte ((byte)(val >> 24));  	stream.WriteByte ((byte)(val >> 16));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)(val >> 0));  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,WritePackedInteger,The following statement contains a magic number: if (val >= -64 && val < 64) {  	val += 64;  	stream.WriteByte ((byte)val);  } else if (val >= -8192 && val < 8192) {  	val += 8192;  	stream.WriteByte ((byte)(0x80 + (val >> 8)));  	stream.WriteByte ((byte)val);  } else if (val >= -1048576 && val < 1048576) {  	val += 1048576;  	stream.WriteByte ((byte)(0xC0 + (val >> 16)));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)val);  } else {  	stream.WriteByte (0xFF);  	stream.WriteByte ((byte)(val >> 24));  	stream.WriteByte ((byte)(val >> 16));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)(val >> 0));  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,WritePackedInteger,The following statement contains a magic number: if (val >= -64 && val < 64) {  	val += 64;  	stream.WriteByte ((byte)val);  } else if (val >= -8192 && val < 8192) {  	val += 8192;  	stream.WriteByte ((byte)(0x80 + (val >> 8)));  	stream.WriteByte ((byte)val);  } else if (val >= -1048576 && val < 1048576) {  	val += 1048576;  	stream.WriteByte ((byte)(0xC0 + (val >> 16)));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)val);  } else {  	stream.WriteByte (0xFF);  	stream.WriteByte ((byte)(val >> 24));  	stream.WriteByte ((byte)(val >> 16));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)(val >> 0));  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,WritePackedInteger,The following statement contains a magic number: if (val >= -64 && val < 64) {  	val += 64;  	stream.WriteByte ((byte)val);  } else if (val >= -8192 && val < 8192) {  	val += 8192;  	stream.WriteByte ((byte)(0x80 + (val >> 8)));  	stream.WriteByte ((byte)val);  } else if (val >= -1048576 && val < 1048576) {  	val += 1048576;  	stream.WriteByte ((byte)(0xC0 + (val >> 16)));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)val);  } else {  	stream.WriteByte (0xFF);  	stream.WriteByte ((byte)(val >> 24));  	stream.WriteByte ((byte)(val >> 16));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)(val >> 0));  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,WritePackedInteger,The following statement contains a magic number: if (val >= -64 && val < 64) {  	val += 64;  	stream.WriteByte ((byte)val);  } else if (val >= -8192 && val < 8192) {  	val += 8192;  	stream.WriteByte ((byte)(0x80 + (val >> 8)));  	stream.WriteByte ((byte)val);  } else if (val >= -1048576 && val < 1048576) {  	val += 1048576;  	stream.WriteByte ((byte)(0xC0 + (val >> 16)));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)val);  } else {  	stream.WriteByte (0xFF);  	stream.WriteByte ((byte)(val >> 24));  	stream.WriteByte ((byte)(val >> 16));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)(val >> 0));  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,WritePackedInteger,The following statement contains a magic number: if (val >= -64 && val < 64) {  	val += 64;  	stream.WriteByte ((byte)val);  } else if (val >= -8192 && val < 8192) {  	val += 8192;  	stream.WriteByte ((byte)(0x80 + (val >> 8)));  	stream.WriteByte ((byte)val);  } else if (val >= -1048576 && val < 1048576) {  	val += 1048576;  	stream.WriteByte ((byte)(0xC0 + (val >> 16)));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)val);  } else {  	stream.WriteByte (0xFF);  	stream.WriteByte ((byte)(val >> 24));  	stream.WriteByte ((byte)(val >> 16));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)(val >> 0));  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,WritePackedInteger,The following statement contains a magic number: if (val >= -64 && val < 64) {  	val += 64;  	stream.WriteByte ((byte)val);  } else if (val >= -8192 && val < 8192) {  	val += 8192;  	stream.WriteByte ((byte)(0x80 + (val >> 8)));  	stream.WriteByte ((byte)val);  } else if (val >= -1048576 && val < 1048576) {  	val += 1048576;  	stream.WriteByte ((byte)(0xC0 + (val >> 16)));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)val);  } else {  	stream.WriteByte (0xFF);  	stream.WriteByte ((byte)(val >> 24));  	stream.WriteByte ((byte)(val >> 16));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)(val >> 0));  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,WritePackedInteger,The following statement contains a magic number: if (val >= -64 && val < 64) {  	val += 64;  	stream.WriteByte ((byte)val);  } else if (val >= -8192 && val < 8192) {  	val += 8192;  	stream.WriteByte ((byte)(0x80 + (val >> 8)));  	stream.WriteByte ((byte)val);  } else if (val >= -1048576 && val < 1048576) {  	val += 1048576;  	stream.WriteByte ((byte)(0xC0 + (val >> 16)));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)val);  } else {  	stream.WriteByte (0xFF);  	stream.WriteByte ((byte)(val >> 24));  	stream.WriteByte ((byte)(val >> 16));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)(val >> 0));  }  
