Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultSymbolizerLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultSymbolizerLegendItemFactory.cs,CreateLinealSymbol,The following statement contains a magic number: using (var map = new Map (symbolSize)) {  	var l = new LinealVectorLayer ("0"' new GeometryProvider (map.Factory.CreateLineString (new[] {  		new Coordinate (2' 2)'  		new Coordinate (8' 12)'  		new Coordinate (12' 11)'  		new Coordinate (22' 2)  	})));  	l.Symbolizer = (ILineSymbolizer)sym.Clone ();  	map.Layers.Add (l);  	map.ZoomToBox (new Envelope (0' symbolSize.Width' 0' symbolSize.Height));  	return map.GetMap ();  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultSymbolizerLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultSymbolizerLegendItemFactory.cs,CreateLinealSymbol,The following statement contains a magic number: using (var map = new Map (symbolSize)) {  	var l = new LinealVectorLayer ("0"' new GeometryProvider (map.Factory.CreateLineString (new[] {  		new Coordinate (2' 2)'  		new Coordinate (8' 12)'  		new Coordinate (12' 11)'  		new Coordinate (22' 2)  	})));  	l.Symbolizer = (ILineSymbolizer)sym.Clone ();  	map.Layers.Add (l);  	map.ZoomToBox (new Envelope (0' symbolSize.Width' 0' symbolSize.Height));  	return map.GetMap ();  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultSymbolizerLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultSymbolizerLegendItemFactory.cs,CreateLinealSymbol,The following statement contains a magic number: using (var map = new Map (symbolSize)) {  	var l = new LinealVectorLayer ("0"' new GeometryProvider (map.Factory.CreateLineString (new[] {  		new Coordinate (2' 2)'  		new Coordinate (8' 12)'  		new Coordinate (12' 11)'  		new Coordinate (22' 2)  	})));  	l.Symbolizer = (ILineSymbolizer)sym.Clone ();  	map.Layers.Add (l);  	map.ZoomToBox (new Envelope (0' symbolSize.Width' 0' symbolSize.Height));  	return map.GetMap ();  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultSymbolizerLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultSymbolizerLegendItemFactory.cs,CreateLinealSymbol,The following statement contains a magic number: using (var map = new Map (symbolSize)) {  	var l = new LinealVectorLayer ("0"' new GeometryProvider (map.Factory.CreateLineString (new[] {  		new Coordinate (2' 2)'  		new Coordinate (8' 12)'  		new Coordinate (12' 11)'  		new Coordinate (22' 2)  	})));  	l.Symbolizer = (ILineSymbolizer)sym.Clone ();  	map.Layers.Add (l);  	map.ZoomToBox (new Envelope (0' symbolSize.Width' 0' symbolSize.Height));  	return map.GetMap ();  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultSymbolizerLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultSymbolizerLegendItemFactory.cs,CreatePolygonalSymbol,The following statement contains a magic number: using (var map = new Map (symbolSize)) {  	var l = new PolygonalVectorLayer ("0"' new GeometryProvider (map.Factory.ToGeometry (new Envelope (2' symbolSize.Width - 4' 2' symbolSize.Height - 4))));  	l.Symbolizer = (IPolygonSymbolizer)sym.Clone ();  	map.Layers.Add (l);  	map.ZoomToBox (new Envelope (0' symbolSize.Width' 0' symbolSize.Height));  	return map.GetMap ();  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultSymbolizerLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultSymbolizerLegendItemFactory.cs,CreatePolygonalSymbol,The following statement contains a magic number: using (var map = new Map (symbolSize)) {  	var l = new PolygonalVectorLayer ("0"' new GeometryProvider (map.Factory.ToGeometry (new Envelope (2' symbolSize.Width - 4' 2' symbolSize.Height - 4))));  	l.Symbolizer = (IPolygonSymbolizer)sym.Clone ();  	map.Layers.Add (l);  	map.ZoomToBox (new Envelope (0' symbolSize.Width' 0' symbolSize.Height));  	return map.GetMap ();  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultSymbolizerLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultSymbolizerLegendItemFactory.cs,CreatePolygonalSymbol,The following statement contains a magic number: using (var map = new Map (symbolSize)) {  	var l = new PolygonalVectorLayer ("0"' new GeometryProvider (map.Factory.ToGeometry (new Envelope (2' symbolSize.Width - 4' 2' symbolSize.Height - 4))));  	l.Symbolizer = (IPolygonSymbolizer)sym.Clone ();  	map.Layers.Add (l);  	map.ZoomToBox (new Envelope (0' symbolSize.Width' 0' symbolSize.Height));  	return map.GetMap ();  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultSymbolizerLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultSymbolizerLegendItemFactory.cs,CreatePolygonalSymbol,The following statement contains a magic number: using (var map = new Map (symbolSize)) {  	var l = new PolygonalVectorLayer ("0"' new GeometryProvider (map.Factory.ToGeometry (new Envelope (2' symbolSize.Width - 4' 2' symbolSize.Height - 4))));  	l.Symbolizer = (IPolygonSymbolizer)sym.Clone ();  	map.Layers.Add (l);  	map.ZoomToBox (new Envelope (0' symbolSize.Width' 0' symbolSize.Height));  	return map.GetMap ();  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultThemeLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultThemeLegendItemFactory.cs,CreateSymbol,The following statement contains a magic number: using (var g = Graphics.FromImage (res)) {  	g.SmoothingMode = System.Drawing.Drawing2D.SmoothingMode.HighQuality;  	var rect = new Rectangle (2' 2' symbolSize.Width - 4' symbolSize.Height - 4);  	using (var b = new SolidBrush (fillColor))  		g.FillRectangle (b' rect);  	using (var p = new Pen (new SolidBrush (lineColor)' lineWidth))  		g.DrawRectangle (p' rect);  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultThemeLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultThemeLegendItemFactory.cs,CreateSymbol,The following statement contains a magic number: using (var g = Graphics.FromImage (res)) {  	g.SmoothingMode = System.Drawing.Drawing2D.SmoothingMode.HighQuality;  	var rect = new Rectangle (2' 2' symbolSize.Width - 4' symbolSize.Height - 4);  	using (var b = new SolidBrush (fillColor))  		g.FillRectangle (b' rect);  	using (var p = new Pen (new SolidBrush (lineColor)' lineWidth))  		g.DrawRectangle (p' rect);  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultThemeLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultThemeLegendItemFactory.cs,CreateSymbol,The following statement contains a magic number: using (var g = Graphics.FromImage (res)) {  	g.SmoothingMode = System.Drawing.Drawing2D.SmoothingMode.HighQuality;  	var rect = new Rectangle (2' 2' symbolSize.Width - 4' symbolSize.Height - 4);  	using (var b = new SolidBrush (fillColor))  		g.FillRectangle (b' rect);  	using (var p = new Pen (new SolidBrush (lineColor)' lineWidth))  		g.DrawRectangle (p' rect);  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultThemeLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultThemeLegendItemFactory.cs,CreateSymbol,The following statement contains a magic number: using (var g = Graphics.FromImage (res)) {  	g.SmoothingMode = System.Drawing.Drawing2D.SmoothingMode.HighQuality;  	var rect = new Rectangle (2' 2' symbolSize.Width - 4' symbolSize.Height - 4);  	using (var b = new SolidBrush (fillColor))  		g.FillRectangle (b' rect);  	using (var p = new Pen (new SolidBrush (lineColor)' lineWidth))  		g.DrawRectangle (p' rect);  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreatePointSymbol,The following statement contains a magic number: using (var g = Graphics.FromImage (res)) {  	g.SmoothingMode = System.Drawing.Drawing2D.SmoothingMode.HighQuality;  	if (vs.Symbol != null) {  		g.InterpolationMode = System.Drawing.Drawing2D.InterpolationMode.HighQualityBicubic;  		g.DrawImage (vs.Symbol' new Rectangle (2' 2' symbolSize.Width - 4' symbolSize.Height - 4)' new Rectangle (0' 0' vs.Symbol.Width' vs.Symbol.Height)' GraphicsUnit.Pixel);  	}  	else if (vs.PointColor != null && vs.PointColor != Brushes.Transparent) {  		g.FillEllipse (vs.PointColor' new RectangleF (2' 2' symbolSize.Width - 4' symbolSize.Height - 4));  	}  	else {  		return CreateSymbolizerImage (legend' vs.PointSymbolizer);  	}  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreatePointSymbol,The following statement contains a magic number: using (var g = Graphics.FromImage (res)) {  	g.SmoothingMode = System.Drawing.Drawing2D.SmoothingMode.HighQuality;  	if (vs.Symbol != null) {  		g.InterpolationMode = System.Drawing.Drawing2D.InterpolationMode.HighQualityBicubic;  		g.DrawImage (vs.Symbol' new Rectangle (2' 2' symbolSize.Width - 4' symbolSize.Height - 4)' new Rectangle (0' 0' vs.Symbol.Width' vs.Symbol.Height)' GraphicsUnit.Pixel);  	}  	else if (vs.PointColor != null && vs.PointColor != Brushes.Transparent) {  		g.FillEllipse (vs.PointColor' new RectangleF (2' 2' symbolSize.Width - 4' symbolSize.Height - 4));  	}  	else {  		return CreateSymbolizerImage (legend' vs.PointSymbolizer);  	}  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreatePointSymbol,The following statement contains a magic number: using (var g = Graphics.FromImage (res)) {  	g.SmoothingMode = System.Drawing.Drawing2D.SmoothingMode.HighQuality;  	if (vs.Symbol != null) {  		g.InterpolationMode = System.Drawing.Drawing2D.InterpolationMode.HighQualityBicubic;  		g.DrawImage (vs.Symbol' new Rectangle (2' 2' symbolSize.Width - 4' symbolSize.Height - 4)' new Rectangle (0' 0' vs.Symbol.Width' vs.Symbol.Height)' GraphicsUnit.Pixel);  	}  	else if (vs.PointColor != null && vs.PointColor != Brushes.Transparent) {  		g.FillEllipse (vs.PointColor' new RectangleF (2' 2' symbolSize.Width - 4' symbolSize.Height - 4));  	}  	else {  		return CreateSymbolizerImage (legend' vs.PointSymbolizer);  	}  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreatePointSymbol,The following statement contains a magic number: using (var g = Graphics.FromImage (res)) {  	g.SmoothingMode = System.Drawing.Drawing2D.SmoothingMode.HighQuality;  	if (vs.Symbol != null) {  		g.InterpolationMode = System.Drawing.Drawing2D.InterpolationMode.HighQualityBicubic;  		g.DrawImage (vs.Symbol' new Rectangle (2' 2' symbolSize.Width - 4' symbolSize.Height - 4)' new Rectangle (0' 0' vs.Symbol.Width' vs.Symbol.Height)' GraphicsUnit.Pixel);  	}  	else if (vs.PointColor != null && vs.PointColor != Brushes.Transparent) {  		g.FillEllipse (vs.PointColor' new RectangleF (2' 2' symbolSize.Width - 4' symbolSize.Height - 4));  	}  	else {  		return CreateSymbolizerImage (legend' vs.PointSymbolizer);  	}  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreatePointSymbol,The following statement contains a magic number: using (var g = Graphics.FromImage (res)) {  	g.SmoothingMode = System.Drawing.Drawing2D.SmoothingMode.HighQuality;  	if (vs.Symbol != null) {  		g.InterpolationMode = System.Drawing.Drawing2D.InterpolationMode.HighQualityBicubic;  		g.DrawImage (vs.Symbol' new Rectangle (2' 2' symbolSize.Width - 4' symbolSize.Height - 4)' new Rectangle (0' 0' vs.Symbol.Width' vs.Symbol.Height)' GraphicsUnit.Pixel);  	}  	else if (vs.PointColor != null && vs.PointColor != Brushes.Transparent) {  		g.FillEllipse (vs.PointColor' new RectangleF (2' 2' symbolSize.Width - 4' symbolSize.Height - 4));  	}  	else {  		return CreateSymbolizerImage (legend' vs.PointSymbolizer);  	}  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreatePointSymbol,The following statement contains a magic number: using (var g = Graphics.FromImage (res)) {  	g.SmoothingMode = System.Drawing.Drawing2D.SmoothingMode.HighQuality;  	if (vs.Symbol != null) {  		g.InterpolationMode = System.Drawing.Drawing2D.InterpolationMode.HighQualityBicubic;  		g.DrawImage (vs.Symbol' new Rectangle (2' 2' symbolSize.Width - 4' symbolSize.Height - 4)' new Rectangle (0' 0' vs.Symbol.Width' vs.Symbol.Height)' GraphicsUnit.Pixel);  	}  	else if (vs.PointColor != null && vs.PointColor != Brushes.Transparent) {  		g.FillEllipse (vs.PointColor' new RectangleF (2' 2' symbolSize.Width - 4' symbolSize.Height - 4));  	}  	else {  		return CreateSymbolizerImage (legend' vs.PointSymbolizer);  	}  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreatePointSymbol,The following statement contains a magic number: using (var g = Graphics.FromImage (res)) {  	g.SmoothingMode = System.Drawing.Drawing2D.SmoothingMode.HighQuality;  	if (vs.Symbol != null) {  		g.InterpolationMode = System.Drawing.Drawing2D.InterpolationMode.HighQualityBicubic;  		g.DrawImage (vs.Symbol' new Rectangle (2' 2' symbolSize.Width - 4' symbolSize.Height - 4)' new Rectangle (0' 0' vs.Symbol.Width' vs.Symbol.Height)' GraphicsUnit.Pixel);  	}  	else if (vs.PointColor != null && vs.PointColor != Brushes.Transparent) {  		g.FillEllipse (vs.PointColor' new RectangleF (2' 2' symbolSize.Width - 4' symbolSize.Height - 4));  	}  	else {  		return CreateSymbolizerImage (legend' vs.PointSymbolizer);  	}  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreatePointSymbol,The following statement contains a magic number: using (var g = Graphics.FromImage (res)) {  	g.SmoothingMode = System.Drawing.Drawing2D.SmoothingMode.HighQuality;  	if (vs.Symbol != null) {  		g.InterpolationMode = System.Drawing.Drawing2D.InterpolationMode.HighQualityBicubic;  		g.DrawImage (vs.Symbol' new Rectangle (2' 2' symbolSize.Width - 4' symbolSize.Height - 4)' new Rectangle (0' 0' vs.Symbol.Width' vs.Symbol.Height)' GraphicsUnit.Pixel);  	}  	else if (vs.PointColor != null && vs.PointColor != Brushes.Transparent) {  		g.FillEllipse (vs.PointColor' new RectangleF (2' 2' symbolSize.Width - 4' symbolSize.Height - 4));  	}  	else {  		return CreateSymbolizerImage (legend' vs.PointSymbolizer);  	}  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreatePointSymbol,The following statement contains a magic number: if (vs.Symbol != null) {  	g.InterpolationMode = System.Drawing.Drawing2D.InterpolationMode.HighQualityBicubic;  	g.DrawImage (vs.Symbol' new Rectangle (2' 2' symbolSize.Width - 4' symbolSize.Height - 4)' new Rectangle (0' 0' vs.Symbol.Width' vs.Symbol.Height)' GraphicsUnit.Pixel);  }  else if (vs.PointColor != null && vs.PointColor != Brushes.Transparent) {  	g.FillEllipse (vs.PointColor' new RectangleF (2' 2' symbolSize.Width - 4' symbolSize.Height - 4));  }  else {  	return CreateSymbolizerImage (legend' vs.PointSymbolizer);  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreatePointSymbol,The following statement contains a magic number: if (vs.Symbol != null) {  	g.InterpolationMode = System.Drawing.Drawing2D.InterpolationMode.HighQualityBicubic;  	g.DrawImage (vs.Symbol' new Rectangle (2' 2' symbolSize.Width - 4' symbolSize.Height - 4)' new Rectangle (0' 0' vs.Symbol.Width' vs.Symbol.Height)' GraphicsUnit.Pixel);  }  else if (vs.PointColor != null && vs.PointColor != Brushes.Transparent) {  	g.FillEllipse (vs.PointColor' new RectangleF (2' 2' symbolSize.Width - 4' symbolSize.Height - 4));  }  else {  	return CreateSymbolizerImage (legend' vs.PointSymbolizer);  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreatePointSymbol,The following statement contains a magic number: if (vs.Symbol != null) {  	g.InterpolationMode = System.Drawing.Drawing2D.InterpolationMode.HighQualityBicubic;  	g.DrawImage (vs.Symbol' new Rectangle (2' 2' symbolSize.Width - 4' symbolSize.Height - 4)' new Rectangle (0' 0' vs.Symbol.Width' vs.Symbol.Height)' GraphicsUnit.Pixel);  }  else if (vs.PointColor != null && vs.PointColor != Brushes.Transparent) {  	g.FillEllipse (vs.PointColor' new RectangleF (2' 2' symbolSize.Width - 4' symbolSize.Height - 4));  }  else {  	return CreateSymbolizerImage (legend' vs.PointSymbolizer);  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreatePointSymbol,The following statement contains a magic number: if (vs.Symbol != null) {  	g.InterpolationMode = System.Drawing.Drawing2D.InterpolationMode.HighQualityBicubic;  	g.DrawImage (vs.Symbol' new Rectangle (2' 2' symbolSize.Width - 4' symbolSize.Height - 4)' new Rectangle (0' 0' vs.Symbol.Width' vs.Symbol.Height)' GraphicsUnit.Pixel);  }  else if (vs.PointColor != null && vs.PointColor != Brushes.Transparent) {  	g.FillEllipse (vs.PointColor' new RectangleF (2' 2' symbolSize.Width - 4' symbolSize.Height - 4));  }  else {  	return CreateSymbolizerImage (legend' vs.PointSymbolizer);  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreatePointSymbol,The following statement contains a magic number: if (vs.Symbol != null) {  	g.InterpolationMode = System.Drawing.Drawing2D.InterpolationMode.HighQualityBicubic;  	g.DrawImage (vs.Symbol' new Rectangle (2' 2' symbolSize.Width - 4' symbolSize.Height - 4)' new Rectangle (0' 0' vs.Symbol.Width' vs.Symbol.Height)' GraphicsUnit.Pixel);  }  else if (vs.PointColor != null && vs.PointColor != Brushes.Transparent) {  	g.FillEllipse (vs.PointColor' new RectangleF (2' 2' symbolSize.Width - 4' symbolSize.Height - 4));  }  else {  	return CreateSymbolizerImage (legend' vs.PointSymbolizer);  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreatePointSymbol,The following statement contains a magic number: if (vs.Symbol != null) {  	g.InterpolationMode = System.Drawing.Drawing2D.InterpolationMode.HighQualityBicubic;  	g.DrawImage (vs.Symbol' new Rectangle (2' 2' symbolSize.Width - 4' symbolSize.Height - 4)' new Rectangle (0' 0' vs.Symbol.Width' vs.Symbol.Height)' GraphicsUnit.Pixel);  }  else if (vs.PointColor != null && vs.PointColor != Brushes.Transparent) {  	g.FillEllipse (vs.PointColor' new RectangleF (2' 2' symbolSize.Width - 4' symbolSize.Height - 4));  }  else {  	return CreateSymbolizerImage (legend' vs.PointSymbolizer);  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreatePointSymbol,The following statement contains a magic number: if (vs.Symbol != null) {  	g.InterpolationMode = System.Drawing.Drawing2D.InterpolationMode.HighQualityBicubic;  	g.DrawImage (vs.Symbol' new Rectangle (2' 2' symbolSize.Width - 4' symbolSize.Height - 4)' new Rectangle (0' 0' vs.Symbol.Width' vs.Symbol.Height)' GraphicsUnit.Pixel);  }  else if (vs.PointColor != null && vs.PointColor != Brushes.Transparent) {  	g.FillEllipse (vs.PointColor' new RectangleF (2' 2' symbolSize.Width - 4' symbolSize.Height - 4));  }  else {  	return CreateSymbolizerImage (legend' vs.PointSymbolizer);  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreatePointSymbol,The following statement contains a magic number: if (vs.Symbol != null) {  	g.InterpolationMode = System.Drawing.Drawing2D.InterpolationMode.HighQualityBicubic;  	g.DrawImage (vs.Symbol' new Rectangle (2' 2' symbolSize.Width - 4' symbolSize.Height - 4)' new Rectangle (0' 0' vs.Symbol.Width' vs.Symbol.Height)' GraphicsUnit.Pixel);  }  else if (vs.PointColor != null && vs.PointColor != Brushes.Transparent) {  	g.FillEllipse (vs.PointColor' new RectangleF (2' 2' symbolSize.Width - 4' symbolSize.Height - 4));  }  else {  	return CreateSymbolizerImage (legend' vs.PointSymbolizer);  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreatePointSymbol,The following statement contains a magic number: g.DrawImage (vs.Symbol' new Rectangle (2' 2' symbolSize.Width - 4' symbolSize.Height - 4)' new Rectangle (0' 0' vs.Symbol.Width' vs.Symbol.Height)' GraphicsUnit.Pixel);  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreatePointSymbol,The following statement contains a magic number: g.DrawImage (vs.Symbol' new Rectangle (2' 2' symbolSize.Width - 4' symbolSize.Height - 4)' new Rectangle (0' 0' vs.Symbol.Width' vs.Symbol.Height)' GraphicsUnit.Pixel);  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreatePointSymbol,The following statement contains a magic number: g.DrawImage (vs.Symbol' new Rectangle (2' 2' symbolSize.Width - 4' symbolSize.Height - 4)' new Rectangle (0' 0' vs.Symbol.Width' vs.Symbol.Height)' GraphicsUnit.Pixel);  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreatePointSymbol,The following statement contains a magic number: g.DrawImage (vs.Symbol' new Rectangle (2' 2' symbolSize.Width - 4' symbolSize.Height - 4)' new Rectangle (0' 0' vs.Symbol.Width' vs.Symbol.Height)' GraphicsUnit.Pixel);  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreatePointSymbol,The following statement contains a magic number: if (vs.PointColor != null && vs.PointColor != Brushes.Transparent) {  	g.FillEllipse (vs.PointColor' new RectangleF (2' 2' symbolSize.Width - 4' symbolSize.Height - 4));  }  else {  	return CreateSymbolizerImage (legend' vs.PointSymbolizer);  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreatePointSymbol,The following statement contains a magic number: if (vs.PointColor != null && vs.PointColor != Brushes.Transparent) {  	g.FillEllipse (vs.PointColor' new RectangleF (2' 2' symbolSize.Width - 4' symbolSize.Height - 4));  }  else {  	return CreateSymbolizerImage (legend' vs.PointSymbolizer);  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreatePointSymbol,The following statement contains a magic number: if (vs.PointColor != null && vs.PointColor != Brushes.Transparent) {  	g.FillEllipse (vs.PointColor' new RectangleF (2' 2' symbolSize.Width - 4' symbolSize.Height - 4));  }  else {  	return CreateSymbolizerImage (legend' vs.PointSymbolizer);  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreatePointSymbol,The following statement contains a magic number: if (vs.PointColor != null && vs.PointColor != Brushes.Transparent) {  	g.FillEllipse (vs.PointColor' new RectangleF (2' 2' symbolSize.Width - 4' symbolSize.Height - 4));  }  else {  	return CreateSymbolizerImage (legend' vs.PointSymbolizer);  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreatePointSymbol,The following statement contains a magic number: g.FillEllipse (vs.PointColor' new RectangleF (2' 2' symbolSize.Width - 4' symbolSize.Height - 4));  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreatePointSymbol,The following statement contains a magic number: g.FillEllipse (vs.PointColor' new RectangleF (2' 2' symbolSize.Width - 4' symbolSize.Height - 4));  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreatePointSymbol,The following statement contains a magic number: g.FillEllipse (vs.PointColor' new RectangleF (2' 2' symbolSize.Width - 4' symbolSize.Height - 4));  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreatePointSymbol,The following statement contains a magic number: g.FillEllipse (vs.PointColor' new RectangleF (2' 2' symbolSize.Width - 4' symbolSize.Height - 4));  
