Namespace,Type,Method,LOC,CC,PC
Norm.Tests,LinqTests,TwoProductsofFourShouldBeReturnedWithSkipTakeAndWhere,14,1,0
Norm.Tests,LinqTests,TwoProductsofFourShouldBeReturnedWhereLengthOfNameEquals4,14,1,0
Norm.Tests,LinqTests,FiltersBasedOnObjectId,13,1,0
Norm.Tests,LinqTests,FiltersBasedOnObjectIdInComplexQuery,13,1,0
Norm.Tests,LinqTests,FiltersBasedOnObjectIdExclusionInComplexQuery,14,1,0
Norm.Tests,LinqTests,FiltersBasedOnMagicObjectId,13,1,0
Norm.Tests,LinqTests,Filters_Based_On_Guid,13,1,0
Norm.Tests,LinqTests,CanQueryWithinSimpleEmbeddedArray,13,1,0
Norm.Tests,LinqTests,CanQueryWithinEmbeddedArrayUsingAny,13,1,0
Norm.Tests,LinqTests,CanQueryWithinEmbeddedArrayUsingAnyWithBool,28,1,0
Norm.Tests,LinqTests,CanQueryWithinEmbeddedArrayUsingAnyWithBoolNegated,15,1,0
Norm.Tests,LinqTests,CanQueryWithinEmbeddedArrayUsingTwoAnys,13,1,0
Norm.Tests,LinqTests,CanQueryWithinEmbeddedArrayUsingAnyWithNoParameters,13,1,0
Norm.Tests,LinqTests,CanQueryWithinEmbeddedArrayUsingArrayIdentifiers,17,1,0
Norm.Tests,LinqTests,MapReduceMax,12,1,0
Norm.Tests,LinqTests,MapReduceMaxDeepQuery,12,1,0
Norm.Tests,LinqTests,MapReduceWhereWithMax,12,1,0
Norm.Tests,LinqTests,MapReduceWhereWithMin,12,1,0
Norm.Tests,LinqTests,FirstWhereNoResultsReturnedInWhere,11,1,0
Norm.Tests,LinqTests,FirstOrDefaultWhereNoResultsReturnedInWhere,12,1,0
Norm.Tests,LinqTests,CanQueryAndReturnSubClassedObjects,13,1,0
Norm.Tests,LinqTests,CanQueryAndReturnSubClassedObjects_EvenWhenAddedBySubClass,11,1,0
Norm.Tests,LinqTests,CanQueryAndReturnSubClassedObjects_EvenWhenQueriedBySubClass,11,1,0
Norm.Tests,LinqTests,CanQueryAndReturnSubClassedObjects_EvenWhenQueriedByInterface,13,1,0
Norm.Tests,LinqTests,CanAQuerySupportArrayIdentifiers,34,1,0
Norm.Tests,MapReduceTests,MapReduceTests,6,1,0
Norm.Tests,MapReduceTests,TypedMapReduceOptionSetsCollectionName,4,1,0
Norm.Tests,MapReduceTests,MapReduceCreatesACollection,18,3,0
Norm.Tests,MapReduceTests,TemporaryCollectionIsCleanedUpWhenConnectionIsClosed,16,2,0
Norm.Tests,MapReduceTests,CreatesACollectionWithTheSpecifiedOutputName,11,1,0
Norm.Tests,MapReduceTests,ActuallydoesAMapAndReduce,14,1,0
Norm.Tests,MapReduceTests,MapReduceWithQuerySpecified,16,1,0
Norm.Tests,MapReduceTests,MapReduceWithGenericMapReduceResponse,16,1,0
Norm.Tests,MapReduceTests,SettingLimitLimitsTheNumberOfResults,13,1,0
Norm.Tests,MapReduceTests,NotSettingLimitDoesntLimitTheNumberOfResults,13,1,0
Norm.Tests,MapReduceTests,FinalizesTheResults,16,1,0
Norm.Tests,IMongoAdminTests,IMongoAdminTests,6,1,0
Norm.Tests,IMongoAdminTests,Set_Profile_Level_Changes_Profile_Level_And_Reports_Change,10,2,0
Norm.Tests,IMongoAdminTests,Get_Assert_Info_Returns_Results,8,1,0
Norm.Tests,IMongoAdminTests,Get_CurrentOp_Returns,6,1,0
Norm.Tests,IMongoAdminTests,Get_CurrentOp_Returns_Results,7,1,0
Norm.Tests,IMongoAdminTests,Get_Current_Profile_Level,12,2,0
Norm.Tests,IMongoAdminTests,Repair_Database_Returns,6,1,0
Norm.Tests,IMongoAdminTests,Kill_Operation_Returns,9,1,0
Norm.Tests,IMongoAdminTests,Reset_Last_Error_Returns,6,1,0
Norm.Tests,IMongoAdminTests,ListsAllDatabases,16,2,0
Norm.Tests,IMongoAdminTests,ListsAllDatabasesThrowsExceptionIfNotConnectedToAdmin,7,1,0
Norm.Tests,IMongoAdminTests,ReturnsBuildInfo,22,1,0
Norm.Tests,IMongoAdminTests,BuildInfoThrowsExceptionIfNotConnectedToAdmin,7,1,0
Norm.Tests,IMongoAdminTests,ForceSyncDoesSomethingOk,16,2,0
Norm.Tests,IMongoAdminTests,ForceSyncThrowsExceptionIfNotConnectedToAdmin,7,1,0
Norm.Tests,IMongoAdminTests,DropsDatabase,18,2,0
Norm.Tests,IMongoAdminTests,GetsServerStatus,7,1,0
Norm.Tests,IMongoAdminTests,ReturnsEmptyInProcessResponse,7,1,0
Norm.Tests,MongoCollectionTests,MongoCollectionTests,10,1,0
Norm.Tests,MongoCollectionTests,CollectionName_For_Deeply_Generic_Collection_Is_Legal_And_Reasonable,7,1,0
Norm.Tests,MongoCollectionTests,Find_On_Unspecified_Type_Returns_Expando_When_No_Discriminator_Available,14,1,0
Norm.Tests,MongoCollectionTests,Get_Collection_Statistics_Works,11,1,0
Norm.Tests,MongoCollectionTests,Find_On_Collection_Returning_More_Than_4MB_Of_Docs_Works,41,2,0
Norm.Tests,MongoCollectionTests,Find_Subset_Returns_Appropriate_Subset,29,1,0
Norm.Tests,MongoCollectionTests,SaveOrInsertThrowsExceptionIfTypeDoesntHaveAnId,7,1,0
Norm.Tests,MongoCollectionTests,InsertsNewEntityWithNonObjectIdKey,13,1,0
Norm.Tests,MongoCollectionTests,InsertThrowsExcpetionOnDuplicateKeyAndStrictMode,8,1,0
Norm.Tests,MongoCollectionTests,MongoCollectionEnsuresDeleteIndices,18,1,0
Norm.Tests,MongoCollectionTests,Collection_Creates_Complex_Index,9,1,0
Norm.Tests,MongoCollectionTests,MongoCollectionEnsuresDeletIndexByName,20,1,0
Norm.Tests,MongoCollectionTests,UpdatesEntityWithNonObjectIdKey,11,1,0
Norm.Tests,MongoCollectionTests,InsertsNewEntityWithObjectIdKey,15,1,0
Norm.Tests,MongoCollectionTests,UpdatesEntityWithObjectIdKey,12,1,0
Norm.Tests,MongoCollectionTests,SavingANewEntityWithObjectIdKeyGeneratesAKey,9,1,0
Norm.Tests,MongoCollectionTests,InsertingANewEntityWithObjectIdKeyGeneratesAKey,9,1,0
Norm.Tests,MongoCollectionTests,InsertingMultipleNewEntityWithObjectIdKeyGeneratesAKey,12,1,0
Norm.Tests,MongoCollectionTests,InsertingANewEntityGeneratingTheIntKeyFirst,12,1,0
Norm.Tests,MongoCollectionTests,InsertingANewEntityWithNullableIntGeneratesAKey,9,1,0
Norm.Tests,MongoCollectionTests,InsertingANewEntityWithNullableIntGeneratesAKeyComplex,18,3,0
Norm.Tests,MongoCollectionTests,InsertingANewEntityWithNullableIntGeneratesAKeyComplexWith2Collections,31,5,0
Norm.Tests,MongoCollectionTests,DeletesObjectsBasedOnTemplate,11,1,0
Norm.Tests,MongoCollectionTests,ThrowsExceptionWhenAttemptingToDeleteIdLessEntity,7,1,0
Norm.Tests,MongoCollectionTests,DeletesEntityBasedOnItsId,13,1,0
Norm.Tests,MongoCollectionTests,MapReduceIsSuccessful,12,1,0
Norm.Tests,MongoCollectionTests,StringAsIdentifierDoesTranslation,13,1,0
Norm.Tests,MongoConfigurationTests,MongoConfigurationTests,13,1,0
Norm.Tests,MongoConfigurationTests,Mongo_Configuration_Should_AutoMap_Id_Property,7,1,0
Norm.Tests,MongoConfigurationTests,Mongo_Configuration_Should_Notify_TypeHelper,8,1,0
Norm.Tests,MongoConfigurationTests,Mongo_Configuration_Maps_Collection_Name_To_Alias,9,1,0
Norm.Tests,MongoConfigurationTests,Mongo_Configuration_Maps_Merges_Configuration_Maps,13,1,0
Norm.Tests,MongoConfigurationTests,Mongo_Configuration_Supports_Lambda_Syntax_Registration,5,1,0
Norm.Tests,MongoConfigurationTests,Mongo_Configuration_Can_Remove_Mapping,8,1,0
Norm.Tests,MongoConfigurationTests,Mongo_Configuration_Remove_Mapping_Of_Norm_Types_Fails,4,1,0
Norm.Tests,MongoConfigurationTests,Mongo_Configuration_Echos_Unmapped_Property_Names,8,1,0
Norm.Tests,MongoConfigurationTests,Mongo_Configuration_Returns_Null_For_Uninitialized_Type_Connection_Strings,5,1,0
Norm.Tests,MongoConfigurationTests,Mongo_Configuration_With_Linq_Supports_Aliases,35,1,0
Norm.Tests,MongoConfigurationTests,Are_Queries_Fully_Linqified,33,1,0
Norm.Tests,MongoConfigurationTests,Can_correctly_determine_collection_name,4,1,0
Norm.Tests,MongoConfigurationTests,Can_correctly_determine_collection_name_from_discriminated_sub_class,4,1,0
Norm.Tests,MongoConfigurationTests,Can_correctly_determine_collection_name_when_discriminator_is_on_an_interface,4,1,0
Norm.Tests,MongoConfigurationTests,Can_correctly_determine_collection_name_from_discriminated_sub_class_when_fluent_mapped,4,1,0
Norm.Tests,MongoConfigurationTests,Subclass_Adheres_To_Superclass_Fluent_Alias,15,1,0
Norm.Tests,MongoConfigurationTests,Subclassed_Type_Is_Returned_When_Superclass_Is_Used_For_The_Collection,10,1,0
Norm.Tests,MongoConfigurationTests,Can_Register_TypeConverter,5,1,0
Norm.Tests,MongoDatabaseTest,MongoDatabaseTest,6,1,0
Norm.Tests,MongoDatabaseTest,Get_Last_Error_Returns,7,1,0
Norm.Tests,MongoDatabaseTest,CreateCollectionCreatesACappedCollection,12,1,0
Norm.Tests,MongoDatabaseTest,CreateCollectionThrowsExceptionIfAlreadyExist,8,1,0
Norm.Tests,MongoDatabaseTest,CreateCollectionFailsSilentlyWithStrictModeOff,7,1,0
Norm.Tests,MongoDatabaseTest,GetsAllCollections,15,2,0
Norm.Tests,MongoDatabaseTest,GetCollectionsReturnsNothingIfEmpty,6,1,0
Norm.Tests,MongoDatabaseTest,DropsACollection,9,1,0
Norm.Tests,MongoDatabaseTest,ThrowsExceptionIfDropCollectionFailsWithStrictModeOn,7,1,0
Norm.Tests,MongoDatabaseTest,DropCollectionFailsSilentlyWithStrictModeOff,6,1,0
Norm.Tests,MongoDatabaseTest,ReturnsTheDatabasesName,6,1,0
Norm.Tests,MongoDatabaseTest,GetsACollectionsStatistics,7,1,0
Norm.Tests,MongoDatabaseTest,ThrowsExceptionIfGettingStatisticsFailsWithStrictModeOn,7,1,0
Norm.Tests,MongoDatabaseTest,GettingStatisticsFailsSilentlyWithStrictModeOff,6,1,0
Norm.Tests,MongoDatabaseTest,SetProfilingLevel,9,1,0
Norm.Tests,MongoDatabaseTest,GetProfilingInformation,14,1,0
Norm.Tests,MongoDatabaseTest,ValidateCollection,9,1,0
Norm.Tests,MongoFixture,ConnectionString,3,1,0
Norm.Tests,MongoFixture,ConnectionString,3,1,1
Norm.Tests,MongoFixture,ConnectionString,13,3,2
Norm.Tests,MongoFixture,MongoFixture,12,1,0
Norm.Tests,MongoFixture,Dispose,3,1,0
Norm.Tests,MongoOptimizationTests,MongoCollectionEnsuresIndicies,13,1,0
Norm.Tests,MongoOptimizationTests,MongoQueryExplainsExecutionPlansForFlyweightQueries,22,1,0
Norm.Tests,MongoOptimizationTests,MongoQueryExplainsExecutionPlans,16,1,0
Norm.Tests,MongoOptimizationTests,MongoQueryExplainsLinqExecutionPlans,18,1,0
Norm.Tests,MongoOptimizationTests,MongoQuerySupportsHintsForLinqQueries,19,1,0
Norm.Tests,MongoOptimizationTests,MongoQuerySupportschainingHintsForLinqQueries,19,1,0
Norm.Tests,ReduceProduct,ReduceProduct,3,1,0
Norm.Tests,TestClass,TestClass,3,1,0
Norm.Tests,TestHelper,ConnectionString,3,1,0
Norm.Tests,TestHelper,ConnectionString,3,1,1
Norm.Tests,TestHelper,ConnectionString,3,1,2
Norm.Tests,TestHelper,ConnectionString,3,1,3
Norm.Tests,TestHelper,ConnectionString,14,3,4
Norm.Tests,Session,Session,3,1,0
Norm.Tests,Session,Dispose,3,1,0
Norm.Tests,Session,MapReduce,14,1,2
Norm.Tests,Session,Add,3,1,1
Norm.Tests,Session,Update,3,1,1
Norm.Tests,Session,Drop,3,1,0
Norm.Tests,Session,CreateCappedCollection,3,1,1
Norm.Tests,Post,Post,5,1,0
Norm.Tests,Post2,Post2,5,1,0
Norm.Tests,CheeseClubContact,CheeseClubContact,3,1,0
Norm.Tests,ProductReference,ProductReference,3,1,0
Norm.Tests,Person,Person,4,1,0
Norm.Tests,ExpandoAddress,AllProperties,3,1,0
Norm.Tests,ExpandoAddress,Delete,3,1,1
Norm.Tests,Supplier,Supplier,4,1,0
Norm.Tests,InventoryChange,InventoryChange,3,1,0
Norm.Tests,TestProduct,TestProduct,6,1,0
Norm.Tests,FakeObject,FakeObject,3,1,0
Norm.Tests,PrivateSetter,PrivateSetter,1,1,0
Norm.Tests,PrivateSetter,PrivateSetter,3,1,1
Norm.Tests,NonSerializableValueObject,NonSerializableValueObject,4,1,1
Norm.Tests,NonSerializableValueObjectTypeConverter,ConvertToBson,3,1,1
Norm.Tests,NonSerializableValueObjectTypeConverter,ConvertFromBson,3,1,1
Norm.Tests,SuperClassObject,SuperClassObject,3,1,0
Norm.Tests,SuperClassObjectFluentMapped,SuperClassObjectFluentMapped,3,1,0
Norm.Tests,SuperClassObjectFluentMapped,SuperClassObjectFluentMapped,8,1,0
Norm.Tests,SubClassedObjectFluentMapped,SubClassedObjectFluentMapped,7,1,0
Norm.Tests,InterfaceDiscriminatedClass,InterfaceDiscriminatedClass,3,1,0
Norm.Tests,InterfacePropertyContainingClass,InterfacePropertyContainingClass,4,1,0
Norm.Tests,DiscriminationMap,DiscriminationMap,3,1,0
Norm.Tests,DtoWithNonDefaultIdClass,DtoWithNonDefaultIdClass,3,1,0
Norm.Tests,PrivateConstructor,PrivateConstructor,1,1,0
Norm.Tests,PrivateConstructor,Create,3,1,1
Norm.Tests,Shoppers,Shoppers,4,1,1
Norm.Tests,Shoppers,MapReduce,9,1,2
Norm.Tests,Shoppers,Add,3,1,1
Norm.Tests,Shoppers,Update,3,1,1
Norm.Tests,Shoppers,Drop,9,1,0
Norm.Tests,Shoppers,Dispose,3,1,0
Norm.Tests,Shoppers,GetEnumerator,3,1,0
Norm.Tests,Shoppers,GetEnumerator,3,1,0
Norm.Tests,Shopper,Shopper,3,1,0
Norm.Tests,Cart,Cart,3,1,0
Norm.Tests,User,User,3,1,0
Norm.Tests,User2,User2,3,1,0
Norm.Tests,ShopperMap,ShopperMap,15,1,0
Norm.Tests,OtherMap,OtherMap,3,1,0
Norm.Tests,CustomMap,CustomMap,10,1,0
Norm.Tests,TypeHelperTests,Can_get_discriminator_for_type,4,1,0
Norm.Tests,TypeHelperTests,Can_get_discriminator_for_sub_type,4,1,0
Norm.Tests,TypeHelperTests,Can_Get_Discriminator_When_Discriminator_Is_On_An_Interface,4,1,0
Norm.Tests,TypeHelperTests,Can_Get_Id_Property_For_Type,4,1,0
Norm.Tests,TypeHelperTests,Can_Infer_ID_From_Interface_Attribute,5,1,0
Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,UpdateModifiersTests,6,1,0
Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,Dispose,8,1,0
Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,PostScoreShouldBeEqualThreeWhenApplyingIncrementBy2CommandToScoreEqOne,7,1,0
Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,PostScoreShouldBeEqualOneWhenApplyingIncrementByMinus2CommandToScoreEqThree,7,1,0
Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,PostTitleShouldBeEqual_NoRm_WhenApplyingSetModifierCommandToTitle,8,1,0
Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,PostCommentsCountShouldBeEqualOneWhenApplyingPushModifierCommandToPostWithNoComments,9,1,0
Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,PostCommentsCountShouldBeEqualTwoWhenApplyingPushModifierCommandToPostWithOneComment,10,1,0
Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,PostCommentsCountShouldBeEqualTwoWhenApplyingPushAllModifieWith2CommentsToPostWithNoComments,14,1,0
Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,PostCommentsCountShouldBeEqualThreeWhenApplyingPushAllModifieWith2CommentsToPostWithOneComment,15,1,0
Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,AddToSet_Should_Add_When_Element_Doesnt_Exist_In_1_3_3_Or_Later,17,2,0
Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,AddToSet_Should_Not_Add_When_Element_Already_Exists_In_1_3_3_Or_Later,19,2,0
Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,PullingTag_NoSql_FromPostWith_NoSql_TagWithPullModifierShouldRemoveThatTag,10,1,0
Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,Push_Modifier_Expression_Works,7,1,0
Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,PushAll_Modifier_Expression_Works,8,1,0
Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,AddToSet_Modified_Expression_Works,12,2,0
Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,SetValue_Modifier_Expression_Works,9,1,0
Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,Increment_Modifier_Expression_Works,7,1,0
Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,PullingTag_NoSql_FromPostWithout_NoSql_TagWithPullModifierShouldDoNothing,10,1,0
Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,PullingTag_NoSql_FromPostWith_NoSql_Tag_And_ABC_TagWithPullModifierShouldRemoveOnly_NoSql_Tag,11,1,0
Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,PopModifierLastItemUsage,13,1,0
Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,PopModifierFirstItemUsage,13,1,0
Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,PullAllModifierUsage,13,1,0
NoRM.Tests.DBTypeTests,GridFSTests,GridFSTests,16,2,0
NoRM.Tests.DBTypeTests,GridFSTests,StorageOfFileIsNotLossy,11,1,0
NoRM.Tests,ExpandoTests,Expando_Get_Should_Throw_Exception_When_Property_Doesnt_Exist,3,1,0
NoRM.Tests,ExpandoTests,Expando_TryGet_Should_Not_Throw_Exception_When_Property_Doesnt_Exist,10,1,0
NoRM.Tests,ExpandoTests,SerializationOfFlyweightListsInsideFlyweightWorks,12,1,0
NoRM.Tests,GeneralTests,Get_Last_Error_Returns,7,1,0
NoRM.Tests,GeneralTests,Base_Status_Message_Supports_Expando,9,1,0
NoRM.Tests,JSONParserTests,ParserCanParseEmptyObject,4,1,0
NoRM.Tests,JSONParserTests,ParserCanParseMemberAndNull,4,1,0
NoRM.Tests,JSONParserTests,ParserCanParseMemberAndBool,4,1,0
NoRM.Tests,JSONParserTests,ParserCanParseMemberAndNumber,5,1,0
NoRM.Tests,JSONParserTests,ParserCanParseMemberAndString,4,1,0
NoRM.Tests,JSONParserTests,ParserCanParseArray,5,1,0
NoRM.Tests,JSONParserTests,ParserCanParseNestedObjects,7,1,0
NoRM.Tests,JSONParserTests,ParserCanParseMultipleMembers,5,1,0
NoRM.Tests.GridFS,GridFileCollectionTests,GridFileCollectionTests,7,1,0
NoRM.Tests.GridFS,GridFileCollectionTests,Extension_Methods_Provide_Access_To_Collections,8,1,0
NoRM.Tests.GridFS,GridFileCollectionTests,File_Save_Is_Not_Lossy,27,2,0
NoRM.Tests.GridFS,GridFileCollectionTests,File_Delete_Works,22,2,0
Norm.Tests.Helpers,QueryTestHelper,QueryStructure,3,1,1
