Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Norm.Tests,BSONSerializerTest,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\BSONSerializerTest.cs,SerializesAndDeserializesAComplexObject,The following statement contains a magic number: var obj1 = new GeneralDTO              {                  Flags64 = Flags64.FlagOff'                  Flags32 = Flags32.FlagOn'                  Pi = 2d'                  AnInt = 3'                  Title = "telti"'                  ABoolean = false'                  Strings = new[] { "a"' "bb"' "abc" }'                  Bytes = new byte[] { 1' 2' 3 }'                  AGuid = Guid.NewGuid()'                  ADateTime = new DateTime(2001' 4' 8' 10' 43' 23' 104)'                  ARex = new Regex("it's over (9000)"' RegexOptions.IgnoreCase)              };
Magic Number,Norm.Tests,BSONSerializerTest,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\BSONSerializerTest.cs,SerializesAndDeserializesAComplexObject,The following statement contains a magic number: var obj1 = new GeneralDTO              {                  Flags64 = Flags64.FlagOff'                  Flags32 = Flags32.FlagOn'                  Pi = 2d'                  AnInt = 3'                  Title = "telti"'                  ABoolean = false'                  Strings = new[] { "a"' "bb"' "abc" }'                  Bytes = new byte[] { 1' 2' 3 }'                  AGuid = Guid.NewGuid()'                  ADateTime = new DateTime(2001' 4' 8' 10' 43' 23' 104)'                  ARex = new Regex("it's over (9000)"' RegexOptions.IgnoreCase)              };
Magic Number,Norm.Tests,BSONSerializerTest,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\BSONSerializerTest.cs,SerializesAndDeserializesAComplexObject,The following statement contains a magic number: var obj1 = new GeneralDTO              {                  Flags64 = Flags64.FlagOff'                  Flags32 = Flags32.FlagOn'                  Pi = 2d'                  AnInt = 3'                  Title = "telti"'                  ABoolean = false'                  Strings = new[] { "a"' "bb"' "abc" }'                  Bytes = new byte[] { 1' 2' 3 }'                  AGuid = Guid.NewGuid()'                  ADateTime = new DateTime(2001' 4' 8' 10' 43' 23' 104)'                  ARex = new Regex("it's over (9000)"' RegexOptions.IgnoreCase)              };
Magic Number,Norm.Tests,BSONSerializerTest,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\BSONSerializerTest.cs,SerializesAndDeserializesAComplexObject,The following statement contains a magic number: var obj1 = new GeneralDTO              {                  Flags64 = Flags64.FlagOff'                  Flags32 = Flags32.FlagOn'                  Pi = 2d'                  AnInt = 3'                  Title = "telti"'                  ABoolean = false'                  Strings = new[] { "a"' "bb"' "abc" }'                  Bytes = new byte[] { 1' 2' 3 }'                  AGuid = Guid.NewGuid()'                  ADateTime = new DateTime(2001' 4' 8' 10' 43' 23' 104)'                  ARex = new Regex("it's over (9000)"' RegexOptions.IgnoreCase)              };
Magic Number,Norm.Tests,BSONSerializerTest,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\BSONSerializerTest.cs,SerializesAndDeserializesAComplexObject,The following statement contains a magic number: var nested = new GeneralDTO { Pi = 43d' Title = "little"' ARex = new Regex("^over (9000)$") };
Magic Number,Norm.Tests,BSONSerializerTest,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\BSONSerializerTest.cs,SerializationSpeedTest,The following statement contains a magic number: var obj1 = new GeneralDTO                                     {                                         Title = null'                                         ABoolean = true'                                         AGuid = Guid.NewGuid()'                                         AnInt = 1'                                         Pi = 3.14'                                         Nester = new GeneralDTO { Title = "Bob"' AnInt = 42 }                                     };
Magic Number,Norm.Tests,BSONSerializerTest,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\BSONSerializerTest.cs,SerializationSpeedTest,The following statement contains a magic number: var obj1 = new GeneralDTO                                     {                                         Title = null'                                         ABoolean = true'                                         AGuid = Guid.NewGuid()'                                         AnInt = 1'                                         Pi = 3.14'                                         Nester = new GeneralDTO { Title = "Bob"' AnInt = 42 }                                     };
Magic Number,Norm.Tests,BSONSerializerTest,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\BSONSerializerTest.cs,SerializationSpeedTest,The following statement contains a magic number: j < 10000
Magic Number,Norm.Tests,BSONSerializerTest,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\BSONSerializerTest.cs,SerializationSpeedTest,The following statement contains a magic number: i < 5
Magic Number,Norm.Tests,BSONSerializerTest,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\BSONSerializerTest.cs,SerializesWithPrivateSetter,The following statement contains a magic number: var start = new PrivateSetter(4);
Magic Number,Norm.Tests,BSONSerializerTest,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\BSONSerializerTest.cs,SerializesReadonlyICollection,The following statement contains a magic number: Assert.Equal(2' end.Names.Count);
Magic Number,Norm.Tests,BSONSerializerTest,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\BSONSerializerTest.cs,SerializesDictionary,The following statement contains a magic number: start.Names.Add("Duncan Idaho"' 2);
Magic Number,Norm.Tests,BSONSerializerTest,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\BSONSerializerTest.cs,SerializesDictionary,The following statement contains a magic number: Assert.Equal(2' end.Names.ElementAt(0).Value);
Magic Number,Norm.Tests,BSONSerializerTest,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\BSONSerializerTest.cs,SerializesIDictionary,The following statement contains a magic number: start.Names.Add("Duncan Idaho"' 2);
Magic Number,Norm.Tests,BSONSerializerTest,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\BSONSerializerTest.cs,SerializesIDictionary,The following statement contains a magic number: Assert.Equal(2' end.Names.ElementAt(0).Value);
Magic Number,Norm.Tests,BSONSerializerTest,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\BSONSerializerTest.cs,SerializesReadonlyDictionary,The following statement contains a magic number: start.Names.Add("Duncan Idaho"' 2);
Magic Number,Norm.Tests,BSONSerializerTest,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\BSONSerializerTest.cs,SerializesReadonlyDictionary,The following statement contains a magic number: Assert.Equal(2' end.Names.ElementAt(0).Value);
Magic Number,Norm.Tests,CreateTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\ConnectionsTests\ConnectionStringBuilderTests.cs,ParsesSingleHost,The following statement contains a magic number: Assert.Equal(27017' builder.Servers[0].Port);
Magic Number,Norm.Tests,CreateTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\ConnectionsTests\ConnectionStringBuilderTests.cs,ParsesSingleHostWithPort,The following statement contains a magic number: Assert.Equal(123' builder.Servers[0].Port);
Magic Number,Norm.Tests,CreateTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\ConnectionsTests\ConnectionStringBuilderTests.cs,ParsesMultipleHosts,The following statement contains a magic number: Assert.Equal(2' builder.Servers.Count);
Magic Number,Norm.Tests,CreateTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\ConnectionsTests\ConnectionStringBuilderTests.cs,ParsesMultipleHosts,The following statement contains a magic number: Assert.Equal(27017' builder.Servers[0].Port);
Magic Number,Norm.Tests,CreateTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\ConnectionsTests\ConnectionStringBuilderTests.cs,ParsesMultipleHosts,The following statement contains a magic number: Assert.Equal(27017' builder.Servers[1].Port);
Magic Number,Norm.Tests,CreateTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\ConnectionsTests\ConnectionStringBuilderTests.cs,ParsesMultipleHostsWithPorts,The following statement contains a magic number: Assert.Equal(2' builder.Servers.Count);
Magic Number,Norm.Tests,CreateTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\ConnectionsTests\ConnectionStringBuilderTests.cs,ParsesMultipleHostsWithPorts,The following statement contains a magic number: Assert.Equal(8999' builder.Servers[0].Port);
Magic Number,Norm.Tests,CreateTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\ConnectionsTests\ConnectionStringBuilderTests.cs,ParsesMultipleHostsWithPorts,The following statement contains a magic number: Assert.Equal(9001' builder.Servers[1].Port);
Magic Number,Norm.Tests,CreateTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\ConnectionsTests\ConnectionStringBuilderTests.cs,QueryTimeoutIs30ByDefault,The following statement contains a magic number: Assert.Equal(30' ConnectionStringBuilder.Create("mongodb://localhost").QueryTimeout);
Magic Number,Norm.Tests,CreateTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\ConnectionsTests\ConnectionStringBuilderTests.cs,ParsesQueryTimeoutOption,The following statement contains a magic number: Assert.Equal(15' ConnectionStringBuilder.Create("mongodb://localhost?querytimeout=15").QueryTimeout);
Magic Number,Norm.Tests,CreateTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\ConnectionsTests\ConnectionStringBuilderTests.cs,PoolSizeIs25ByDefault,The following statement contains a magic number: Assert.Equal(25' ConnectionStringBuilder.Create("mongodb://localhost").PoolSize);
Magic Number,Norm.Tests,CreateTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\ConnectionsTests\ConnectionStringBuilderTests.cs,ParsesPoolSizeOption,The following statement contains a magic number: Assert.Equal(24' ConnectionStringBuilder.Create("mongodb://localhost?poolsize=24").PoolSize);
Magic Number,Norm.Tests,CreateTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\ConnectionsTests\ConnectionStringBuilderTests.cs,TimeoutIs30ByDefault,The following statement contains a magic number: Assert.Equal(30' ConnectionStringBuilder.Create("mongodb://localhost").Timeout);
Magic Number,Norm.Tests,CreateTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\ConnectionsTests\ConnectionStringBuilderTests.cs,ParsesTimeoutOption,The following statement contains a magic number: Assert.Equal(14' ConnectionStringBuilder.Create("mongodb://localhost?timeout=14").Timeout);
Magic Number,Norm.Tests,CreateTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\ConnectionsTests\ConnectionStringBuilderTests.cs,LifetimeIs15ByDefault,The following statement contains a magic number: Assert.Equal(15' ConnectionStringBuilder.Create("mongodb://localhost").Lifetime);
Magic Number,Norm.Tests,CreateTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\ConnectionsTests\ConnectionStringBuilderTests.cs,ParsesLifetimeOption,The following statement contains a magic number: Assert.Equal(13' ConnectionStringBuilder.Create("mongodb://localhost?lifetime=13").Lifetime);
Magic Number,Norm.Tests,CreateTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\ConnectionsTests\ConnectionStringBuilderTests.cs,ParsesComplexConnectionString,The following statement contains a magic number: Assert.Equal(2' builder.Servers.Count);
Magic Number,Norm.Tests,CreateTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\ConnectionsTests\ConnectionStringBuilderTests.cs,ParsesComplexConnectionString,The following statement contains a magic number: Assert.Equal(27017' builder.Servers[0].Port);
Magic Number,Norm.Tests,CreateTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\ConnectionsTests\ConnectionStringBuilderTests.cs,ParsesComplexConnectionString,The following statement contains a magic number: Assert.Equal(9001' builder.Servers[1].Port);
Magic Number,Norm.Tests,CreateTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\ConnectionsTests\ConnectionStringBuilderTests.cs,ParsesComplexConnectionString,The following statement contains a magic number: Assert.Equal(100' builder.PoolSize);
Magic Number,Norm.Tests,ConnectionTest,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\ConnectionsTests\ConnectionTest.cs,OverridesQueryTimeout,The following statement contains a magic number: Assert.Equal(30' connection.QueryTimeout);
Magic Number,Norm.Tests,ConnectionTest,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\ConnectionsTests\ConnectionTest.cs,OverridesQueryTimeout,The following statement contains a magic number: Assert.Equal(32' connection.QueryTimeout);
Magic Number,Norm.Tests,ConnectionTest,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\ConnectionsTests\ConnectionTest.cs,ResetsDefaults,The following statement contains a magic number: Assert.Equal(23' connection.QueryTimeout);
Magic Number,Norm.Tests,ConnectionTest,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\ConnectionsTests\ConnectionTest.cs,ResetsDefaults,The following statement contains a magic number: Assert.Equal(30' connection.QueryTimeout);
Magic Number,Norm.Tests,PooledConnectionProviderTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\ConnectionsTests\PooledConnectionProviderTests.cs,WaitsUntilTimeoutForConnectionToFreeUpAndThrowsExceptionIfNot,The following statement contains a magic number: Assert.True(elasped > 3);
Magic Number,Norm.Tests,PooledConnectionProviderTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\ConnectionsTests\PooledConnectionProviderTests.cs,WaitsUntilTimeoutForConnectionToFreeUpAndThrowsExceptionIfNot,The following statement contains a magic number: Assert.True(elasped < 4);
Magic Number,Norm.Tests,PooledConnectionProviderTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\ConnectionsTests\PooledConnectionProviderTests.cs,WaitsUntilTimeoutForConnectionToFreeUp,The following statement contains a magic number: new Timer(c => provider.Close(connection)' null' 2000' 0);
Magic Number,Norm.Tests,QueuedConnectionProviderTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\ConnectionsTests\QueuedConnectionProviderTests.cs,ThreadsSharePooledConnections,The following statement contains a magic number: i < 10
Magic Number,Norm.Tests,QueuedConnectionProviderTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\ConnectionsTests\QueuedConnectionProviderTests.cs,ThreadsSharePooledConnections,The following statement contains a magic number: System.Threading.Thread.Sleep(1000);
Magic Number,Norm.Tests,QueuedConnectionProviderTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\ConnectionsTests\QueuedConnectionProviderTests.cs,ThreadsSharePooledConnections,The following statement contains a magic number: Assert.Equal(10' idList.Count);
Magic Number,Norm.Tests,QueuedConnectionProviderTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\ConnectionsTests\QueuedConnectionProviderTests.cs,ThreadsSharePooledConnections,The following statement contains a magic number: Assert.True(connectionCount < 10);
Magic Number,Norm.Tests,ObjectIdTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\DBTypeTests\ObjectIdTests.cs,TryParseReturnsFalseIfObjectIdIsnt24Characters,The following statement contains a magic number: Assert.Equal(false' ObjectId.TryParse(new string('b'' 23)' out objectId));
Magic Number,Norm.Tests,ObjectIdTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\DBTypeTests\ObjectIdTests.cs,TryParseReturnsFalseIfObjectIdIsnt24Characters,The following statement contains a magic number: Assert.Equal(false' ObjectId.TryParse(new string('b'' 25)' out objectId));
Magic Number,Norm.Tests,ObjectIdTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\DBTypeTests\ObjectIdTests.cs,TryParseReturnsFalseIfObjectIdIsinvalid,The following statement contains a magic number: Assert.Equal(false' ObjectId.TryParse(new string('*'' 24)' out objectId));
Magic Number,Norm.Tests,ObjectIdTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\DBTypeTests\ObjectIdTests.cs,TryParseReturnsFalseIfObjectIdIsinvalid,The following statement contains a magic number: Assert.Equal(false' ObjectId.TryParse(new string('1'' 23) + '-'' out objectId));
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,CountShouldReturn3WhenThreeProductsInDB,The following statement contains a magic number: session.Add(new TestProduct { Name = "1"' Price = 10 });
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,CountShouldReturn3WhenThreeProductsInDB,The following statement contains a magic number: session.Add(new TestProduct { Name = "2"' Price = 22 });
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,CountShouldReturn3WhenThreeProductsInDB,The following statement contains a magic number: session.Add(new TestProduct { Name = "3"' Price = 33 });
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,CountShouldReturn3WhenThreeProductsInDB,The following statement contains a magic number: Assert.Equal(3' productQueryable.Count());
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,CountShouldReturn2WhenThreeProductsInDBAndWherePriceGreaterThan20,The following statement contains a magic number: session.Add(new TestProduct { Name = "1"' Price = 10 });
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,CountShouldReturn2WhenThreeProductsInDBAndWherePriceGreaterThan20,The following statement contains a magic number: session.Add(new TestProduct { Name = "2"' Price = 22 });
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,CountShouldReturn2WhenThreeProductsInDBAndWherePriceGreaterThan20,The following statement contains a magic number: session.Add(new TestProduct { Name = "3"' Price = 33 });
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,CountShouldReturn2WhenThreeProductsInDBAndWherePriceGreaterThan20,The following statement contains a magic number: var result = queryable.Where(x => x.Price > 20).Count();
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,CountShouldReturn2WhenThreeProductsInDBAndWherePriceGreaterThan20,The following statement contains a magic number: Assert.Equal(2' result);
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,Count_Should_Return_One_When_Id_Matches,The following statement contains a magic number: session.Add(new TestProduct { Name = "1"' Price = 40' _id = target });
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,Count_Should_Return_One_When_Id_Matches,The following statement contains a magic number: session.Add(new TestProduct { Name = "2"' Price = 22' _id = ObjectId.NewObjectId() });
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,Count_Should_Return_One_When_Id_Matches,The following statement contains a magic number: session.Add(new TestProduct { Name = "3"' Price = 33' _id = ObjectId.NewObjectId() });
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,SumShouldReturn60WhenThreeProductsInDBWIthSumPrice60,The following statement contains a magic number: session.Add(new TestProduct { Name = "dd"' Price = 10 });
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,SumShouldReturn60WhenThreeProductsInDBWIthSumPrice60,The following statement contains a magic number: session.Add(new TestProduct { Name = "ss"' Price = 20 });
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,SumShouldReturn60WhenThreeProductsInDBWIthSumPrice60,The following statement contains a magic number: session.Add(new TestProduct { Name = "asdasddds"' Price = 30 });
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,SumShouldReturn60WhenThreeProductsInDBWIthSumPrice60,The following statement contains a magic number: Assert.Equal(60' result);
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,SumShouldReturn30WhenThreeProductsInDBWIthSumPrice60AndPriceLessThan30,The following statement contains a magic number: session.Add(new TestProduct { Name = "1"' Price = 10 });
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,SumShouldReturn30WhenThreeProductsInDBWIthSumPrice60AndPriceLessThan30,The following statement contains a magic number: session.Add(new TestProduct { Name = "2"' Price = 20 });
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,SumShouldReturn30WhenThreeProductsInDBWIthSumPrice60AndPriceLessThan30,The following statement contains a magic number: session.Add(new TestProduct { Name = "3"' Price = 30 });
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,SumShouldReturn30WhenThreeProductsInDBWIthSumPrice60AndPriceLessThan30,The following statement contains a magic number: var result =queryable.Where(x => x.Price < 30).Sum(x => x.Price);
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,SumShouldReturn30WhenThreeProductsInDBWIthSumPrice60AndPriceLessThan30,The following statement contains a magic number: Assert.Equal(30' result);
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,SumShouldReturn30WhenThreeProductsInDBWIthSumPrice60AndNameContains1or2,The following statement contains a magic number: session.Add(new TestProduct { Name = "1"' Price = 10 });
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,SumShouldReturn30WhenThreeProductsInDBWIthSumPrice60AndNameContains1or2,The following statement contains a magic number: session.Add(new TestProduct { Name = "2"' Price = 20 });
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,SumShouldReturn30WhenThreeProductsInDBWIthSumPrice60AndNameContains1or2,The following statement contains a magic number: session.Add(new TestProduct { Name = "3"' Price = 30 });
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,SumShouldReturn30WhenThreeProductsInDBWIthSumPrice60AndNameContains1or2,The following statement contains a magic number: Assert.Equal(30' result);
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,AvgShouldReturn20WhenThreeProductsInDBWIthSumPrice60,The following statement contains a magic number: session.Add(new TestProduct { Name = "1"' Price = 10 });
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,AvgShouldReturn20WhenThreeProductsInDBWIthSumPrice60,The following statement contains a magic number: session.Add(new TestProduct { Name = "2"' Price = 20 });
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,AvgShouldReturn20WhenThreeProductsInDBWIthSumPrice60,The following statement contains a magic number: session.Add(new TestProduct { Name = "3"' Price = 30 });
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,AvgShouldReturn20WhenThreeProductsInDBWIthSumPrice60,The following statement contains a magic number: Assert.Equal(20' result);
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,AvgShouldReturn15WhenThreeProductsInDBWIthSumPrice60AndLessThan30,The following statement contains a magic number: session.Add(new TestProduct { Name = "1"' Price = 10 });
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,AvgShouldReturn15WhenThreeProductsInDBWIthSumPrice60AndLessThan30,The following statement contains a magic number: session.Add(new TestProduct { Name = "2"' Price = 20 });
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,AvgShouldReturn15WhenThreeProductsInDBWIthSumPrice60AndLessThan30,The following statement contains a magic number: session.Add(new TestProduct { Name = "3"' Price = 30 });
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,AvgShouldReturn15WhenThreeProductsInDBWIthSumPrice60AndLessThan30,The following statement contains a magic number: var result = queryable.Where(x => x.Price < 30).Average(x => x.Price);
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,AvgShouldReturn15WhenThreeProductsInDBWIthSumPrice60AndLessThan30,The following statement contains a magic number: Assert.Equal(15' result);
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,AvgShouldReturn500Point5WhenSumOfAllNumbersUpTo1000,The following statement contains a magic number: i < 1000
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,AvgShouldReturn500Point5WhenSumOfAllNumbersUpTo1000,The following statement contains a magic number: Assert.Equal(500.5' result);
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,MinShouldReturn10WhenThreeProductsInDBWIthSumPrice60AndLowestIs10,The following statement contains a magic number: session.Add(new TestProduct { Name = "1"' Price = 10 });
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,MinShouldReturn10WhenThreeProductsInDBWIthSumPrice60AndLowestIs10,The following statement contains a magic number: session.Add(new TestProduct { Name = "2"' Price = 20 });
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,MinShouldReturn10WhenThreeProductsInDBWIthSumPrice60AndLowestIs10,The following statement contains a magic number: session.Add(new TestProduct { Name = "3"' Price = 30 });
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,MinShouldReturn10WhenThreeProductsInDBWIthSumPrice60AndLowestIs10,The following statement contains a magic number: Assert.Equal(10' result);
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,MaxShouldReturn30WhenThreeProductsInDBWIthSumPrice60AndHighestIs30,The following statement contains a magic number: session.Add(new TestProduct { Name = "1"' Price = 10 });
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,MaxShouldReturn30WhenThreeProductsInDBWIthSumPrice60AndHighestIs30,The following statement contains a magic number: session.Add(new TestProduct { Name = "2"' Price = 20 });
Magic Number,Norm.Tests,LinqAggregates,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqAggregates.cs,MaxShouldReturn30WhenThreeProductsInDBWIthSumPrice60AndHighestIs30,The following statement contains a magic number: session.Add(new TestProduct { Name = "3"' Price = 30 });
