Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Norm.Commands.Qualifiers,SizeQualifier,0,1,0,0,0,12,1,0,2,-1,1,1,Norm.BSON.QualifierCommand,Norm.Q
Norm.Commands.Qualifiers,SliceQualifier,0,2,0,0,2,11,2,0,2,-1,1,1,Norm.BSON.QualifierCommand,Norm.Q
Norm.Commands.Qualifiers,WhereQualifier,0,1,0,0,1,11,1,0,2,-1,1,1,Norm.BSON.Expando,Norm.Q
Norm.Commands,OrQualifier,0,1,0,0,1,7,1,0,2,-1,1,1,Norm.BSON.QualifierCommand,Norm.Q
Norm.Commands,IncrementOperation,0,1,0,0,1,10,1,0,2,-1,1,1,Norm.BSON.ModifierCommand,Norm.M
Norm.Configuration,ConfigurationContainer,0,3,0,0,3,31,3,0,1,-1,4,1,Norm.BSON.TypeConverters.CultureInfoTypeConverter' Norm.Configuration.IConfigurationContainer' Norm.Configuration.IMongoConfigurationMap' Norm.Configuration.MongoConfigurationMap,Norm.Configuration.MongoConfiguration
Norm.Configuration,IConfigurationContainer,0,2,0,0,0,15,2,1,1,-1,1,2,Norm.Configuration.IMongoConfigurationMap,Norm.Configuration.ConfigurationContainer' Norm.Configuration.MongoConfiguration
Norm.Configuration,IMongoConfigurationMap,0,9,0,0,0,41,9,2,1,-1,3,4,Norm.IHideObjectMembers' Norm.BSON.IBsonTypeConverter' Norm.Configuration.ITypeConfiguration,Norm.Configuration.ConfigurationContainer' Norm.Configuration.MongoConfigurationMap' Norm.BSON.BsonSerializerBase' Norm.Configuration.IConfigurationContainer
Norm.Configuration,IPropertyMappingExpression,0,1,1,0,0,15,1,1,1,-1,1,2,Norm.IHideObjectMembers,Norm.Configuration.PropertyMappingExpression' Norm.Configuration.MongoTypeConfiguration<T>
Norm.Configuration,ITypeConfiguration,0,5,0,0,0,36,5,1,0,-1,0,3,,Norm.Configuration.IMongoConfigurationMap' Norm.Configuration.MongoTypeConfiguration<T>' Norm.Configuration.MongoConfigurationMap
Norm.Configuration,MongoConfiguration,2,9,1,0,4,125,13,0,0,0.33,5,40,Norm.MongoDiscriminatedAttribute' Norm.BSON.IBsonTypeConverter' Norm.BSON.ReflectionHelper' Norm.Configuration.ConfigurationContainer' Norm.Configuration.IConfigurationContainer,Norm.MapReduceOptions<T>' Norm.Protocol.Messages.MapReduceMessage' Norm.Configuration.MongoTypeConfiguration<T>' Norm.Protocol.ExplainRequest<T>' Norm.Responses.DeleteIndicesResponse' Norm.Responses.SetProfileResponse' Norm.Responses.ExplainPlan' Norm.Linq.MongoQueryTranslator' Norm.Protocol.SystemMessages.Requests.MongoIndex' Norm.Protocol.SystemMessages.Requests.CollectionStatisticsRequest' Norm.Responses.ProfileLevelResponse' Norm.Responses.LastErrorResponse' Norm.Protocol.SystemMessages.Requests.DropDatabaseRequest' Norm.GridFS.GridFile' Norm.Responses.ExplainResponse' Norm.Responses.CollectionInfo' Norm.Responses.CurrentOperationContainer' Norm.Responses.CurrentOperationResponse' Norm.Responses.BuildInfoResponse' Norm.Responses.ForceSyncResponse' Norm.Protocol.SystemMessages.Requests.ListDatabasesRequest' Norm.MongoDatabase' Norm.Responses.GenericCommandResponse' Norm.Responses.GetNonceResponse' Norm.BSON.BsonSerializerBase' Norm.Protocol.SystemMessages.Requests.AuthenticationRequest' Norm.Responses.PreviousErrorResponse' Norm.Linq.LinqExtensions' Norm.GridFS.FileChunk' Norm.BSON.DbTypes.DbReference<T>' Norm.BSON.DbTypes.DbReference<T;TId>' Norm.Responses.CollectionStatistics' Norm.Responses.AssertInfoResponse' Norm.Responses.ServerStatusResponse' Norm.Responses.BackgroundFlushingResponse' Norm.Responses.OpCountersResponse' Norm.Protocol.SystemMessages.Request.CreateCollectionRequest' Norm.BSON.BsonSerializer' Norm.BSON.DbTypes.GridFile' Norm.BSON.ReflectionHelper
Norm.Configuration,MongoConfigurationMap,2,12,0,0,9,178,22,8,2,0.58,9,2,Norm.MongoDiscriminatedAttribute' Norm.BSON.IBsonTypeConverter' Norm.BSON.ReflectionHelper' Norm.BSON.DbTypes.DbReference<T>' Norm.BSON.DbTypes.DbReference<T;TId>' Norm.Configuration.IMongoConfigurationMap' Norm.Configuration.ITypeConfiguration' Norm.Configuration.MongoTypeConfiguration' Norm.Configuration.MongoTypeConfiguration<T>,Norm.BSON.IdPropertyFinder' Norm.Configuration.ConfigurationContainer
Norm.Configuration,MongoConfigurationMapException,0,1,0,0,1,10,1,0,1,-1,1,1,Norm.MongoException,Norm.BSON.IdPropertyFinder
Norm.Configuration,MongoConfigurationTypeMap,1,0,3,0,0,26,0,0,0,-1,1,0,Norm.Configuration.PropertyMappingExpression,
Norm.Configuration,MongoTypeConfiguration,5,1,4,0,0,73,6,1,0,0,1,3,Norm.Configuration.PropertyMappingExpression,Norm.Configuration.MongoTypeConfiguration<T>' Norm.BSON.IdPropertyFinder' Norm.Configuration.MongoConfigurationMap
Norm.Configuration,MongoTypeConfiguration<T>,0,6,0,0,5,64,7,0,1,-1,6,1,Norm.BSON.ReflectionHelper' Norm.Configuration.IPropertyMappingExpression' Norm.Configuration.ITypeConfiguration' Norm.Configuration.MongoConfiguration' Norm.Configuration.MongoTypeConfiguration' Norm.Configuration.PropertyMappingExpression,Norm.Configuration.MongoConfigurationMap
Norm.Configuration,PropertyMappingExpression,0,1,3,0,1,28,1,0,2,-1,1,3,Norm.Configuration.IPropertyMappingExpression,Norm.Configuration.MongoTypeConfiguration' Norm.Configuration.MongoConfigurationTypeMap' Norm.Configuration.MongoTypeConfiguration<T>
Norm.GridFS,FileChunk,0,2,4,0,1,32,2,0,0,-1,2,3,Norm.ObjectId' Norm.Configuration.MongoConfiguration,Norm.GridFS.GridFileCollection' Norm.GridFS.Helpers' Norm.GridFS.GridFile
Norm.GridFS,GridFile,1,2,11,0,1,151,2,0,0,1,4,2,Norm.ObjectId' Norm.Attributes.MongoIgnoreAttribute' Norm.Configuration.MongoConfiguration' Norm.GridFS.FileChunk,Norm.GridFS.GridFileCollection' Norm.GridFS.Helpers
Norm.GridFS,GridFileCollection,0,5,2,0,4,66,9,0,0,-1,4,1,Norm.ObjectId' Norm.Collections.IMongoCollection' Norm.GridFS.FileChunk' Norm.GridFS.GridFile,Norm.GridFS.Helpers
Norm.GridFS,Helpers,0,2,0,0,2,24,2,0,0,-1,5,0,Norm.IMongoDatabase' Norm.Collections.IMongoCollection' Norm.GridFS.FileChunk' Norm.GridFS.GridFile' Norm.GridFS.GridFileCollection,
Norm.Linq,ExpressionVisitor,0,23,0,0,0,464,64,3,0,-1,0,2,,Norm.Linq.PartialEvaluator' Norm.Linq.MongoQueryTranslator
Norm.Linq,IMongoQuery,0,1,0,0,0,9,1,1,0,-1,0,2,,Norm.Linq.MongoQuery<T>' Norm.Linq.MongoQueryTranslator
Norm.Linq,IMongoQueryResults,0,0,1,0,0,7,0,1,0,-1,1,1,Norm.Linq.QueryTranslationResults,Norm.Linq.MongoQueryProvider
Norm.Linq,LinqExtensions,0,6,0,0,6,92,9,0,0,-1,8,0,Norm.MongoQueryExecutor<T;U>' Norm.BSON.QualifierCommand' Norm.BSON.Expando' Norm.Configuration.MongoConfiguration' Norm.Linq.MongoQuery<T>' Norm.Linq.MongoQueryTranslator' Norm.Protocol.Messages.IndexOption' Norm.Responses.ExplainResponse,
Norm.Linq,LinqTypeHelper,0,7,0,0,7,119,18,0,0,-1,0,1,,Norm.Linq.MongoQueryProvider
Norm.Linq,MapReduceParameters,0,0,3,0,0,6,0,0,0,-1,0,1,,Norm.Linq.MongoQueryExecutor
Norm.Linq,MapReduceResult<T>,0,0,2,0,0,11,0,0,0,-1,0,1,,Norm.Linq.MongoQueryExecutor
Norm.Linq,MongoQuery<T>,2,9,4,0,5,139,14,0,1,0,5,3,Norm.BSON.Expando' Norm.Collections.IMongoCollection' Norm.Linq.IMongoQuery' Norm.Linq.MongoQueryProvider' Norm.Responses.ExplainResponse,Norm.Collections.MongoCollection<T>' Norm.Linq.LinqExtensions' Norm.Linq.MongoQueryProvider
Norm.Linq,MongoQueryExecutor,2,10,0,0,2,141,25,0,0,0.2,8,1,Norm.IMongoDatabase' Norm.MapReduceOptions' Norm.BSON.Expando' Norm.Collections.IMongoCollection' Norm.Collections.MongoCollection<T>' Norm.Linq.MapReduceParameters' Norm.Linq.MapReduceResult<T>' Norm.Linq.QueryTranslationResults,Norm.Linq.MongoQueryProvider
Norm.Linq,MongoQueryProvider,1,8,3,0,2,142,13,0,1,0.75,8,2,Norm.IMongoDatabase' Norm.Linq.IMongoQueryResults' Norm.Linq.LinqTypeHelper' Norm.Linq.MongoQuery<T>' Norm.Linq.MongoQueryExecutor' Norm.Linq.MongoQueryTranslator' Norm.Linq.PartialEvaluator' Norm.Linq.QueryTranslationResults,Norm.Linq.MongoQuery<T>' Norm.Collections.MongoCollection<T>
Norm.Linq,MongoQueryTranslator,8,40,14,0,2,1067,175,0,1,0,10,2,Norm.ObjectId' Norm.OrderBy' Norm.Q' Norm.BSON.BsonHelper' Norm.BSON.ReflectionHelper' Norm.BSON.Expando' Norm.Configuration.MongoConfiguration' Norm.Linq.ExpressionVisitor' Norm.Linq.IMongoQuery' Norm.Linq.QueryTranslationResults,Norm.Linq.MongoQueryProvider' Norm.Linq.LinqExtensions
Norm.Linq,PartialEvaluator,0,3,0,0,2,111,3,0,0,-1,3,1,Norm.Linq.ExpressionVisitor' Norm.Linq.SubtreeEvaluator' Norm.Linq.Nominator,Norm.Linq.MongoQueryProvider
Norm.Linq,SubtreeEvaluator,1,4,0,0,0,39,8,0,1,0.5,0,1,,Norm.Linq.PartialEvaluator
Norm.Linq,Nominator,3,3,0,0,0,39,6,0,1,0,0,1,,Norm.Linq.PartialEvaluator
Norm.Linq,QueryTranslationResults,0,0,12,0,0,15,0,0,0,-1,1,4,Norm.BSON.Expando,Norm.Linq.IMongoQueryResults' Norm.Linq.MongoQueryExecutor' Norm.Linq.MongoQueryProvider' Norm.Linq.MongoQueryTranslator
Norm.Protocol,IUpdateWithoutId,0,0,0,0,0,3,0,1,0,-1,0,1,,Norm.Protocol.SystemMessages.Requests.MongoIndex
Norm.Protocol,ExplainRequest<T>,0,2,2,0,1,30,2,0,1,-1,2,1,Norm.Configuration.MongoConfiguration' Norm.Protocol.SystemMessages.ISystemQuery,Norm.Collections.MongoCollection<T>
Norm.Protocol,Message,7,2,0,0,0,40,3,6,0,1,4,6,Norm.IConnection' Norm.BSON.BsonSerializer' Norm.BSON.DocumentExceedsSizeLimitsException<T>' Norm.Protocol.MongoOp,Norm.Protocol.Messages.DeleteMessage<U>' Norm.Protocol.Messages.InsertMessage<T>' Norm.Protocol.Messages.QueryMessage<T;U>' Norm.Protocol.Messages.UpdateMessage<T;U>' Norm.Protocol.Messages.ReplyMessage<T>' Norm.Protocol.Messages.GetMoreMessage<T>
Norm.Protocol,MessageHeader,0,0,4,0,0,27,0,0,0,-1,1,0,Norm.Protocol.MongoOp,
Norm.Protocol,MongoOp,0,0,0,0,0,43,0,0,0,-1,0,8,,Norm.Protocol.MessageHeader' Norm.Protocol.Message' Norm.Protocol.Messages.InsertMessage<T>' Norm.Protocol.Messages.UpdateMessage<T;U>' Norm.Protocol.Messages.DeleteMessage<U>' Norm.Protocol.Messages.ReplyMessage<T>' Norm.Protocol.Messages.GetMoreMessage<T>' Norm.Protocol.Messages.QueryMessage<T;U>
Norm.Protocol.Messages,FindAndModifyResult<T>,0,0,1,0,0,7,0,0,1,-1,1,1,Norm.Responses.BaseStatusMessage,Norm.Collections.MongoCollection<T>
Norm.Protocol.Messages,IndexOption,0,0,0,0,0,11,0,0,0,-1,0,4,,Norm.MongoQueryExecutor<T;U;O>' Norm.MongoCollectionExtensions' Norm.Collections.MongoCollectionCompoundIndex<T>' Norm.Linq.LinqExtensions
Norm.Protocol.Messages,MapReduceMessage,0,1,8,0,0,43,1,0,0,-1,2,1,Norm.Attributes.MongoIgnoreIfNullAttribute' Norm.Configuration.MongoConfiguration,Norm.MapReduce
Norm.Protocol.Messages,QueryMessage<T;U>,1,3,5,0,2,114,8,0,1,1,7,4,Norm.IConnection' Norm.BSON.BsonSerializer' Norm.BSON.Expando' Norm.Protocol.Message' Norm.Protocol.MongoOp' Norm.Protocol.Messages.ReplyMessage<T>' Norm.Protocol.SystemMessages.ISystemQuery,Norm.MongoQueryExecutor<T;U>' Norm.MongoQueryExecutor<T;U;O>' Norm.ConnectionProvider' Norm.Collections.MongoCollection<T>
Norm.Protocol.Messages,QueryOptions,0,0,0,0,0,9,0,0,0,-1,0,0,,
Norm.Protocol.Messages,UpdateMessage<T;U>,4,2,0,0,1,46,2,0,1,0,5,1,Norm.IConnection' Norm.BSON.DocumentExceedsSizeLimitsException<T>' Norm.Protocol.Message' Norm.Protocol.MongoOp' Norm.Protocol.Messages.UpdateOption,Norm.Collections.MongoCollection<T>
Norm.Protocol.Messages,DeleteMessage<U>,2,2,0,0,0,33,2,0,1,0,4,1,Norm.IConnection' Norm.BSON.BsonSerializer' Norm.Protocol.Message' Norm.Protocol.MongoOp,Norm.Collections.MongoCollection<T>
Norm.Protocol.Messages,GetMoreMessage<T>,4,2,0,0,1,42,4,0,1,0,4,1,Norm.IConnection' Norm.Protocol.Message' Norm.Protocol.MongoOp' Norm.Protocol.Messages.ReplyMessage<T>,Norm.Protocol.Messages.ReplyMessage<T>
Norm.Protocol.Messages,InsertMessage<T>,2,2,0,0,2,38,3,0,1,0,4,1,Norm.IConnection' Norm.BSON.DocumentExceedsSizeLimitsException<T>' Norm.Protocol.Message' Norm.Protocol.MongoOp,Norm.Collections.MongoCollection<T>
Norm.Protocol.Messages,UpdateOption,0,0,0,0,0,7,0,0,0,-1,0,2,,Norm.Protocol.Messages.UpdateMessage<T;U>' Norm.Collections.MongoCollection<T>
Norm.Protocol.Messages,ReplyMessage<T>,4,2,4,0,1,101,5,0,1,1,6,3,Norm.IConnection' Norm.BSON.BsonDeserializer' Norm.BSON.Expando' Norm.Protocol.Message' Norm.Protocol.MongoOp' Norm.Protocol.Messages.GetMoreMessage<T>,Norm.MongoQueryExecutor<T;U;O>' Norm.Protocol.Messages.QueryMessage<T;U>' Norm.Protocol.Messages.GetMoreMessage<T>
Norm.Protocol.SystemMessages,ProfileLevel,0,0,0,0,0,15,0,0,0,-1,0,2,,Norm.IMongoDatabase' Norm.MongoDatabase
Norm.Protocol.SystemMessages,ISystemQuery,0,0,0,0,0,3,0,7,0,-1,0,8,,Norm.Protocol.SystemMessages.Requests.CollectionStatisticsRequest' Norm.Protocol.SystemMessages.Requests.ListDatabasesRequest' Norm.Protocol.SystemMessages.Request.CreateCollectionRequest' Norm.Protocol.SystemMessages.Requests.AuthenticationRequest' Norm.Protocol.SystemMessages.Requests.DropDatabaseRequest' Norm.Protocol.ExplainRequest<T>' Norm.Protocol.SystemMessages.Requests.MongoIndex' Norm.Protocol.Messages.QueryMessage<T;U>
Norm.Protocol.SystemMessages.Request,CreateCollectionRequest,1,2,5,0,1,68,2,0,1,1,3,1,Norm.Collections.CreateCollectionOptions' Norm.Configuration.MongoConfiguration' Norm.Protocol.SystemMessages.ISystemQuery,Norm.MongoDatabase
Norm.Protocol.SystemMessages.Requests,MongoIndex,0,1,4,0,0,35,1,0,1,-1,4,1,Norm.BSON.Expando' Norm.Configuration.MongoConfiguration' Norm.Protocol.IUpdateWithoutId' Norm.Protocol.SystemMessages.ISystemQuery,Norm.Collections.MongoCollection<T>
Norm.Protocol.SystemMessages.Requests,CollectionStatisticsRequest,0,1,1,0,0,17,1,0,1,-1,2,0,Norm.Configuration.MongoConfiguration' Norm.Protocol.SystemMessages.ISystemQuery,
Norm.Protocol.SystemMessages.Requests,DropDatabaseRequest,0,1,1,0,0,19,1,0,1,-1,2,2,Norm.Configuration.MongoConfiguration' Norm.Protocol.SystemMessages.ISystemQuery,Norm.Protocol.SystemMessages.Requests.ListDatabasesRequest' Norm.MongoAdmin
Norm.Protocol.SystemMessages.Requests,AuthenticationRequest,0,1,4,0,0,40,1,0,1,-1,2,1,Norm.Configuration.MongoConfiguration' Norm.Protocol.SystemMessages.ISystemQuery,Norm.ConnectionProvider
Norm.Protocol.SystemMessages.Requests,ListDatabasesRequest,0,1,1,0,0,19,1,0,1,-1,3,1,Norm.Configuration.MongoConfiguration' Norm.Protocol.SystemMessages.ISystemQuery' Norm.Protocol.SystemMessages.Requests.DropDatabaseRequest,Norm.MongoAdmin
Norm.Responses,AssertInfoResponse,0,1,6,0,0,49,1,0,1,-1,2,2,Norm.Configuration.MongoConfiguration' Norm.Responses.BaseStatusMessage,Norm.IMongoAdmin' Norm.MongoAdmin
Norm.Responses,BaseStatusMessage,1,2,1,0,2,40,2,20,1,0,2,20,Norm.BSON.ExpandoProperty' Norm.BSON.IExpando,Norm.Responses.GenericCommandResponse' Norm.Responses.ListDatabasesResponse' Norm.Responses.LastErrorResponse' Norm.Responses.CollectionStatistics' Norm.Responses.BuildInfoResponse' Norm.Responses.GetNonceResponse' Norm.Responses.DistinctValuesResponse<T>' Norm.Responses.ValidateCollectionResponse' Norm.Responses.DeleteIndicesResponse' Norm.Responses.SetProfileResponse' Norm.Responses.CurrentOperationResponse' Norm.Responses.MapReduceResponse' Norm.Protocol.Messages.FindAndModifyResult<T>' Norm.Responses.ProfileLevelResponse' Norm.Responses.ServerStatusResponse' Norm.Responses.DroppedDatabaseResponse' Norm.Responses.AssertInfoResponse' Norm.Responses.DroppedCollectionResponse' Norm.Responses.PreviousErrorResponse' Norm.Responses.ForceSyncResponse
Norm.Responses,CurrentOperationContainer,0,1,1,0,0,12,1,0,0,-1,2,1,Norm.Configuration.MongoConfiguration' Norm.Responses.CurrentOperationResponse,Norm.MongoAdmin
Norm.Responses,CurrentOperationResponse,1,1,11,0,0,47,1,0,2,0,2,3,Norm.Configuration.MongoConfiguration' Norm.Responses.BaseStatusMessage,Norm.IMongoAdmin' Norm.MongoAdmin' Norm.Responses.CurrentOperationContainer
Norm.Responses,DeleteIndicesResponse,0,1,3,0,0,31,1,0,2,-1,2,1,Norm.Configuration.MongoConfiguration' Norm.Responses.BaseStatusMessage,Norm.Collections.MongoCollection<T>
Norm.Responses,DistinctValuesResponse<T>,0,0,1,0,0,8,0,0,2,-1,1,1,Norm.Responses.BaseStatusMessage,Norm.Collections.MongoCollection<T>
Norm.Responses,DroppedCollectionResponse,0,0,4,0,0,16,0,0,2,-1,1,1,Norm.Responses.BaseStatusMessage,Norm.MongoDatabase
Norm.Responses,ExplainPlan,0,1,6,0,0,71,1,1,0,-1,2,1,Norm.BSON.Expando' Norm.Configuration.MongoConfiguration,Norm.Responses.ExplainResponse
Norm.Responses,ExplainResponse,1,3,6,0,2,77,3,0,1,0.67,4,4,Norm.BSON.ExpandoProperty' Norm.BSON.IExpando' Norm.Configuration.MongoConfiguration' Norm.Responses.ExplainPlan,Norm.Collections.IMongoCollection' Norm.Linq.LinqExtensions' Norm.Linq.MongoQuery<T>' Norm.Collections.MongoCollection<T>
Norm.Responses,LastErrorResponse,0,1,3,0,0,28,1,0,2,-1,2,4,Norm.Configuration.MongoConfiguration' Norm.Responses.BaseStatusMessage,Norm.IMongo' Norm.Mongo' Norm.IMongoDatabase' Norm.MongoDatabase
Norm.Responses,MapReduceResponse,1,3,3,0,2,63,3,0,2,0,4,1,Norm.IMongoDatabase' Norm.Collections.IMongoCollection' Norm.Responses.BaseStatusMessage' Norm.Responses.MapReduceCount,Norm.MapReduce
Norm.Responses,MapReduceCount,0,0,3,0,0,18,0,0,0,-1,0,1,,Norm.Responses.MapReduceResponse
Norm.Responses,ProfileLevelResponse,0,1,2,0,0,20,1,0,2,-1,2,1,Norm.Configuration.MongoConfiguration' Norm.Responses.BaseStatusMessage,Norm.MongoAdmin
Norm.Responses,BuildInfoResponse,0,1,4,0,0,33,1,0,2,-1,2,2,Norm.Configuration.MongoConfiguration' Norm.Responses.BaseStatusMessage,Norm.IMongoAdmin' Norm.MongoAdmin
Norm.Responses,CollectionInfo,0,1,2,0,0,17,1,0,0,-1,2,2,Norm.Collections.CreateCollectionOptions' Norm.Configuration.MongoConfiguration,Norm.IMongoDatabase' Norm.MongoDatabase
Norm.Responses,CollectionStatistics,0,1,12,0,0,91,1,0,2,-1,2,4,Norm.Configuration.MongoConfiguration' Norm.Responses.BaseStatusMessage,Norm.IMongoDatabase' Norm.Collections.MongoCollection<T>' Norm.Collections.IMongoCollection' Norm.MongoDatabase
Norm.Responses,DatabaseInfo,0,0,3,0,0,12,0,0,0,-1,0,3,,Norm.Responses.ListDatabasesResponse' Norm.IMongoAdmin' Norm.MongoAdmin
Norm.Responses,DroppedDatabaseResponse,0,0,1,0,0,8,0,0,2,-1,1,2,Norm.Responses.BaseStatusMessage,Norm.IMongoAdmin' Norm.MongoAdmin
Norm.Responses,ForceSyncResponse,0,1,1,0,0,19,1,0,2,-1,2,2,Norm.Configuration.MongoConfiguration' Norm.Responses.BaseStatusMessage,Norm.IMongoAdmin' Norm.MongoAdmin
Norm.Responses,GenericCommandResponse,0,1,1,0,0,19,1,0,2,-1,2,4,Norm.Configuration.MongoConfiguration' Norm.Responses.BaseStatusMessage,Norm.IMongoAdmin' Norm.MongoDatabase' Norm.ConnectionProvider' Norm.MongoAdmin
Norm.Responses,GetNonceResponse,0,1,1,0,0,19,1,0,2,-1,2,1,Norm.Configuration.MongoConfiguration' Norm.Responses.BaseStatusMessage,Norm.ConnectionProvider
Norm.Responses,ListDatabasesResponse,0,0,2,0,0,9,0,0,2,-1,2,1,Norm.Responses.BaseStatusMessage' Norm.Responses.DatabaseInfo,Norm.MongoAdmin
Norm.Responses,PreviousErrorResponse,0,1,3,0,0,31,1,0,2,-1,2,2,Norm.Configuration.MongoConfiguration' Norm.Responses.BaseStatusMessage,Norm.IMongoAdmin' Norm.MongoAdmin
Norm.Responses,ProfilingInformationResponse,0,0,3,0,0,12,0,0,0,-1,0,2,,Norm.IMongoDatabase' Norm.MongoDatabase
Norm.Responses,ServerStatusResponse,0,1,11,0,0,52,1,0,2,-1,10,2,Norm.Configuration.MongoConfiguration' Norm.Responses.BaseStatusMessage' Norm.Responses.GlobalLockResponse' Norm.Responses.MemoryResponse' Norm.Responses.ConnectionsResponse' Norm.Responses.ExtraInfoResponse' Norm.Responses.IndexCountersResponse' Norm.Responses.BackgroundFlushingResponse' Norm.Responses.OpCountersResponse' Norm.Responses.AssertsResponse,Norm.IMongoAdmin' Norm.MongoAdmin
Norm.Responses,GlobalLockResponse,0,0,4,0,0,13,0,0,0,-1,1,1,Norm.Responses.LockQueueInfo,Norm.Responses.ServerStatusResponse
Norm.Responses,LockQueueInfo,0,0,3,0,0,6,0,0,0,-1,0,1,,Norm.Responses.GlobalLockResponse
Norm.Responses,MemoryResponse,0,0,5,0,0,19,0,0,0,-1,0,1,,Norm.Responses.ServerStatusResponse
Norm.Responses,ConnectionsResponse,0,0,2,0,0,9,0,0,0,-1,0,1,,Norm.Responses.ServerStatusResponse
Norm.Responses,ExtraInfoResponse,0,0,1,0,0,6,0,0,0,-1,0,1,,Norm.Responses.ServerStatusResponse
Norm.Responses,IndexCountersResponse,0,0,1,0,0,6,0,0,0,-1,0,1,,Norm.Responses.ServerStatusResponse
Norm.Responses,BackgroundFlushingResponse,0,1,5,0,0,30,1,0,0,-1,1,1,Norm.Configuration.MongoConfiguration,Norm.Responses.ServerStatusResponse
Norm.Responses,OpCountersResponse,0,1,6,0,0,34,1,0,0,-1,1,1,Norm.Configuration.MongoConfiguration,Norm.Responses.ServerStatusResponse
Norm.Responses,AssertsResponse,0,0,5,0,0,18,0,0,0,-1,0,1,,Norm.Responses.ServerStatusResponse
Norm.Responses,SetProfileResponse,0,1,3,0,0,27,1,0,2,-1,2,2,Norm.Configuration.MongoConfiguration' Norm.Responses.BaseStatusMessage,Norm.IMongoDatabase' Norm.MongoDatabase
Norm.Responses,ValidateCollectionResponse,0,0,4,0,0,15,0,0,2,-1,1,2,Norm.Responses.BaseStatusMessage,Norm.IMongoDatabase' Norm.MongoDatabase
