Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Norm.Tests,TestProductSummary,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _id' Name' Price
Unnecessary Abstraction,Norm.Tests,TestIntGeneration,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _id' Name
Unnecessary Abstraction,Norm.Tests,MiniObject,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _id
Unutilized Abstraction,Norm.Tests,MiniObject,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\TestClasses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Norm.Tests,ReadOnlyList,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Names' _names
Unnecessary Abstraction,Norm.Tests,HashSetList,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Names' _names
Unnecessary Abstraction,Norm.Tests,DictionaryObject,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Names' _lookup
Unnecessary Abstraction,Norm.Tests,IDictionaryObject,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Names' _lookup
Unnecessary Abstraction,Norm.Tests,ReadOnlyDictionary,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Names' _lookup
Unnecessary Abstraction,Norm.Tests,SerializerTest,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Message' MagicDate
Unnecessary Abstraction,Norm.Tests,ChildGeneralDTO,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsOver9000
Unnecessary Abstraction,Norm.Tests,CultureInfoDTO,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Culture
Unnecessary Abstraction,Norm.Tests,NonSerializableClass,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Text
Unnecessary Abstraction,Norm.Tests,SubClassedObject,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ABool
Unnecessary Abstraction,Norm.Tests,IDiscriminated,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unutilized Abstraction,Norm.Tests,InterfacePropertyContainingClass,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\TestClasses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Norm.Tests,INotDiscriminated,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Something
Unnecessary Abstraction,Norm.Tests,NotDiscriminatedClass,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Something
Unnecessary Abstraction,Norm.Tests,IDTOWithNonDefaultId,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MyId
Unnecessary Abstraction,Norm.Tests,Forum,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unutilized Abstraction,Norm.Tests,Forum,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\TestClasses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Norm.Tests,Thread,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ForumId
Unnecessary Abstraction,Norm.Tests,IdMap0,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _ID
Unnecessary Abstraction,Norm.Tests,IdMap1,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TheID
Unnecessary Abstraction,Norm.Tests,IdMap2,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID
Unnecessary Abstraction,Norm.Tests,IdMap3,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id
Unnecessary Abstraction,Norm.Tests,IdMap4,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unutilized Abstraction,Norm.Tests,TypeHelperTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\TypeHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Dispose which is more interested in members of the type: IMongo
Feature Envy,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PostScoreShouldBeEqualThreeWhenApplyingIncrementBy2CommandToScoreEqOne which is more interested in members of the type: IMongoCollection
Feature Envy,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PostScoreShouldBeEqualOneWhenApplyingIncrementByMinus2CommandToScoreEqThree which is more interested in members of the type: IMongoCollection
Feature Envy,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PostTitleShouldBeEqual_NoRm_WhenApplyingSetModifierCommandToTitle which is more interested in members of the type: IMongoCollection
Feature Envy,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PostCommentsCountShouldBeEqualOneWhenApplyingPushModifierCommandToPostWithNoComments which is more interested in members of the type: IMongoCollection
Feature Envy,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PostCommentsCountShouldBeEqualTwoWhenApplyingPushModifierCommandToPostWithOneComment which is more interested in members of the type: IMongoCollection
Feature Envy,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PostCommentsCountShouldBeEqualTwoWhenApplyingPushAllModifieWith2CommentsToPostWithNoComments which is more interested in members of the type: IMongoCollection
Feature Envy,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PostCommentsCountShouldBeEqualThreeWhenApplyingPushAllModifieWith2CommentsToPostWithOneComment which is more interested in members of the type: IMongoCollection
Feature Envy,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddToSet_Should_Add_When_Element_Doesnt_Exist_In_1_3_3_Or_Later which is more interested in members of the type: IMongoCollection
Feature Envy,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddToSet_Should_Not_Add_When_Element_Already_Exists_In_1_3_3_Or_Later which is more interested in members of the type: IMongoCollection
Feature Envy,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PullingTag_NoSql_FromPostWith_NoSql_TagWithPullModifierShouldRemoveThatTag which is more interested in members of the type: IMongoCollection
Feature Envy,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Push_Modifier_Expression_Works which is more interested in members of the type: IMongoCollection
Feature Envy,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PushAll_Modifier_Expression_Works which is more interested in members of the type: IMongoCollection
Feature Envy,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddToSet_Modified_Expression_Works which is more interested in members of the type: IMongoCollection
Feature Envy,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetValue_Modifier_Expression_Works which is more interested in members of the type: IMongoCollection
Feature Envy,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Increment_Modifier_Expression_Works which is more interested in members of the type: IMongoCollection
Feature Envy,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PullingTag_NoSql_FromPostWithout_NoSql_TagWithPullModifierShouldDoNothing which is more interested in members of the type: IMongoCollection
Feature Envy,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PullingTag_NoSql_FromPostWith_NoSql_Tag_And_ABC_TagWithPullModifierShouldRemoveOnly_NoSql_Tag which is more interested in members of the type: IMongoCollection
Feature Envy,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PopModifierLastItemUsage which is more interested in members of the type: IMongoCollection
Feature Envy,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PopModifierFirstItemUsage which is more interested in members of the type: IMongoCollection
Feature Envy,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PullAllModifierUsage which is more interested in members of the type: IMongoCollection
Unutilized Abstraction,NoRM.Tests.DBTypeTests,GridFSTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\DBTypeTests\GridFSTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NoRM.Tests,ExpandoTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\ExpandoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NoRM.Tests,GeneralTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\GeneralTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NoRM.Tests,JSONParserTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\JSONParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NoRM.Tests.GridFS,GridFileCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\GridFS\GridFileCollectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Norm.Tests.Helpers,QueryTestHelper,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\Helpers\QueryTestHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Norm.Tests,QueryTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionFindTests\QueryTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Norm.Tests,BSONSerializerTest,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\BSONSerializerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Norm.Tests,BSONSerializerTest,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\BSONSerializerTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Norm.Tests,CreateTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\ConnectionsTests\ConnectionStringBuilderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Norm.Tests,CreateTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\ConnectionsTests\ConnectionStringBuilderTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 121 public methods
Insufficient Modularization,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 122 methods
Insufficient Modularization,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 122
Insufficient Modularization,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Broken Modularization,Norm.Tests,Comment,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\TestClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Text' Name' IsOld' CommentTags' CommentTagsSimple
Broken Modularization,Norm.Tests,GeneralDTO,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\TestClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Pi' AnInt' Title' ABoolean' Bytes' Strings' AGuid' ARex' ADateTime' AList' Nester' Code' AFloat' Flags32' Flags64' AnIEnumerable' IgnoredProperty
Insufficient Modularization,Norm.Tests.CollectionUpdateTests,UpdateModifiersTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\CollectionUpdateTests\UpdateModifiersTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Hierarchy,Norm.Tests,DisposableConnection,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\ConnectionsTests\ConnectionTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Norm.Connection
Broken Hierarchy,Norm.Tests,EntityWithMappedIdAndAttributeDefindIdConfigurationMap,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\IdPropertyFinderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Norm.Configuration.MongoConfigurationMap
Broken Hierarchy,Norm.Tests,EntityWithUnderscoreidAndMappedIdConfigurationMap,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\IdPropertyFinderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Norm.Configuration.MongoConfigurationMap
Broken Hierarchy,Norm.Tests,EntityWithIdDefinedByMapConfigurationMap,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\IdPropertyFinderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Norm.Configuration.MongoConfigurationMap
Broken Hierarchy,Norm.Tests,DiscriminationMap,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\TestClasses.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Norm.Configuration.MongoConfigurationMap
Broken Hierarchy,Norm.Tests,ShopperMap,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\TestClasses.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Norm.Configuration.MongoConfigurationMap
Broken Hierarchy,Norm.Tests,OtherMap,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\TestClasses.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Norm.Configuration.MongoConfigurationMap
Broken Hierarchy,Norm.Tests,CustomMap,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\TestClasses.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Norm.Configuration.MongoConfigurationMap
