Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Norm,PooledConnectionProvider,F:\newReposMay17\atheken_NoRM\NoRM\Connections\PooledConnectionProvider.cs,PooledConnectionProvider,The following statement contains a magic number: _maintenanceTimer = new Timer (o => Cleanup ()' null' 30000' 30000);  
Magic Number,Norm,TimedLock,F:\newReposMay17\atheken_NoRM\NoRM\Connections\TimedLock.cs,Lock,The following statement contains a magic number: return Lock (o' TimeSpan.FromSeconds (10));  
Magic Number,Norm,MapReduce,F:\newReposMay17\atheken_NoRM\NoRM\MapReduce\MapReduce.cs,MapReduce,The following statement contains a magic number: this._temporaryCollections = new List<string> (5);  
Magic Number,Norm.BSON,BsonDeserializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonDeserializer.cs,NewDocument,The following statement contains a magic number: _current = new Document {  	Length = length'  	Parent = old'  	Digested = 4  };  
Magic Number,Norm.BSON,BsonDeserializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonDeserializer.cs,DeserializeValueAfterConversion,The following statement contains a magic number: if (type == typeof(float)) {  	Read (8);  	return (float)_reader.ReadDouble ();  }  
Magic Number,Norm.BSON,BsonDeserializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonDeserializer.cs,DeserializeValueAfterConversion,The following statement contains a magic number: Read (8);  
Magic Number,Norm.BSON,BsonDeserializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonDeserializer.cs,DeserializeValueAfterConversion,The following statement contains a magic number: if (type == typeof(ObjectId)) {  	Read (12);  	return new ObjectId (_reader.ReadBytes (12));  }  
Magic Number,Norm.BSON,BsonDeserializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonDeserializer.cs,DeserializeValueAfterConversion,The following statement contains a magic number: if (type == typeof(ObjectId)) {  	Read (12);  	return new ObjectId (_reader.ReadBytes (12));  }  
Magic Number,Norm.BSON,BsonDeserializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonDeserializer.cs,DeserializeValueAfterConversion,The following statement contains a magic number: Read (12);  
Magic Number,Norm.BSON,BsonDeserializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonDeserializer.cs,DeserializeValueAfterConversion,The following statement contains a magic number: return new ObjectId (_reader.ReadBytes (12));  
Magic Number,Norm.BSON,BsonDeserializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonDeserializer.cs,DeserializeValueAfterConversion,The following statement contains a magic number: if (type == typeof(double)) {  	Read (8);  	return _reader.ReadDouble ();  }  
Magic Number,Norm.BSON,BsonDeserializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonDeserializer.cs,DeserializeValueAfterConversion,The following statement contains a magic number: Read (8);  
Magic Number,Norm.BSON,BsonDeserializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonDeserializer.cs,ReadObject,The following statement contains a magic number: while (true) {  	var storageType = ReadType ();  	var name = ReadName ();  	if (name == "$err" || name == "errmsg") {  		HandleError ((string)DeserializeValue (typeof(string)' BSONTypes.String));  	}  	// This should work' because the serializer always serialises this property first  	if (name == "__type") {  		if (processedNonTypeProperties)  			throw new MongoException ("Found type declaration after processing properties - data loss would occur - the object has been incorrectly serialized");  		var typeName = ReadString ();  		type = Type.GetType (typeName' true);  		typeHelper = ReflectionHelper.GetHelperForType (type);  		instance = Activator.CreateInstance (type' true);  		typeHelper.ApplyDefaultValues (instance);  		continue;  	}  	if (instance == null) {  		throw new MongoException ("Could not find the type to instantiate in the document' and " + type.Name + " is an interface or abstract type. Add a MongoDiscriminatedAttribute to the type or base type' or try to work with a concrete type next time.");  	}  	processedNonTypeProperties = true;  	var property = (name == "_id" || name == "$id") ? typeHelper.FindIdProperty () : typeHelper.FindProperty (name);  	if (property == null && !typeHelper.IsExpando) {  		throw new MongoException (string.Format ("Deserialization failed: type {0} does not have a property named {1}"' type.FullName' name));  	}  	var isNull = false;  	if (storageType == BSONTypes.Object) {  		var length = _reader.ReadInt32 ();  		if (length == 5) {  			_reader.ReadByte ();  			//eoo  			Read (5);  			isNull = true;  		} else {  			NewDocument (length);  		}  	}  	object container = null;  	if (property != null && property.Setter == null) {  		container = property.Getter (instance);  	}  	var propertyType = property != null ? property.Type : _typeMap.ContainsKey (storageType) ? _typeMap [storageType] : typeof(object);  	var value = isNull ? null : DeserializeValue (propertyType' storageType' container);  	if (property == null) {  		((IExpando)instance) [name] = value;  	} else if (container == null && value != null) {  		property.Setter (instance' value);  	}  	if (IsDone ()) {  		break;  	}  }  
Magic Number,Norm.BSON,BsonDeserializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonDeserializer.cs,ReadObject,The following statement contains a magic number: while (true) {  	var storageType = ReadType ();  	var name = ReadName ();  	if (name == "$err" || name == "errmsg") {  		HandleError ((string)DeserializeValue (typeof(string)' BSONTypes.String));  	}  	// This should work' because the serializer always serialises this property first  	if (name == "__type") {  		if (processedNonTypeProperties)  			throw new MongoException ("Found type declaration after processing properties - data loss would occur - the object has been incorrectly serialized");  		var typeName = ReadString ();  		type = Type.GetType (typeName' true);  		typeHelper = ReflectionHelper.GetHelperForType (type);  		instance = Activator.CreateInstance (type' true);  		typeHelper.ApplyDefaultValues (instance);  		continue;  	}  	if (instance == null) {  		throw new MongoException ("Could not find the type to instantiate in the document' and " + type.Name + " is an interface or abstract type. Add a MongoDiscriminatedAttribute to the type or base type' or try to work with a concrete type next time.");  	}  	processedNonTypeProperties = true;  	var property = (name == "_id" || name == "$id") ? typeHelper.FindIdProperty () : typeHelper.FindProperty (name);  	if (property == null && !typeHelper.IsExpando) {  		throw new MongoException (string.Format ("Deserialization failed: type {0} does not have a property named {1}"' type.FullName' name));  	}  	var isNull = false;  	if (storageType == BSONTypes.Object) {  		var length = _reader.ReadInt32 ();  		if (length == 5) {  			_reader.ReadByte ();  			//eoo  			Read (5);  			isNull = true;  		} else {  			NewDocument (length);  		}  	}  	object container = null;  	if (property != null && property.Setter == null) {  		container = property.Getter (instance);  	}  	var propertyType = property != null ? property.Type : _typeMap.ContainsKey (storageType) ? _typeMap [storageType] : typeof(object);  	var value = isNull ? null : DeserializeValue (propertyType' storageType' container);  	if (property == null) {  		((IExpando)instance) [name] = value;  	} else if (container == null && value != null) {  		property.Setter (instance' value);  	}  	if (IsDone ()) {  		break;  	}  }  
Magic Number,Norm.BSON,BsonDeserializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonDeserializer.cs,ReadObject,The following statement contains a magic number: if (storageType == BSONTypes.Object) {  	var length = _reader.ReadInt32 ();  	if (length == 5) {  		_reader.ReadByte ();  		//eoo  		Read (5);  		isNull = true;  	} else {  		NewDocument (length);  	}  }  
Magic Number,Norm.BSON,BsonDeserializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonDeserializer.cs,ReadObject,The following statement contains a magic number: if (storageType == BSONTypes.Object) {  	var length = _reader.ReadInt32 ();  	if (length == 5) {  		_reader.ReadByte ();  		//eoo  		Read (5);  		isNull = true;  	} else {  		NewDocument (length);  	}  }  
Magic Number,Norm.BSON,BsonDeserializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonDeserializer.cs,ReadObject,The following statement contains a magic number: if (length == 5) {  	_reader.ReadByte ();  	//eoo  	Read (5);  	isNull = true;  } else {  	NewDocument (length);  }  
Magic Number,Norm.BSON,BsonDeserializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonDeserializer.cs,ReadObject,The following statement contains a magic number: if (length == 5) {  	_reader.ReadByte ();  	//eoo  	Read (5);  	isNull = true;  } else {  	NewDocument (length);  }  
Magic Number,Norm.BSON,BsonDeserializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonDeserializer.cs,ReadObject,The following statement contains a magic number: Read (5);  
Magic Number,Norm.BSON,BsonDeserializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonDeserializer.cs,ReadBinary,The following statement contains a magic number: Read (5 + length);  
Magic Number,Norm.BSON,BsonDeserializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonDeserializer.cs,ReadBinary,The following statement contains a magic number: if (subType == 2) {  	return _reader.ReadBytes (_reader.ReadInt32 ());  }  
Magic Number,Norm.BSON,BsonDeserializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonDeserializer.cs,ReadBinary,The following statement contains a magic number: if (subType == 3) {  	return new Guid (_reader.ReadBytes (length));  }  
Magic Number,Norm.BSON,BsonDeserializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonDeserializer.cs,ReadString,The following statement contains a magic number: Read (4 + length);  
Magic Number,Norm.BSON,BsonDeserializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonDeserializer.cs,ReadInt,The following statement contains a magic number: switch (storedType) {  case BSONTypes.Int32:  	Read (4);  	return _reader.ReadInt32 ();  case BSONTypes.Int64:  	Read (8);  	return (int)_reader.ReadInt64 ();  case BSONTypes.Double:  	Read (8);  	return (int)_reader.ReadDouble ();  default:  	throw new MongoException ("Could not create an int from " + storedType);  }  
Magic Number,Norm.BSON,BsonDeserializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonDeserializer.cs,ReadInt,The following statement contains a magic number: switch (storedType) {  case BSONTypes.Int32:  	Read (4);  	return _reader.ReadInt32 ();  case BSONTypes.Int64:  	Read (8);  	return (int)_reader.ReadInt64 ();  case BSONTypes.Double:  	Read (8);  	return (int)_reader.ReadDouble ();  default:  	throw new MongoException ("Could not create an int from " + storedType);  }  
Magic Number,Norm.BSON,BsonDeserializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonDeserializer.cs,ReadInt,The following statement contains a magic number: switch (storedType) {  case BSONTypes.Int32:  	Read (4);  	return _reader.ReadInt32 ();  case BSONTypes.Int64:  	Read (8);  	return (int)_reader.ReadInt64 ();  case BSONTypes.Double:  	Read (8);  	return (int)_reader.ReadDouble ();  default:  	throw new MongoException ("Could not create an int from " + storedType);  }  
Magic Number,Norm.BSON,BsonDeserializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonDeserializer.cs,ReadInt,The following statement contains a magic number: Read (4);  
Magic Number,Norm.BSON,BsonDeserializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonDeserializer.cs,ReadInt,The following statement contains a magic number: Read (8);  
Magic Number,Norm.BSON,BsonDeserializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonDeserializer.cs,ReadInt,The following statement contains a magic number: Read (8);  
Magic Number,Norm.BSON,BsonDeserializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonDeserializer.cs,ReadLong,The following statement contains a magic number: switch (storedType) {  case BSONTypes.Int32:  	Read (4);  	return _reader.ReadInt32 ();  case BSONTypes.Int64:  	Read (8);  	return _reader.ReadInt64 ();  case BSONTypes.Double:  	Read (8);  	return (long)_reader.ReadDouble ();  default:  	throw new MongoException ("Could not create an int64 from " + storedType);  }  
Magic Number,Norm.BSON,BsonDeserializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonDeserializer.cs,ReadLong,The following statement contains a magic number: switch (storedType) {  case BSONTypes.Int32:  	Read (4);  	return _reader.ReadInt32 ();  case BSONTypes.Int64:  	Read (8);  	return _reader.ReadInt64 ();  case BSONTypes.Double:  	Read (8);  	return (long)_reader.ReadDouble ();  default:  	throw new MongoException ("Could not create an int64 from " + storedType);  }  
Magic Number,Norm.BSON,BsonDeserializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonDeserializer.cs,ReadLong,The following statement contains a magic number: switch (storedType) {  case BSONTypes.Int32:  	Read (4);  	return _reader.ReadInt32 ();  case BSONTypes.Int64:  	Read (8);  	return _reader.ReadInt64 ();  case BSONTypes.Double:  	Read (8);  	return (long)_reader.ReadDouble ();  default:  	throw new MongoException ("Could not create an int64 from " + storedType);  }  
Magic Number,Norm.BSON,BsonDeserializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonDeserializer.cs,ReadLong,The following statement contains a magic number: Read (4);  
Magic Number,Norm.BSON,BsonDeserializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonDeserializer.cs,ReadLong,The following statement contains a magic number: Read (8);  
Magic Number,Norm.BSON,BsonDeserializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonDeserializer.cs,ReadLong,The following statement contains a magic number: Read (8);  
Magic Number,Norm.BSON,BsonDeserializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonDeserializer.cs,ReadScopedCode,The following statement contains a magic number: Read (4);  
Magic Number,Norm.BSON,BsonSerializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonSerializer.cs,Serialize,The following statement contains a magic number: using (var ms = new MemoryStream (250))  	using (var writer = new BinaryWriter (ms)) {  		new BsonSerializer (writer).WriteDocument (document);  		return ms.ToArray ();  	}  
Magic Number,Norm.BSON,BsonSerializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonSerializer.cs,NewDocument,The following statement contains a magic number: _current = new Document {  	Parent = old'  	Length = (int)_writer.BaseStream.Position'  	Digested = 4  };  
Magic Number,Norm.BSON,BsonSerializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonSerializer.cs,SerializeMember,The following statement contains a magic number: switch (storageType) {  case BSONTypes.Int32:  	Written (4);  	_writer.Write ((int)value);  	return;  case BSONTypes.Int64:  	Written (8);  	_writer.Write ((long)value);  	return;  case BSONTypes.String:  	Write ((string)value);  	return;  case BSONTypes.Double:  	Written (8);  	if (value is float) {  		_writer.Write (Convert.ToDouble ((float)value));  	} else {  		_writer.Write ((double)value);  	}  	return;  case BSONTypes.Boolean:  	Written (1);  	_writer.Write ((bool)value ? (byte)1 : (byte)0);  	return;  case BSONTypes.DateTime:  	Written (8);  	_writer.Write ((long)((DateTime)value).ToUniversalTime ().Subtract (BsonHelper.EPOCH).TotalMilliseconds);  	return;  case BSONTypes.Binary:  	WriteBinary (value);  	return;  case BSONTypes.ScopedCode:  	Write ((ScopedCode)value);  	return;  case BSONTypes.MongoOID:  	Written (((ObjectId)value).Value.Length);  	_writer.Write (((ObjectId)value).Value);  	return;  case BSONTypes.Regex:  	Write ((Regex)value);  	break;  }  
Magic Number,Norm.BSON,BsonSerializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonSerializer.cs,SerializeMember,The following statement contains a magic number: switch (storageType) {  case BSONTypes.Int32:  	Written (4);  	_writer.Write ((int)value);  	return;  case BSONTypes.Int64:  	Written (8);  	_writer.Write ((long)value);  	return;  case BSONTypes.String:  	Write ((string)value);  	return;  case BSONTypes.Double:  	Written (8);  	if (value is float) {  		_writer.Write (Convert.ToDouble ((float)value));  	} else {  		_writer.Write ((double)value);  	}  	return;  case BSONTypes.Boolean:  	Written (1);  	_writer.Write ((bool)value ? (byte)1 : (byte)0);  	return;  case BSONTypes.DateTime:  	Written (8);  	_writer.Write ((long)((DateTime)value).ToUniversalTime ().Subtract (BsonHelper.EPOCH).TotalMilliseconds);  	return;  case BSONTypes.Binary:  	WriteBinary (value);  	return;  case BSONTypes.ScopedCode:  	Write ((ScopedCode)value);  	return;  case BSONTypes.MongoOID:  	Written (((ObjectId)value).Value.Length);  	_writer.Write (((ObjectId)value).Value);  	return;  case BSONTypes.Regex:  	Write ((Regex)value);  	break;  }  
Magic Number,Norm.BSON,BsonSerializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonSerializer.cs,SerializeMember,The following statement contains a magic number: switch (storageType) {  case BSONTypes.Int32:  	Written (4);  	_writer.Write ((int)value);  	return;  case BSONTypes.Int64:  	Written (8);  	_writer.Write ((long)value);  	return;  case BSONTypes.String:  	Write ((string)value);  	return;  case BSONTypes.Double:  	Written (8);  	if (value is float) {  		_writer.Write (Convert.ToDouble ((float)value));  	} else {  		_writer.Write ((double)value);  	}  	return;  case BSONTypes.Boolean:  	Written (1);  	_writer.Write ((bool)value ? (byte)1 : (byte)0);  	return;  case BSONTypes.DateTime:  	Written (8);  	_writer.Write ((long)((DateTime)value).ToUniversalTime ().Subtract (BsonHelper.EPOCH).TotalMilliseconds);  	return;  case BSONTypes.Binary:  	WriteBinary (value);  	return;  case BSONTypes.ScopedCode:  	Write ((ScopedCode)value);  	return;  case BSONTypes.MongoOID:  	Written (((ObjectId)value).Value.Length);  	_writer.Write (((ObjectId)value).Value);  	return;  case BSONTypes.Regex:  	Write ((Regex)value);  	break;  }  
Magic Number,Norm.BSON,BsonSerializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonSerializer.cs,SerializeMember,The following statement contains a magic number: switch (storageType) {  case BSONTypes.Int32:  	Written (4);  	_writer.Write ((int)value);  	return;  case BSONTypes.Int64:  	Written (8);  	_writer.Write ((long)value);  	return;  case BSONTypes.String:  	Write ((string)value);  	return;  case BSONTypes.Double:  	Written (8);  	if (value is float) {  		_writer.Write (Convert.ToDouble ((float)value));  	} else {  		_writer.Write ((double)value);  	}  	return;  case BSONTypes.Boolean:  	Written (1);  	_writer.Write ((bool)value ? (byte)1 : (byte)0);  	return;  case BSONTypes.DateTime:  	Written (8);  	_writer.Write ((long)((DateTime)value).ToUniversalTime ().Subtract (BsonHelper.EPOCH).TotalMilliseconds);  	return;  case BSONTypes.Binary:  	WriteBinary (value);  	return;  case BSONTypes.ScopedCode:  	Write ((ScopedCode)value);  	return;  case BSONTypes.MongoOID:  	Written (((ObjectId)value).Value.Length);  	_writer.Write (((ObjectId)value).Value);  	return;  case BSONTypes.Regex:  	Write ((Regex)value);  	break;  }  
Magic Number,Norm.BSON,BsonSerializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonSerializer.cs,SerializeMember,The following statement contains a magic number: Written (4);  
Magic Number,Norm.BSON,BsonSerializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonSerializer.cs,SerializeMember,The following statement contains a magic number: Written (8);  
Magic Number,Norm.BSON,BsonSerializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonSerializer.cs,SerializeMember,The following statement contains a magic number: Written (8);  
Magic Number,Norm.BSON,BsonSerializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonSerializer.cs,SerializeMember,The following statement contains a magic number: Written (8);  
Magic Number,Norm.BSON,BsonSerializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonSerializer.cs,WriteBinary,The following statement contains a magic number: if (value is byte[]) {  	var bytes = (byte[])value;  	var length = bytes.Length;  	_writer.Write (length);  	_writer.Write ((byte)0);  	_writer.Write (bytes);  	Written (5 + length);  } else if (value is Guid) {  	var guid = (Guid)value;  	var bytes = guid.ToByteArray ();  	_writer.Write (bytes.Length);  	_writer.Write ((byte)3);  	_writer.Write (bytes);  	Written (5 + bytes.Length);  }  
Magic Number,Norm.BSON,BsonSerializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonSerializer.cs,WriteBinary,The following statement contains a magic number: if (value is byte[]) {  	var bytes = (byte[])value;  	var length = bytes.Length;  	_writer.Write (length);  	_writer.Write ((byte)0);  	_writer.Write (bytes);  	Written (5 + length);  } else if (value is Guid) {  	var guid = (Guid)value;  	var bytes = guid.ToByteArray ();  	_writer.Write (bytes.Length);  	_writer.Write ((byte)3);  	_writer.Write (bytes);  	Written (5 + bytes.Length);  }  
Magic Number,Norm.BSON,BsonSerializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonSerializer.cs,WriteBinary,The following statement contains a magic number: if (value is byte[]) {  	var bytes = (byte[])value;  	var length = bytes.Length;  	_writer.Write (length);  	_writer.Write ((byte)0);  	_writer.Write (bytes);  	Written (5 + length);  } else if (value is Guid) {  	var guid = (Guid)value;  	var bytes = guid.ToByteArray ();  	_writer.Write (bytes.Length);  	_writer.Write ((byte)3);  	_writer.Write (bytes);  	Written (5 + bytes.Length);  }  
Magic Number,Norm.BSON,BsonSerializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonSerializer.cs,WriteBinary,The following statement contains a magic number: Written (5 + length);  
Magic Number,Norm.BSON,BsonSerializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonSerializer.cs,WriteBinary,The following statement contains a magic number: if (value is Guid) {  	var guid = (Guid)value;  	var bytes = guid.ToByteArray ();  	_writer.Write (bytes.Length);  	_writer.Write ((byte)3);  	_writer.Write (bytes);  	Written (5 + bytes.Length);  }  
Magic Number,Norm.BSON,BsonSerializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonSerializer.cs,WriteBinary,The following statement contains a magic number: if (value is Guid) {  	var guid = (Guid)value;  	var bytes = guid.ToByteArray ();  	_writer.Write (bytes.Length);  	_writer.Write ((byte)3);  	_writer.Write (bytes);  	Written (5 + bytes.Length);  }  
Magic Number,Norm.BSON,BsonSerializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonSerializer.cs,WriteBinary,The following statement contains a magic number: _writer.Write ((byte)3);  
Magic Number,Norm.BSON,BsonSerializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonSerializer.cs,WriteBinary,The following statement contains a magic number: Written (5 + bytes.Length);  
Magic Number,Norm.BSON,BsonSerializer,F:\newReposMay17\atheken_NoRM\NoRM\BSON\BsonSerializer.cs,Write,The following statement contains a magic number: Written (bytes.Length + 5);  
Magic Number,Norm.BSON,IdPropertyFinder,F:\newReposMay17\atheken_NoRM\NoRM\BSON\IdPropertyFinder.cs,IdPropertyFinder,The following statement contains a magic number: _idDictionary = new Dictionary<IdType' PropertyInfo> (4) {  	{  		IdType.MongoDefault'  		null  	}'  	{  		IdType.MapDefined'  		null  	}'  	{  		IdType.AttributeDefined'  		null  	}'  	{  		IdType.Conventional'  		null  	}  };  
Magic Number,Norm.BSON,ReflectionHelper,F:\newReposMay17\atheken_NoRM\NoRM\BSON\ReflectionHelper.cs,GetTypeDiscriminator,The following statement contains a magic number: if (discriminatingType != null) {  	return String.Join ("'"' _type.AssemblyQualifiedName.Split (''')' 0' 2);  }  
Magic Number,Norm.BSON,ReflectionHelper,F:\newReposMay17\atheken_NoRM\NoRM\BSON\ReflectionHelper.cs,GetTypeDiscriminator,The following statement contains a magic number: return String.Join ("'"' _type.AssemblyQualifiedName.Split (''')' 0' 2);  
Magic Number,Norm.BSON.DbTypes,ObjectIdGenerator,F:\newReposMay17\atheken_NoRM\NoRM\BSON\DbTypes\ObjectIdGenerator.cs,Generate,The following statement contains a magic number: Array.Copy (BitConverter.GetBytes (GenerateTime ())' 0' oid' copyidx' 4);  
Magic Number,Norm.BSON.DbTypes,ObjectIdGenerator,F:\newReposMay17\atheken_NoRM\NoRM\BSON\DbTypes\ObjectIdGenerator.cs,Generate,The following statement contains a magic number: copyidx += 4;  
Magic Number,Norm.BSON.DbTypes,ObjectIdGenerator,F:\newReposMay17\atheken_NoRM\NoRM\BSON\DbTypes\ObjectIdGenerator.cs,Generate,The following statement contains a magic number: Array.Copy (machineHash' 0' oid' copyidx' 3);  
Magic Number,Norm.BSON.DbTypes,ObjectIdGenerator,F:\newReposMay17\atheken_NoRM\NoRM\BSON\DbTypes\ObjectIdGenerator.cs,Generate,The following statement contains a magic number: copyidx += 3;  
Magic Number,Norm.BSON.DbTypes,ObjectIdGenerator,F:\newReposMay17\atheken_NoRM\NoRM\BSON\DbTypes\ObjectIdGenerator.cs,Generate,The following statement contains a magic number: Array.Copy (procID' 0' oid' copyidx' 2);  
Magic Number,Norm.BSON.DbTypes,ObjectIdGenerator,F:\newReposMay17\atheken_NoRM\NoRM\BSON\DbTypes\ObjectIdGenerator.cs,Generate,The following statement contains a magic number: copyidx += 2;  
Magic Number,Norm.BSON.DbTypes,ObjectIdGenerator,F:\newReposMay17\atheken_NoRM\NoRM\BSON\DbTypes\ObjectIdGenerator.cs,Generate,The following statement contains a magic number: Array.Copy (BitConverter.GetBytes (GenerateInc ())' 0' oid' copyidx' 3);  
Magic Number,Norm.Collections,HiLoIdGenerator,F:\newReposMay17\atheken_NoRM\NoRM\Collections\HiLoIdGenerator.cs,GetNextHi,The following statement contains a magic number: while (true) {  	try {  		var update = new Expando ();  		update ["$inc"] = new {  			ServerHi = 1  		};  		var hiLoKey = database.GetCollection<NormHiLoKey> ().FindAndModify (new {  			_id = collectionName  		}' update);  		if (hiLoKey == null) {  			database.GetCollection<NormHiLoKey> ().Insert (new NormHiLoKey {  				CollectionName = collectionName'  				ServerHi = 2  			});  			return 1;  		}  		var newHi = hiLoKey.ServerHi;  		return newHi;  	} catch (MongoException ex) {  		if (!ex.Message.Contains ("duplicate key"))  			throw;  	}  }  
Magic Number,Norm.Collections,HiLoIdGenerator,F:\newReposMay17\atheken_NoRM\NoRM\Collections\HiLoIdGenerator.cs,GetNextHi,The following statement contains a magic number: try {  	var update = new Expando ();  	update ["$inc"] = new {  		ServerHi = 1  	};  	var hiLoKey = database.GetCollection<NormHiLoKey> ().FindAndModify (new {  		_id = collectionName  	}' update);  	if (hiLoKey == null) {  		database.GetCollection<NormHiLoKey> ().Insert (new NormHiLoKey {  			CollectionName = collectionName'  			ServerHi = 2  		});  		return 1;  	}  	var newHi = hiLoKey.ServerHi;  	return newHi;  } catch (MongoException ex) {  	if (!ex.Message.Contains ("duplicate key"))  		throw;  }  
Magic Number,Norm.Collections,HiLoIdGenerator,F:\newReposMay17\atheken_NoRM\NoRM\Collections\HiLoIdGenerator.cs,GetNextHi,The following statement contains a magic number: if (hiLoKey == null) {  	database.GetCollection<NormHiLoKey> ().Insert (new NormHiLoKey {  		CollectionName = collectionName'  		ServerHi = 2  	});  	return 1;  }  
Magic Number,Norm.Collections,HiLoIdGenerator,F:\newReposMay17\atheken_NoRM\NoRM\Collections\HiLoIdGenerator.cs,GetNextHi,The following statement contains a magic number: database.GetCollection<NormHiLoKey> ().Insert (new NormHiLoKey {  	CollectionName = collectionName'  	ServerHi = 2  });  
Magic Number,Norm.Configuration,MongoConfigurationMap,F:\newReposMay17\atheken_NoRM\NoRM\Configuration\MongoConfigurationMap.cs,GetTypeDescriminator,The following statement contains a magic number: if (discriminatingType != null) {  	return String.Join ("'"' type.AssemblyQualifiedName.Split (''')' 0' 2);  }  
Magic Number,Norm.Configuration,MongoConfigurationMap,F:\newReposMay17\atheken_NoRM\NoRM\Configuration\MongoConfigurationMap.cs,GetTypeDescriminator,The following statement contains a magic number: return String.Join ("'"' type.AssemblyQualifiedName.Split (''')' 0' 2);  
Magic Number,Norm.GridFS,GridFile,F:\newReposMay17\atheken_NoRM\NoRM\GridFS\GridFile.cs,GridFile,The following statement contains a magic number: this.ChunkSize = (256 * 1024);  
Magic Number,Norm.GridFS,GridFile,F:\newReposMay17\atheken_NoRM\NoRM\GridFS\GridFile.cs,GridFile,The following statement contains a magic number: this.ChunkSize = (256 * 1024);  
