Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
HtmlTags.Conventions.Elements,IElementModifier,0,0,0,0,0,4,0,12,1,-1,1,9,HtmlTags.Conventions.ITagModifier,HtmlTags.Conventions.Elements.Builders.AddClassModifier' HtmlTags.Conventions.Elements.Builders.AddIdModifier' HtmlTags.Conventions.Elements.Builders.AddClassForAttributeModifier<T>' HtmlTags.Conventions.Elements.Builders.LambdaElementModifier' HtmlTags.Conventions.Elements.Builders.ConditionalElementModifier' HtmlTags.Conventions.Elements.Builders.AddNameModifier' HtmlTags.Conventions.ElementCategoryExpression' HtmlTags.Conventions.ElementActionExpression' HtmlTags.ModelMetadataTagExtensions
HtmlTags.Conventions.Elements,IElementNamingConvention,0,1,0,0,0,4,1,2,0,-1,1,5,HtmlTags.Reflection.Accessor,HtmlTags.Conventions.Elements.DotNotationElementNamingConvention' HtmlTags.Conventions.ElementCategoryExpression' HtmlTags.Conventions.Elements.DefaultElementNamingConvention' HtmlTags.Conventions.TagPlan' HtmlTags.Conventions.BuilderSet
HtmlTags.Conventions.Elements,IElementTagOverride,0,1,2,0,0,6,1,1,0,-1,1,2,HtmlTags.Conventions.Elements.IElementBuilder,HtmlTags.Conventions.Elements.ElementTagOverride<T>' HtmlTags.Conventions.Elements.AccessorOverrideElementBuilderPolicy
HtmlTags.Conventions.Elements,ElementTagOverride<T>,0,2,2,0,2,11,2,0,1,-1,3,0,HtmlTags.Conventions.TagConstants' HtmlTags.Conventions.Elements.IElementBuilder' HtmlTags.Conventions.Elements.IElementTagOverride,
HtmlTags.Conventions.Elements.Builders,AddClassForAttributeModifier<T>,1,3,0,0,3,10,3,0,2,0.67,2,0,HtmlTags.Conventions.ElementRequest' HtmlTags.Conventions.Elements.IElementModifier,
HtmlTags.Conventions.Elements.Builders,AddClassModifier,1,3,0,0,3,10,3,0,2,0.67,2,0,HtmlTags.Conventions.ElementRequest' HtmlTags.Conventions.Elements.IElementModifier,
HtmlTags.Conventions.Elements.Builders,AddIdModifier,0,2,0,0,2,12,3,0,2,-1,3,1,HtmlTags.Conventions.ElementRequest' HtmlTags.Conventions.Elements.IElementModifier' HtmlTags.Conventions.Elements.Builders.DefaultIdBuilder,HtmlTags.Conventions.HtmlConventionRegistryExtensions
HtmlTags.Conventions.Elements.Builders,AddNameModifier,0,2,0,0,2,12,3,0,2,-1,2,1,HtmlTags.Conventions.ElementRequest' HtmlTags.Conventions.Elements.IElementModifier,HtmlTags.Conventions.HtmlConventionRegistryExtensions
HtmlTags.Conventions.Elements.Builders,CheckboxBuilder,0,2,0,0,2,5,2,0,3,-1,4,1,HtmlTags.CheckboxTag' HtmlTags.HtmlTag' HtmlTags.Conventions.ElementRequest' HtmlTags.Conventions.Elements.ElementTagBuilder,HtmlTags.Conventions.HtmlConventionRegistryExtensions
HtmlTags.Conventions.Elements.Builders,ConditionalElementBuilder,2,4,1,0,4,14,4,0,2,0.5,5,1,HtmlTags.HtmlTag' HtmlTags.Conventions.ElementRequest' HtmlTags.Conventions.ITagBuilder' HtmlTags.Conventions.Elements.IElementBuilder' HtmlTags.Conventions.Elements.IElementBuilderPolicy,HtmlTags.Conventions.ElementActionExpression
HtmlTags.Conventions.Elements.Builders,ConditionalElementModifier,2,3,1,0,3,14,3,0,2,0,2,1,HtmlTags.Conventions.ElementRequest' HtmlTags.Conventions.Elements.IElementModifier,HtmlTags.Conventions.ElementActionExpression
HtmlTags.Conventions.Elements.Builders,DefaultIdBuilder,1,1,0,0,1,6,1,0,0,0,1,2,HtmlTags.Conventions.ElementRequest,HtmlTags.Conventions.Elements.Builders.AddIdModifier' HtmlTags.Conventions.Elements.Builders.DefaultLabelBuilder
HtmlTags.Conventions.Elements.Builders,DefaultLabelBuilder,0,3,0,0,3,20,3,0,2,-1,4,1,HtmlTags.HtmlTag' HtmlTags.Conventions.ElementRequest' HtmlTags.Conventions.Elements.IElementBuilder' HtmlTags.Conventions.Elements.Builders.DefaultIdBuilder,HtmlTags.Conventions.HtmlConventionRegistryExtensions
HtmlTags.Conventions.Elements.Builders,LambdaElementBuilder,2,4,2,0,4,18,4,0,2,0.5,3,1,HtmlTags.HtmlTag' HtmlTags.Conventions.ElementRequest' HtmlTags.Conventions.TagBuilder,HtmlTags.Conventions.ElementActionExpression
HtmlTags.Conventions.Elements.Builders,LambdaElementModifier,0,2,2,0,2,12,2,0,2,-1,3,1,HtmlTags.Conventions.ElementRequest' HtmlTags.Conventions.LambdaTagModifier' HtmlTags.Conventions.Elements.IElementModifier,HtmlTags.Conventions.ElementActionExpression
HtmlTags.Conventions.Elements.Builders,SpanDisplayBuilder,0,1,0,0,1,7,1,0,2,-1,3,1,HtmlTags.HtmlTag' HtmlTags.Conventions.ElementRequest' HtmlTags.Conventions.Elements.IElementBuilder,HtmlTags.Conventions.HtmlConventionRegistryExtensions
HtmlTags.Conventions.Elements.Builders,TextboxBuilder,0,1,0,0,1,7,1,0,2,-1,4,1,HtmlTags.HtmlTag' HtmlTags.TextboxTag' HtmlTags.Conventions.ElementRequest' HtmlTags.Conventions.Elements.IElementBuilder,HtmlTags.Conventions.HtmlConventionRegistryExtensions
HtmlTags.Conventions.Elements.Builders,DefaultValidationMessageBuilder,0,2,0,0,1,53,8,0,2,-1,3,1,HtmlTags.HtmlTag' HtmlTags.Conventions.ElementRequest' HtmlTags.Conventions.Elements.IElementBuilder,HtmlTags.ModelStateTagExtensions
HtmlTags.Conventions.Formatting,DisplayConversionRegistry,1,9,0,0,7,96,9,0,0,0.67,6,0,HtmlTags.Conventions.Formatting.MakeDisplayExpression' HtmlTags.Conventions.Formatting.MakeDisplayExpression<T>' HtmlTags.Conventions.Formatting.MakeDisplayExpressionBase' HtmlTags.Conventions.Formatting.GetStringRequest' HtmlTags.Conventions.Formatting.Stringifier' HtmlTags.Conventions.Formatting.StringifierStrategy,
HtmlTags.Conventions.Formatting,MakeDisplayExpression,0,3,0,0,3,15,3,0,1,-1,0,1,,HtmlTags.Conventions.Formatting.DisplayConversionRegistry
HtmlTags.Conventions.Formatting,MakeDisplayExpression<T>,0,4,0,0,4,19,4,0,1,-1,0,1,,HtmlTags.Conventions.Formatting.DisplayConversionRegistry
HtmlTags.Conventions.Formatting,MakeDisplayExpressionBase,1,2,0,0,1,12,2,2,0,0,0,1,,HtmlTags.Conventions.Formatting.DisplayConversionRegistry
HtmlTags.Conventions.Formatting,DisplayFormatter,2,4,0,0,4,25,4,0,1,0,4,1,HtmlTags.Conventions.Formatting.GetStringRequest' HtmlTags.Conventions.Formatting.IDisplayFormatter' HtmlTags.Conventions.Formatting.Stringifier' HtmlTags.Reflection.Accessor,HtmlTags.Conventions.ElementRequest
HtmlTags.Conventions.Formatting,DisplayFormatterExtensions,0,4,0,0,4,43,4,0,0,-1,3,0,HtmlTags.Conventions.Formatting.GetStringRequest' HtmlTags.Conventions.Formatting.IDisplayFormatter' HtmlTags.Reflection.Accessor,
HtmlTags.Conventions.Formatting,GetStringRequest,1,10,6,0,10,107,21,0,0,0.9,2,7,HtmlTags.Reflection.Accessor' HtmlTags.Reflection.SingleProperty,HtmlTags.Conventions.Formatting.IDisplayFormatter' HtmlTags.Conventions.Formatting.StringifierStrategy' HtmlTags.Conventions.ElementRequest' HtmlTags.Conventions.Formatting.DisplayFormatterExtensions' HtmlTags.Conventions.Formatting.DisplayFormatter' HtmlTags.Conventions.Formatting.Stringifier' HtmlTags.Conventions.Formatting.DisplayConversionRegistry
HtmlTags.Conventions.Formatting,IDisplayFormatter,0,3,0,0,0,6,3,1,0,-1,2,2,HtmlTags.Conventions.Formatting.GetStringRequest' HtmlTags.Reflection.Accessor,HtmlTags.Conventions.Formatting.DisplayFormatter' HtmlTags.Conventions.Formatting.DisplayFormatterExtensions
HtmlTags.Conventions.Formatting,Stringifier,2,5,0,0,3,51,12,0,0,0.4,3,2,HtmlTags.Conventions.Formatting.GetStringRequest' HtmlTags.Conventions.Formatting.PropertyOverrideStrategy' HtmlTags.Conventions.Formatting.StringifierStrategy,HtmlTags.Conventions.Formatting.DisplayFormatter' HtmlTags.Conventions.Formatting.DisplayConversionRegistry
HtmlTags.Conventions.Formatting,PropertyOverrideStrategy,2,0,0,2,0,5,0,0,0,-1,0,1,,HtmlTags.Conventions.Formatting.Stringifier
HtmlTags.Conventions.Formatting,StringifierStrategy,2,0,0,2,0,5,0,0,0,-1,1,2,HtmlTags.Conventions.Formatting.GetStringRequest,HtmlTags.Conventions.Formatting.Stringifier' HtmlTags.Conventions.Formatting.DisplayConversionRegistry
Attributes,AttributesExtensions,0,8,0,0,8,50,10,0,0,-1,1,0,HtmlTags.HtmlTag,
TagBuilders,TagBuilderExtensions,0,3,0,0,3,21,3,0,0,-1,2,0,HtmlTags.HtmlTag' HtmlTags.LinkTag,
HtmlTags.Reflection,Accessor,0,6,6,0,0,16,6,5,0,-1,1,18,HtmlTags.Reflection.IValueGetter,HtmlTags.Conventions.Elements.DefaultElementNamingConvention' HtmlTags.Conventions.Elements.DotNotationElementNamingConvention' HtmlTags.Conventions.Elements.IElementNamingConvention' HtmlTags.Conventions.Formatting.DisplayFormatter' HtmlTags.Conventions.Formatting.DisplayFormatterExtensions' HtmlTags.Reflection.ArrayIndexer' HtmlTags.Reflection.PropertyChain' HtmlTags.Conventions.Formatting.IDisplayFormatter' HtmlTags.Reflection.AccessorExtensions' HtmlTags.Reflection.SingleMethod' HtmlTags.Reflection.SingleProperty' HtmlTags.Conventions.Formatting.GetStringRequest' HtmlTags.Reflection.ReflectionHelper' HtmlTags.ModelMetadataAccessor' HtmlTags.Reflection.ReflectionExtensions' HtmlTags.Conventions.ElementRequest' HtmlTags.Conventions.Elements.AccessorDef' HtmlTags.Reflection.AccessorRules
HtmlTags.Reflection,AccessorExtensions,0,1,0,0,1,7,1,0,0,-1,2,0,HtmlTags.Reflection.Accessor' HtmlTags.Reflection.PropertyChain,
HtmlTags.Reflection,AccessorRules,1,7,0,0,7,16,7,0,0,0.29,2,1,HtmlTags.Cache<TKey;TValue>' HtmlTags.Reflection.Accessor,HtmlTags.Conventions.Elements.AccessorOverrideElementBuilderPolicy
HtmlTags.Reflection,ArrayIndexer,1,7,7,0,7,38,8,0,1,0.29,5,1,HtmlTags.Reflection.Accessor' HtmlTags.Reflection.IndexerValueGetter' HtmlTags.Reflection.IValueGetter' HtmlTags.Reflection.PropertyChain' HtmlTags.Reflection.PropertyValueGetter,HtmlTags.Reflection.ReflectionHelper
HtmlTags.Reflection,IndexerValueGetter,0,7,4,0,6,38,11,0,1,-1,1,3,HtmlTags.Reflection.IValueGetter,HtmlTags.Reflection.ArrayIndexer' HtmlTags.Reflection.PropertyChain' HtmlTags.Reflection.ReflectionHelper
HtmlTags.Reflection,IValueGetter,0,3,3,0,0,9,3,3,0,-1,0,10,,HtmlTags.Reflection.MethodValueGetter' HtmlTags.Reflection.IndexerValueGetter' HtmlTags.Reflection.Accessor' HtmlTags.Reflection.PropertyValueGetter' HtmlTags.ModelMetadataAccessor' HtmlTags.Reflection.SingleProperty' HtmlTags.Reflection.SingleMethod' HtmlTags.Reflection.ArrayIndexer' HtmlTags.Reflection.ReflectionHelper' HtmlTags.Reflection.PropertyChain
HtmlTags.Reflection,MethodValueGetter,2,7,4,0,7,59,13,0,1,0.57,1,3,HtmlTags.Reflection.IValueGetter,HtmlTags.Reflection.PropertyChain' HtmlTags.Reflection.SingleMethod' HtmlTags.Reflection.ReflectionHelper
HtmlTags.Reflection,PropertyChain,2,13,8,0,11,124,22,0,1,0,5,5,HtmlTags.Reflection.Accessor' HtmlTags.Reflection.IndexerValueGetter' HtmlTags.Reflection.IValueGetter' HtmlTags.Reflection.MethodValueGetter' HtmlTags.Reflection.PropertyValueGetter,HtmlTags.Reflection.AccessorExtensions' HtmlTags.Reflection.SingleMethod' HtmlTags.Reflection.ArrayIndexer' HtmlTags.Reflection.ReflectionHelper' HtmlTags.Reflection.SingleProperty
HtmlTags.Reflection,PropertyValueGetter,0,7,4,0,7,36,13,0,1,-1,1,5,HtmlTags.Reflection.IValueGetter,HtmlTags.Reflection.ArrayIndexer' HtmlTags.Reflection.SingleMethod' HtmlTags.Reflection.ReflectionHelper' HtmlTags.Reflection.PropertyChain' HtmlTags.Reflection.SingleProperty
HtmlTags.Reflection,ReflectionExtensions,0,9,0,0,9,35,12,0,0,-1,2,0,HtmlTags.Reflection.Accessor' HtmlTags.Reflection.ReflectionHelper,
HtmlTags.Reflection,ReflectionHelper,0,21,0,0,18,210,48,0,0,-1,10,9,HtmlTags.Reflection.Accessor' HtmlTags.Reflection.ArrayIndexer' HtmlTags.Reflection.IndexerValueGetter' HtmlTags.Reflection.IValueGetter' HtmlTags.Reflection.MethodValueGetter' HtmlTags.Reflection.PropertyChain' HtmlTags.Reflection.PropertyValueGetter' HtmlTags.Reflection.FindMethodVisitor' HtmlTags.Reflection.SingleMethod' HtmlTags.Reflection.SingleProperty,HtmlTags.Reflection.Expressions.StringDoesNotEndWithPropertyOperation' HtmlTags.Reflection.Expressions.StringNotEqualPropertyOperation' HtmlTags.Reflection.Expressions.StringDoesNotStartWithPropertyOperation' HtmlTags.Reflection.Expressions.StringEqualsPropertyOperation' HtmlTags.Reflection.SingleProperty' HtmlTags.Reflection.Expressions.StringEndsWithPropertyOperation' HtmlTags.Reflection.ReflectionExtensions' HtmlTags.Reflection.Expressions.StringStartsWithPropertyOperation' HtmlTags.Reflection.Expressions.StringContainsPropertyOperationBase
HtmlTags.Reflection,FindMethodVisitor,0,2,1,0,1,13,2,0,0,-1,0,1,,HtmlTags.Reflection.ReflectionHelper
HtmlTags.Reflection,SingleMethod,2,11,7,0,11,61,16,0,1,0.36,5,1,HtmlTags.Reflection.Accessor' HtmlTags.Reflection.IValueGetter' HtmlTags.Reflection.MethodValueGetter' HtmlTags.Reflection.PropertyChain' HtmlTags.Reflection.PropertyValueGetter,HtmlTags.Reflection.ReflectionHelper
HtmlTags.Reflection,SingleProperty,1,13,7,0,13,82,20,0,1,0.92,5,2,HtmlTags.Reflection.Accessor' HtmlTags.Reflection.IValueGetter' HtmlTags.Reflection.PropertyChain' HtmlTags.Reflection.PropertyValueGetter' HtmlTags.Reflection.ReflectionHelper,HtmlTags.Reflection.ReflectionHelper' HtmlTags.Conventions.Formatting.GetStringRequest
HtmlTags.Reflection,ITypeDescriptorCache,0,4,0,0,0,7,4,1,0,-1,0,1,,HtmlTags.Reflection.TypeDescriptorCache
HtmlTags.Reflection,TypeDescriptorCache,1,6,0,0,5,20,6,0,1,0.33,2,0,HtmlTags.Cache<TKey;TValue>' HtmlTags.Reflection.ITypeDescriptorCache,
HtmlTags.Reflection.Expressions,BinaryComparisonPropertyOperation,1,2,2,0,1,25,2,6,1,0,1,6,HtmlTags.Reflection.Expressions.IPropertyOperation,HtmlTags.Reflection.Expressions.GreaterThanOrEqualPropertyOperation' HtmlTags.Reflection.Expressions.EqualsPropertyOperation' HtmlTags.Reflection.Expressions.LessThanOrEqualPropertyOperation' HtmlTags.Reflection.Expressions.NotEqualPropertyOperation' HtmlTags.Reflection.Expressions.LessThanPropertyOperation' HtmlTags.Reflection.Expressions.GreaterThanPropertyOperation
HtmlTags.Reflection.Expressions,CaseInsensitiveStringMethodPropertyOperation,2,3,2,0,1,29,3,6,1,0.67,1,6,HtmlTags.Reflection.Expressions.IPropertyOperation,HtmlTags.Reflection.Expressions.StringEqualsPropertyOperation' HtmlTags.Reflection.Expressions.StringEndsWithPropertyOperation' HtmlTags.Reflection.Expressions.StringDoesNotStartWithPropertyOperation' HtmlTags.Reflection.Expressions.StringNotEqualPropertyOperation' HtmlTags.Reflection.Expressions.StringDoesNotEndWithPropertyOperation' HtmlTags.Reflection.Expressions.StringStartsWithPropertyOperation
HtmlTags.Reflection.Expressions,EqualsPropertyOperation,0,1,2,0,1,9,1,0,2,-1,1,1,HtmlTags.Reflection.Expressions.BinaryComparisonPropertyOperation,HtmlTags.Reflection.Expressions.ComposableOrOperation
HtmlTags.Reflection.Expressions,IArguments,0,2,0,0,0,5,2,0,0,-1,0,1,,HtmlTags.Reflection.Expressions.ConstructorFunctionBuilder<T>
HtmlTags.Reflection.Expressions,ConstructorBuilder,0,1,0,0,1,15,2,0,0,-1,0,0,,
HtmlTags.Reflection.Expressions,ConstructorFunctionBuilder<T>,0,2,0,0,2,19,2,0,0,-1,1,0,HtmlTags.Reflection.Expressions.IArguments,
HtmlTags.Reflection.Expressions,GreaterThanOrEqualPropertyOperation,0,1,2,0,1,9,1,0,2,-1,1,0,HtmlTags.Reflection.Expressions.BinaryComparisonPropertyOperation,
HtmlTags.Reflection.Expressions,GreaterThanPropertyOperation,0,1,2,0,1,9,1,0,2,-1,1,0,HtmlTags.Reflection.Expressions.BinaryComparisonPropertyOperation,
HtmlTags.Reflection.Expressions,IPropertyOperation,0,1,2,0,0,6,1,4,0,-1,0,6,,HtmlTags.Reflection.Expressions.BinaryComparisonPropertyOperation' HtmlTags.Reflection.Expressions.CaseInsensitiveStringMethodPropertyOperation' HtmlTags.Reflection.Expressions.CollectionContainsPropertyOperation' HtmlTags.Reflection.Expressions.StringContainsPropertyOperationBase' HtmlTags.Reflection.Expressions.LinqExpressionExtensions' HtmlTags.Reflection.Expressions.ComposableOrOperation
HtmlTags.Reflection.Expressions,LessThanOrEqualPropertyOperation,0,1,2,0,1,9,1,0,2,-1,1,0,HtmlTags.Reflection.Expressions.BinaryComparisonPropertyOperation,
HtmlTags.Reflection.Expressions,LessThanPropertyOperation,0,1,2,0,1,9,1,0,2,-1,1,0,HtmlTags.Reflection.Expressions.BinaryComparisonPropertyOperation,
HtmlTags.Reflection.Expressions,LinqExpressionExtensions,0,4,0,0,4,29,6,0,0,-1,1,0,HtmlTags.Reflection.Expressions.IPropertyOperation,
HtmlTags.Reflection.Expressions,NotEqualPropertyOperation,0,1,2,0,1,9,1,0,2,-1,1,0,HtmlTags.Reflection.Expressions.BinaryComparisonPropertyOperation,
HtmlTags.Reflection.Expressions,ComposableOrOperation,1,4,0,0,3,44,6,0,0,0.5,4,1,HtmlTags.Reflection.Expressions.EqualsPropertyOperation' HtmlTags.Reflection.Expressions.IPropertyOperation' HtmlTags.Reflection.Expressions.RewriteToLambda' HtmlTags.Reflection.Expressions.CollectionContainsPropertyOperation,HtmlTags.Reflection.Expressions.OrOperation
HtmlTags.Reflection.Expressions,OrOperation,0,3,0,0,3,25,3,0,0,-1,1,0,HtmlTags.Reflection.Expressions.ComposableOrOperation,
HtmlTags.Reflection.Expressions,RewriteToLambda,1,4,0,0,1,46,8,0,0,0,0,1,,HtmlTags.Reflection.Expressions.ComposableOrOperation
HtmlTags.Reflection.Expressions,StringDoesNotEndWithPropertyOperation,1,1,2,0,1,11,1,0,2,0,2,0,HtmlTags.Reflection.ReflectionHelper' HtmlTags.Reflection.Expressions.CaseInsensitiveStringMethodPropertyOperation,
HtmlTags.Reflection.Expressions,StringDoesNotStartWithPropertyOperation,1,1,2,0,1,11,1,0,2,0,2,0,HtmlTags.Reflection.ReflectionHelper' HtmlTags.Reflection.Expressions.CaseInsensitiveStringMethodPropertyOperation,
HtmlTags.Reflection.Expressions,StringEndsWithPropertyOperation,1,1,1,0,1,10,1,0,2,0,2,0,HtmlTags.Reflection.ReflectionHelper' HtmlTags.Reflection.Expressions.CaseInsensitiveStringMethodPropertyOperation,
HtmlTags.Reflection.Expressions,StringEqualsPropertyOperation,1,1,1,0,1,10,1,0,2,0,2,0,HtmlTags.Reflection.ReflectionHelper' HtmlTags.Reflection.Expressions.CaseInsensitiveStringMethodPropertyOperation,
HtmlTags.Reflection.Expressions,StringNotEqualPropertyOperation,1,1,2,0,1,11,1,0,2,0,2,0,HtmlTags.Reflection.ReflectionHelper' HtmlTags.Reflection.Expressions.CaseInsensitiveStringMethodPropertyOperation,
HtmlTags.Reflection.Expressions,StringStartsWithPropertyOperation,1,1,1,0,1,10,1,0,2,0,2,0,HtmlTags.Reflection.ReflectionHelper' HtmlTags.Reflection.Expressions.CaseInsensitiveStringMethodPropertyOperation,
HtmlTags.Reflection.Expressions,CollectionContainsPropertyOperation,3,1,2,0,1,38,1,0,1,0,1,1,HtmlTags.Reflection.Expressions.IPropertyOperation,HtmlTags.Reflection.Expressions.ComposableOrOperation
HtmlTags.Reflection.Expressions,StringContainsPropertyOperation,0,1,0,0,1,6,1,0,1,-1,1,0,HtmlTags.Reflection.Expressions.StringContainsPropertyOperationBase,
HtmlTags.Reflection.Expressions,StringDoesNotContainPropertyOperation,0,1,0,0,1,6,1,0,1,-1,1,0,HtmlTags.Reflection.Expressions.StringContainsPropertyOperationBase,
HtmlTags.Reflection.Expressions,StringContainsPropertyOperationBase,2,3,2,0,1,34,3,2,1,0,2,2,HtmlTags.Reflection.ReflectionHelper' HtmlTags.Reflection.Expressions.IPropertyOperation,HtmlTags.Reflection.Expressions.StringContainsPropertyOperation' HtmlTags.Reflection.Expressions.StringDoesNotContainPropertyOperation
