Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,HtmlTags.Reflection,ArrayIndexer,D:\research\architectureSmells\repos\DarthFubuMVC_htmltags\src\HtmlTags\Reflection\ArrayIndexer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetValue' GetValue' GetChildAccessor' Prepend
Rebellious Hierarchy,HtmlTags.Reflection,IndexerValueGetter,D:\research\architectureSmells\repos\DarthFubuMVC_htmltags\src\HtmlTags\Reflection\IndexerValueGetter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetValue' SetValue
Rebellious Hierarchy,HtmlTags.Reflection,MethodValueGetter,D:\research\architectureSmells\repos\DarthFubuMVC_htmltags\src\HtmlTags\Reflection\MethodValueGetter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetValue' ChainExpression' SetValue
Rebellious Hierarchy,HtmlTags.Reflection,PropertyChain,D:\research\architectureSmells\repos\DarthFubuMVC_htmltags\src\HtmlTags\Reflection\PropertyChain.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Getters' ToString' GetHashCode
Rebellious Hierarchy,HtmlTags.Reflection,PropertyValueGetter,D:\research\architectureSmells\repos\DarthFubuMVC_htmltags\src\HtmlTags\Reflection\PropertyValueGetter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetValue' SetValue' GetHashCode
Rebellious Hierarchy,HtmlTags.Reflection,SingleMethod,D:\research\architectureSmells\repos\DarthFubuMVC_htmltags\src\HtmlTags\Reflection\SingleMethod.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetChildAccessor' ToExpression' SetValue' GetValue' GetHashCode
Rebellious Hierarchy,HtmlTags.Reflection,SingleProperty,D:\research\architectureSmells\repos\DarthFubuMVC_htmltags\src\HtmlTags\Reflection\SingleProperty.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetValue' GetHashCode
Rebellious Hierarchy,HtmlTags.Reflection,TypeDescriptorCache,D:\research\architectureSmells\repos\DarthFubuMVC_htmltags\src\HtmlTags\Reflection\TypeDescriptorCache.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPropertiesFor' GetPropertiesFor' ForEachProperty' ClearAll
Broken Hierarchy,HtmlTags.Reflection.Expressions,StringContainsPropertyOperation,D:\research\architectureSmells\repos\DarthFubuMVC_htmltags\src\HtmlTags\Reflection\Expressions\StringStartsWithPropertyOperation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HtmlTags.Reflection.Expressions.StringContainsPropertyOperationBase
Broken Hierarchy,HtmlTags.Reflection.Expressions,StringDoesNotContainPropertyOperation,D:\research\architectureSmells\repos\DarthFubuMVC_htmltags\src\HtmlTags\Reflection\Expressions\StringStartsWithPropertyOperation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HtmlTags.Reflection.Expressions.StringContainsPropertyOperationBase
