Namespace,Type,Method,LOC,CC,PC
HtmlTags.Conventions.Elements.Builders,LambdaElementBuilder,Matches,0,1,1
HtmlTags.Conventions.Elements.Builders,LambdaElementBuilder,Build,0,1,1
HtmlTags.Conventions.Elements.Builders,LambdaElementModifier,LambdaElementModifier,2,1,2
HtmlTags.Conventions.Elements.Builders,LambdaElementModifier,LambdaElementModifier,2,1,1
HtmlTags.Conventions.Elements.Builders,SpanDisplayBuilder,Build,3,1,1
HtmlTags.Conventions.Elements.Builders,TextboxBuilder,Build,3,1,1
HtmlTags.Conventions.Elements.Builders,DefaultValidationMessageBuilder,Build,35,6,1
HtmlTags.Conventions.Elements.Builders,DefaultValidationMessageBuilder,GetModelErrorMessageOrDefault,9,2,3
HtmlTags.Conventions.Formatting,DisplayConversionRegistry,BuildStringifier,5,1,0
HtmlTags.Conventions.Formatting,DisplayConversionRegistry,Configure,0,1,1
HtmlTags.Conventions.Formatting,DisplayConversionRegistry,MakeDisplay,10,1,1
HtmlTags.Conventions.Formatting,DisplayConversionRegistry,MakeDisplay,10,1,1
HtmlTags.Conventions.Formatting,DisplayConversionRegistry,IfTypeMatches,0,1,1
HtmlTags.Conventions.Formatting,DisplayConversionRegistry,IfIsType,0,1,0
HtmlTags.Conventions.Formatting,DisplayConversionRegistry,IfCanBeCastToType,0,1,0
HtmlTags.Conventions.Formatting,DisplayConversionRegistry,IfPropertyMatches,0,1,1
HtmlTags.Conventions.Formatting,DisplayConversionRegistry,IfPropertyMatches,6,1,1
HtmlTags.Conventions.Formatting,MakeDisplayExpression,MakeDisplayExpression,2,1,1
HtmlTags.Conventions.Formatting,MakeDisplayExpression,ConvertBy,3,1,1
HtmlTags.Conventions.Formatting,MakeDisplayExpression,ConvertWith,3,1,1
HtmlTags.Conventions.Formatting,MakeDisplayExpression<T>,MakeDisplayExpression,2,1,1
HtmlTags.Conventions.Formatting,MakeDisplayExpression<T>,ConvertBy,3,1,1
HtmlTags.Conventions.Formatting,MakeDisplayExpression<T>,ConvertBy,3,1,1
HtmlTags.Conventions.Formatting,MakeDisplayExpression<T>,ConvertWith,3,1,1
HtmlTags.Conventions.Formatting,MakeDisplayExpressionBase,MakeDisplayExpressionBase,3,1,1
HtmlTags.Conventions.Formatting,MakeDisplayExpressionBase,apply,3,1,1
HtmlTags.Conventions.Formatting,DisplayFormatter,DisplayFormatter,4,1,1
HtmlTags.Conventions.Formatting,DisplayFormatter,GetDisplay,4,1,1
HtmlTags.Conventions.Formatting,DisplayFormatter,GetDisplay,4,1,2
HtmlTags.Conventions.Formatting,DisplayFormatter,GetDisplayForValue,4,1,2
HtmlTags.Conventions.Formatting,DisplayFormatterExtensions,FormatValue,4,1,5
HtmlTags.Conventions.Formatting,DisplayFormatterExtensions,GetDisplayForProperty,3,1,3
HtmlTags.Conventions.Formatting,DisplayFormatterExtensions,FormatValue,0,1,4
HtmlTags.Conventions.Formatting,DisplayFormatterExtensions,FormatProperty,4,1,4
HtmlTags.Conventions.Formatting,GetStringRequest,GetStringRequest,2,1,2
HtmlTags.Conventions.Formatting,GetStringRequest,GetStringRequest,29,7,5
HtmlTags.Conventions.Formatting,GetStringRequest,GetStringRequest,7,1,5
HtmlTags.Conventions.Formatting,GetStringRequest,WithFormat,0,1,1
HtmlTags.Conventions.Formatting,GetStringRequest,GetRequestForNullableType,6,1,0
HtmlTags.Conventions.Formatting,GetStringRequest,GetRequestForElementType,6,1,0
HtmlTags.Conventions.Formatting,GetStringRequest,Get,0,1,0
HtmlTags.Conventions.Formatting,GetStringRequest,Equals,6,3,1
HtmlTags.Conventions.Formatting,GetStringRequest,Equals,6,4,1
HtmlTags.Conventions.Formatting,GetStringRequest,GetHashCode,10,1,0
HtmlTags.Conventions.Formatting,IDisplayFormatter,GetDisplay,0,1,1
HtmlTags.Conventions.Formatting,IDisplayFormatter,GetDisplay,0,1,2
HtmlTags.Conventions.Formatting,IDisplayFormatter,GetDisplayForValue,0,1,2
HtmlTags.Conventions.Formatting,Stringifier,findConverter,18,5,1
HtmlTags.Conventions.Formatting,Stringifier,ToString,0,1,1
HtmlTags.Conventions.Formatting,Stringifier,GetString,10,3,1
HtmlTags.Conventions.Formatting,Stringifier,GetString,4,2,1
HtmlTags.Conventions.Formatting,Stringifier,AddStrategy,0,1,1
Attributes,AttributesExtensions,UnEncoded,4,1,1
Attributes,AttributesExtensions,Value,0,1,2
Attributes,AttributesExtensions,Name,4,1,2
Attributes,AttributesExtensions,MultilineMode,9,2,1
Attributes,AttributesExtensions,NoAutoComplete,4,1,1
Attributes,AttributesExtensions,PasswordMode,5,1,1
Attributes,AttributesExtensions,FileUploadMode,5,1,1
Attributes,AttributesExtensions,HideUnless,7,2,2
TagBuilders,TagBuilderExtensions,Span,5,1,2
TagBuilders,TagBuilderExtensions,Div,5,1,2
TagBuilders,TagBuilderExtensions,ActionLink,5,1,3
HtmlTags.Reflection,Accessor,SetValue,0,1,2
HtmlTags.Reflection,Accessor,GetValue,0,1,1
HtmlTags.Reflection,Accessor,GetChildAccessor,0,1,1
HtmlTags.Reflection,Accessor,ToExpression,0,1,0
HtmlTags.Reflection,Accessor,Prepend,0,1,1
HtmlTags.Reflection,Accessor,Getters,0,1,0
HtmlTags.Reflection,AccessorExtensions,Prepend,3,1,2
HtmlTags.Reflection,AccessorRules,Add,0,1,2
HtmlTags.Reflection,AccessorRules,Add,0,1,2
HtmlTags.Reflection,AccessorRules,Add,0,1,1
HtmlTags.Reflection,AccessorRules,AllRulesFor,0,1,1
HtmlTags.Reflection,AccessorRules,FirstRule,0,1,1
HtmlTags.Reflection,AccessorRules,AllRulesFor,0,1,1
HtmlTags.Reflection,AccessorRules,FirstRule,0,1,1
HtmlTags.Reflection,ArrayIndexer,ArrayIndexer,3,1,1
HtmlTags.Reflection,ArrayIndexer,SetValue,0,1,2
HtmlTags.Reflection,ArrayIndexer,GetValue,0,1,1
HtmlTags.Reflection,ArrayIndexer,GetChildAccessor,3,1,1
HtmlTags.Reflection,ArrayIndexer,ToExpression,11,2,0
HtmlTags.Reflection,ArrayIndexer,Prepend,0,1,1
HtmlTags.Reflection,ArrayIndexer,Getters,3,1,0
HtmlTags.Reflection,IndexerValueGetter,IndexerValueGetter,4,1,2
HtmlTags.Reflection,IndexerValueGetter,GetValue,0,1,1
HtmlTags.Reflection,IndexerValueGetter,ChainExpression,8,2,1
HtmlTags.Reflection,IndexerValueGetter,SetValue,0,1,2
HtmlTags.Reflection,IndexerValueGetter,Equals,0,1,1
HtmlTags.Reflection,IndexerValueGetter,Equals,6,4,1
HtmlTags.Reflection,IndexerValueGetter,GetHashCode,6,1,0
HtmlTags.Reflection,IValueGetter,GetValue,0,1,1
HtmlTags.Reflection,IValueGetter,ChainExpression,0,1,1
HtmlTags.Reflection,IValueGetter,SetValue,0,1,2
HtmlTags.Reflection,MethodValueGetter,MethodValueGetter,8,2,2
HtmlTags.Reflection,MethodValueGetter,GetValue,0,1,1
HtmlTags.Reflection,MethodValueGetter,ChainExpression,3,1,1
HtmlTags.Reflection,MethodValueGetter,SetValue,3,1,2
HtmlTags.Reflection,MethodValueGetter,Equals,6,4,1
HtmlTags.Reflection,MethodValueGetter,Equals,5,3,1
HtmlTags.Reflection,MethodValueGetter,GetHashCode,10,1,0
HtmlTags.Reflection,PropertyChain,PropertyChain,8,2,1
HtmlTags.Reflection,PropertyChain,SetValue,8,2,2
HtmlTags.Reflection,PropertyChain,GetValue,4,1,1
HtmlTags.Reflection,PropertyChain,GetChildAccessor,5,1,1
HtmlTags.Reflection,PropertyChain,ToExpression,7,1,0
HtmlTags.Reflection,PropertyChain,Prepend,8,1,1
HtmlTags.Reflection,PropertyChain,Getters,0,1,0
HtmlTags.Reflection,PropertyChain,SetValueOnInnerObject,0,1,2
HtmlTags.Reflection,PropertyChain,FindInnerMostTarget,11,3,1
HtmlTags.Reflection,PropertyChain,ToString,0,1,0
HtmlTags.Reflection,PropertyChain,Equals,5,3,1
HtmlTags.Reflection,PropertyChain,Equals,6,4,1
HtmlTags.Reflection,PropertyChain,GetHashCode,0,1,0
HtmlTags.Reflection,PropertyValueGetter,PropertyValueGetter,3,1,1
HtmlTags.Reflection,PropertyValueGetter,GetValue,0,1,1
HtmlTags.Reflection,PropertyValueGetter,ChainExpression,8,2,1
HtmlTags.Reflection,PropertyValueGetter,SetValue,0,1,2
HtmlTags.Reflection,PropertyValueGetter,Equals,6,4,1
HtmlTags.Reflection,PropertyValueGetter,Equals,5,3,1
HtmlTags.Reflection,PropertyValueGetter,GetHashCode,0,1,0
HtmlTags.Reflection,ReflectionExtensions,ValueOrDefault,9,2,2
HtmlTags.Reflection,ReflectionExtensions,GetAllAttributes,0,1,1
HtmlTags.Reflection,ReflectionExtensions,ForAttribute,6,2,2
HtmlTags.Reflection,ReflectionExtensions,GetAttribute,0,1,1
HtmlTags.Reflection,ReflectionExtensions,HasAttribute,0,1,1
HtmlTags.Reflection,ReflectionExtensions,ToAccessor,0,1,1
HtmlTags.Reflection,ReflectionExtensions,GetName,0,1,1
HtmlTags.Reflection,ReflectionExtensions,IfPropertyTypeIs,6,2,2
HtmlTags.Reflection,ReflectionExtensions,IsInteger,0,1,1
HtmlTags.Reflection,ReflectionHelper,MeetsSpecialGenericConstraints,26,5,2
HtmlTags.Reflection,ReflectionHelper,GetProperty,4,1,1
HtmlTags.Reflection,ReflectionHelper,GetProperty,4,1,1
HtmlTags.Reflection,ReflectionHelper,GetProperty,4,1,1
HtmlTags.Reflection,ReflectionHelper,GetMemberExpression,15,4,1
HtmlTags.Reflection,ReflectionHelper,GetAccessor,4,1,1
HtmlTags.Reflection,ReflectionHelper,GetMemberExpression,15,4,2
HtmlTags.Reflection,ReflectionHelper,IsMemberExpression,0,1,1
HtmlTags.Reflection,ReflectionHelper,IsMemberExpression,0,1,1
HtmlTags.Reflection,ReflectionHelper,GetAccessor,8,2,1
HtmlTags.Reflection,ReflectionHelper,GetAccessor,18,4,1
HtmlTags.Reflection,ReflectionHelper,BuildValueGetters,52,9,2
HtmlTags.Reflection,ReflectionHelper,TryEvaluateExpression,32,6,2
HtmlTags.Reflection,ReflectionHelper,GetAccessor,4,1,1
HtmlTags.Reflection,ReflectionHelper,GetMethod,0,1,1
HtmlTags.Reflection,ReflectionHelper,GetMethod,0,1,1
HtmlTags.Reflection,ReflectionHelper,GetMethod,0,1,1
HtmlTags.Reflection,ReflectionHelper,GetMethod,0,1,1
HtmlTags.Reflection,ReflectionHelper,GetMethod,0,1,1
HtmlTags.Reflection,ReflectionHelper,GetMethod,0,1,1
HtmlTags.Reflection,ReflectionHelper,GetMethod,0,1,1
HtmlTags.Reflection,FindMethodVisitor,FindMethodVisitor,3,1,1
HtmlTags.Reflection,FindMethodVisitor,VisitMethodCall,4,1,1
HtmlTags.Reflection,SingleMethod,SingleMethod,3,1,1
HtmlTags.Reflection,SingleMethod,SingleMethod,4,1,2
HtmlTags.Reflection,SingleMethod,GetChildAccessor,3,1,1
HtmlTags.Reflection,SingleMethod,ToExpression,3,1,0
HtmlTags.Reflection,SingleMethod,Prepend,5,1,1
HtmlTags.Reflection,SingleMethod,Getters,3,1,0
HtmlTags.Reflection,SingleMethod,SetValue,3,1,2
HtmlTags.Reflection,SingleMethod,GetValue,0,1,1
HtmlTags.Reflection,SingleMethod,Equals,5,3,1
HtmlTags.Reflection,SingleMethod,Equals,6,4,1
HtmlTags.Reflection,SingleMethod,GetHashCode,0,1,0
HtmlTags.Reflection,SingleProperty,SingleProperty,3,1,1
HtmlTags.Reflection,SingleProperty,SingleProperty,4,1,2
HtmlTags.Reflection,SingleProperty,GetChildAccessor,4,1,1
HtmlTags.Reflection,SingleProperty,ToExpression,11,2,0
HtmlTags.Reflection,SingleProperty,Prepend,5,1,1
HtmlTags.Reflection,SingleProperty,Getters,3,1,0
HtmlTags.Reflection,SingleProperty,SetValue,6,2,2
HtmlTags.Reflection,SingleProperty,GetValue,0,1,1
HtmlTags.Reflection,SingleProperty,Build,4,1,1
HtmlTags.Reflection,SingleProperty,Build,4,1,1
HtmlTags.Reflection,SingleProperty,Equals,5,3,1
HtmlTags.Reflection,SingleProperty,Equals,6,4,1
HtmlTags.Reflection,SingleProperty,GetHashCode,0,1,0
HtmlTags.Reflection,ITypeDescriptorCache,GetPropertiesFor,0,1,0
HtmlTags.Reflection,ITypeDescriptorCache,GetPropertiesFor,0,1,1
HtmlTags.Reflection,ITypeDescriptorCache,ForEachProperty,0,1,2
HtmlTags.Reflection,ITypeDescriptorCache,ClearAll,0,1,0
HtmlTags.Reflection,TypeDescriptorCache,TypeDescriptorCache,6,1,0
HtmlTags.Reflection,TypeDescriptorCache,GetPropertiesFor,0,1,0
HtmlTags.Reflection,TypeDescriptorCache,GetPropertiesFor,0,1,1
HtmlTags.Reflection,TypeDescriptorCache,ForEachProperty,0,1,2
HtmlTags.Reflection,TypeDescriptorCache,ClearAll,0,1,0
HtmlTags.Reflection,TypeDescriptorCache,GetPropertyFor,4,1,2
HtmlTags.Reflection.Expressions,BinaryComparisonPropertyOperation,BinaryComparisonPropertyOperation,3,1,1
HtmlTags.Reflection.Expressions,BinaryComparisonPropertyOperation,GetPredicateBuilder,12,1,1
HtmlTags.Reflection.Expressions,CaseInsensitiveStringMethodPropertyOperation,CaseInsensitiveStringMethodPropertyOperation,1,1,1
HtmlTags.Reflection.Expressions,CaseInsensitiveStringMethodPropertyOperation,CaseInsensitiveStringMethodPropertyOperation,4,1,2
HtmlTags.Reflection.Expressions,CaseInsensitiveStringMethodPropertyOperation,GetPredicateBuilder,15,1,1
HtmlTags.Reflection.Expressions,EqualsPropertyOperation,EqualsPropertyOperation,2,1,0
HtmlTags.Reflection.Expressions,IArguments,Get,0,1,1
HtmlTags.Reflection.Expressions,IArguments,Has,0,1,1
HtmlTags.Reflection.Expressions,ConstructorBuilder,CreateSingleStringArgumentConstructor,11,2,1
HtmlTags.Reflection.Expressions,ConstructorFunctionBuilder<T>,CreateBuilder,10,1,1
HtmlTags.Reflection.Expressions,ConstructorFunctionBuilder<T>,ToParameterValueGetter,4,1,3
HtmlTags.Reflection.Expressions,GreaterThanOrEqualPropertyOperation,GreaterThanOrEqualPropertyOperation,2,1,0
HtmlTags.Reflection.Expressions,GreaterThanPropertyOperation,GreaterThanPropertyOperation,2,1,0
HtmlTags.Reflection.Expressions,IPropertyOperation,GetPredicateBuilder,0,1,1
HtmlTags.Reflection.Expressions,LessThanOrEqualPropertyOperation,LessThanOrEqualPropertyOperation,2,1,0
HtmlTags.Reflection.Expressions,LessThanPropertyOperation,LessThanPropertyOperation,2,1,0
HtmlTags.Reflection.Expressions,LinqExpressionExtensions,GetPredicateBuilder,4,1,2
HtmlTags.Reflection.Expressions,LinqExpressionExtensions,GetPredicate,3,1,3
HtmlTags.Reflection.Expressions,LinqExpressionExtensions,ToMemberExpression,4,1,1
HtmlTags.Reflection.Expressions,LinqExpressionExtensions,GetParameter,11,3,1
HtmlTags.Reflection.Expressions,NotEqualPropertyOperation,NotEqualPropertyOperation,2,1,0
HtmlTags.Reflection.Expressions,ComposableOrOperation,Set,6,1,2
HtmlTags.Reflection.Expressions,ComposableOrOperation,Set,5,1,2
HtmlTags.Reflection.Expressions,ComposableOrOperation,GetPredicateBuilder,19,3,0
HtmlTags.Reflection.Expressions,ComposableOrOperation,rebuild,5,1,2
HtmlTags.Reflection.Expressions,OrOperation,GetPredicateBuilder,6,1,4
HtmlTags.Reflection.Expressions,OrOperation,GetPredicateBuilder,6,1,4
HtmlTags.Reflection.Expressions,OrOperation,GetPredicateBuilder,6,1,4
HtmlTags.Reflection.Expressions,RewriteToLambda,RewriteToLambda,3,1,1
HtmlTags.Reflection.Expressions,RewriteToLambda,VisitBinary,4,1,1
HtmlTags.Reflection.Expressions,RewriteToLambda,VisitMember,17,3,1
HtmlTags.Reflection.Expressions,RewriteToLambda,VisitMethodCall,14,3,1
HtmlTags.Reflection.Expressions,StringDoesNotEndWithPropertyOperation,StringDoesNotEndWithPropertyOperation,2,1,0
HtmlTags.Reflection.Expressions,StringDoesNotStartWithPropertyOperation,StringDoesNotStartWithPropertyOperation,2,1,0
HtmlTags.Reflection.Expressions,StringEndsWithPropertyOperation,StringEndsWithPropertyOperation,2,1,0
HtmlTags.Reflection.Expressions,StringEqualsPropertyOperation,StringEqualsPropertyOperation,2,1,0
HtmlTags.Reflection.Expressions,StringNotEqualPropertyOperation,StringNotEqualPropertyOperation,2,1,0
HtmlTags.Reflection.Expressions,StringStartsWithPropertyOperation,StringStartsWithPropertyOperation,2,1,0
HtmlTags.Reflection.Expressions,CollectionContainsPropertyOperation,GetPredicateBuilder,27,1,1
HtmlTags.Reflection.Expressions,StringContainsPropertyOperation,StringContainsPropertyOperation,2,1,0
HtmlTags.Reflection.Expressions,StringDoesNotContainPropertyOperation,StringDoesNotContainPropertyOperation,2,1,0
HtmlTags.Reflection.Expressions,StringContainsPropertyOperationBase,StringContainsPropertyOperationBase,4,1,0
HtmlTags.Reflection.Expressions,StringContainsPropertyOperationBase,StringContainsPropertyOperationBase,5,1,3
HtmlTags.Reflection.Expressions,StringContainsPropertyOperationBase,GetPredicateBuilder,15,1,1
