Namespace,Type,Method,LOC,CC,PC
HtmlTags.Testing.Conventions,HtmlConventionLibraryTester,get_with_no_prior_definition_will_happily_blow_up,5,1,0
HtmlTags.Testing.Conventions,HtmlConventionLibraryTester,simple_registration_of_service_by_type,5,1,0
HtmlTags.Testing.Conventions,HtmlConventionLibraryTester,registration_of_service_by_func,6,1,0
HtmlTags.Testing.Conventions,HtmlConventionLibraryTester,if_not_explicitly_specified_assume_the_profile_is_default,5,1,0
HtmlTags.Testing.Conventions,HtmlConventionLibraryTester,register_and_build_by_profile,6,1,0
HtmlTags.Testing.Conventions,HtmlConventionLibraryTester,fetching_by_profile_should_fall_back_to_default_if_not_specific_implementation_is_used,5,1,0
HtmlTags.Testing.Conventions,SecondSubject,SecondSubject,3,1,0
HtmlTags.Testing.Conventions,LambdaTagModifierTester,matches_delegates,5,1,0
HtmlTags.Testing.Conventions,LambdaTagModifierTester,modify_delegates,10,1,0
HtmlTags.Testing.Conventions,ServiceBuilderTester,fill_into_will_not_overwrite_the_parent_if_it_exists,10,1,0
HtmlTags.Testing.Conventions,TagCategoryTester,TagCategoryTester,4,1,0
HtmlTags.Testing.Conventions,TagCategoryTester,build,4,1,2
HtmlTags.Testing.Conventions,TagCategoryTester,build_default_profile_simple,7,1,0
HtmlTags.Testing.Conventions,TagCategoryTester,build_default_profile_where_it_has_to_select_builder,13,1,0
HtmlTags.Testing.Conventions,TagCategoryTester,build_default_with_matching_modifiers,15,1,0
HtmlTags.Testing.Conventions,TagCategoryTester,build_default_profile_with_multiple_modifiers,16,1,0
HtmlTags.Testing.Conventions,TagCategoryTester,build_a_profile_simple,9,1,0
HtmlTags.Testing.Conventions,TagCategoryTester,build_a_profile_where_it_has_to_select_builder,15,1,0
HtmlTags.Testing.Conventions,TagCategoryTester,build_a_profile_with_matching_modifiers,16,1,0
HtmlTags.Testing.Conventions,TagCategoryTester,build_a_profile_with_multiple_modifiers,17,1,0
HtmlTags.Testing.Conventions,TagCategoryTester,profile_falls_through_to_default_builder_if_there_is_none_in_the_specific_profile,7,1,0
HtmlTags.Testing.Conventions,TagCategoryTester,modifiers_are_isolated_between_non_default_profiles,9,1,0
HtmlTags.Testing.Conventions,TagCategoryTester,modifiers_in_the_default_profile_apply_to_other_profiles,10,1,0
HtmlTags.Testing.Conventions,TagCategoryTester,building_with_no_matching_builder_throws_exception,6,1,0
HtmlTags.Testing.Conventions,TagCategoryTester,building_with_no_matching_builder_throws_exception_2,9,1,0
HtmlTags.Testing.Conventions,TagCategoryTester,tag_plan_is_not_memoized_by_profile_and_subject,14,1,0
HtmlTags.Testing.Conventions,when_importing_one_category_into_another,when_importing_one_category_into_another,33,1,0
HtmlTags.Testing.Conventions,when_importing_one_category_into_another,should_import_the_default_profile,4,1,0
HtmlTags.Testing.Conventions,when_importing_one_category_into_another,does_not_change_profile_held_by_first_category_but_not_the_second,4,1,0
HtmlTags.Testing.Conventions,when_importing_one_category_into_another,import_profile_held_by_both_categories,6,1,0
HtmlTags.Testing.Conventions,when_importing_one_category_into_another,import_profile_held_by_second_profile_but_not_the_first,3,1,0
HtmlTags.Testing.Conventions,TagLibraryTester,TagLibraryTester,3,1,0
HtmlTags.Testing.Conventions,TagLibraryTester,build,4,1,3
HtmlTags.Testing.Conventions,TagLibraryTester,builds_default_if_no_category_or_profile_is_specified,13,1,0
HtmlTags.Testing.Conventions,TagLibrary_Import_Tester,TagLibrary_Import_Tester,29,1,0
HtmlTags.Testing.Conventions,TagLibrary_Import_Tester,imports_defaults,3,1,0
HtmlTags.Testing.Conventions,TagLibrary_Import_Tester,imports_category_that_both_libraries_have,3,1,0
HtmlTags.Testing.Conventions,TagLibrary_Import_Tester,imports_category_from_the_second_library_not_originally_in_the_first,3,1,0
HtmlTags.Testing.Conventions,TagPlanTester,build_tag_with_multiple_modifiers,9,1,0
HtmlTags.Testing.Conventions,TagPlanTester,build_tag_with_wrapper,10,1,0
HtmlTags.Testing.Conventions,WrapWithDiv,Matches,3,1,1
HtmlTags.Testing.Conventions,WrapWithDiv,Modify,3,1,1
HtmlTags.Testing.Conventions,TagSubjectTester,equals,15,1,0
HtmlTags.Testing.Conventions,TagSubjectTester,get_hashcode,17,1,0
Microsoft.AspNetCore.Mvc.ModelBinding.Validation,DefaultObjectValidator,DefaultObjectValidator,3,1,3
Microsoft.AspNetCore.Mvc.ModelBinding.Validation,DefaultObjectValidator,GetValidationVisitor,11,1,5
