Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,VVVV.CV.Nodes,VideoPlayerInstance,C:\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Sources\VideoPlayer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  VideoPlayerInstance (C:\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Sources\VideoPlayer.cs' [1' 20])' CaptureVideoInstance (C:\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Sources\VideoInNode.cs' [1' 20])
Unfactored Hierarchy,VVVV.CV.Nodes,VideoPlayerInstance,C:\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Sources\VideoPlayer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  VideoPlayerInstance (C:\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Sources\VideoPlayer.cs' [65' 93])' CaptureVideoInstance (C:\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Sources\VideoInNode.cs' [94' 122])
Rebellious Hierarchy,VVVV.CV.Nodes,AverageInstance,C:\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Destinations\Average.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Allocate
Rebellious Hierarchy,VVVV.CV.Nodes,ChangeInstance,C:\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Destinations\ChangeNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Allocate
Rebellious Hierarchy,VVVV.CV.Nodes,FramerateInstance,C:\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Destinations\FramerateNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Allocate
Rebellious Hierarchy,VVVV.CV.Nodes,PipetInstance,C:\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Destinations\PipetNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Allocate
Rebellious Hierarchy,VVVV.CV.Nodes,WriterInstance,C:\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Destinations\Writer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Allocate
Rebellious Hierarchy,VVVV.CV.Nodes,S_HInstance,C:\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Filters\S+H.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Allocate
Unfactored Hierarchy,VVVV.CV.Nodes,DilateInstance,C:\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Filters\Dilate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DilateInstance (C:\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Filters\Dilate.cs' [20' 44])' ErodeInstance (C:\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Filters\Erode.cs' [22' 46])
Unfactored Hierarchy,VVVV.CV.Nodes,OpticalFlowHSInstance,C:\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Filters\OpticalFlowHS.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OpticalFlowHSInstance (C:\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Filters\OpticalFlowHS.cs' [54' 78])' OpticalFlowLKInstance (C:\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Filters\OpticalFlowLK.cs' [44' 68])
Unfactored Hierarchy,VVVV.CV.Nodes,OpticalFlowHSInstance,C:\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Filters\OpticalFlowHS.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OpticalFlowHSInstance (C:\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Filters\OpticalFlowHS.cs' [80' 101])' OpticalFlowLKInstance (C:\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Filters\OpticalFlowLK.cs' [70' 91])
