Design smell,Namespace,Class,File,Cause
Feature Envy,MvcTemplate.Tests.Unit.Controllers,BaseControllerTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Controllers\BaseControllerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RedirectIfAuthorized_Action_Controller_RedirectsToAction which is more interested in members of the type: BaseControllerProxy
Feature Envy,MvcTemplate.Tests.Unit.Controllers,BaseControllerTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Controllers\BaseControllerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RedirectIfAuthorized_Action_Controller_NullRoute_RedirectsToAction which is more interested in members of the type: BaseControllerProxy
Feature Envy,MvcTemplate.Tests.Unit.Controllers,BaseControllerTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Controllers\BaseControllerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RedirectIfAuthorized_Action_Controller_Route_RedirectsToAction which is more interested in members of the type: BaseControllerProxy
Feature Envy,MvcTemplate.Tests.Unit.Controllers,BaseControllerTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Controllers\BaseControllerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IsAuthorizedFor_ReturnsAuthorizationResult which is more interested in members of the type: BaseControllerProxy
Feature Envy,MvcTemplate.Tests.Unit.Controllers,BaseControllerTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Controllers\BaseControllerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BeginExecute_SetsCurrentAccountId which is more interested in members of the type: BaseControllerProxy
Feature Envy,MvcTemplate.Tests.Unit.Controllers,BaseControllerTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Controllers\BaseControllerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OnAuthorization_NotAuthorized_RedirectsToUnauthorized which is more interested in members of the type: BaseControllerProxy
Unutilized Abstraction,MvcTemplate.Tests.Unit.Controllers,DatalistControllerTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Controllers\Datalist\DatalistControllerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MvcTemplate.Tests.Unit.Controllers,ProfileControllerTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Controllers\Profile\ProfileControllerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Delete_AddsDisclaimerMessage which is more interested in members of the type: ProfileController
Unutilized Abstraction,MvcTemplate.Tests.Unit.Controllers,RouteConfigTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Controllers\RouteConfigTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcTemplate.Tests.Unit.Controllers,SecurityTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Controllers\SecurityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcTemplate.Tests.Unit.Data.Core,QueryTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Data\Core\QueryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcTemplate.Tests.Unit.Data.Core,UnitOfWorkTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Data\Core\UnitOfWorkTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcTemplate.Tests.Unit.Data.Logging,AuditLoggerTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Data\Logging\AuditLoggerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcTemplate.Tests.Unit.Data.Logging,LoggableEntityTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Data\Logging\LoggableEntityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MvcTemplate.Tests.Unit.Data.Logging,LoggableEntityTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Data\Logging\LoggableEntityTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LoggableEntity_SetsEntityTypeNameFromProxy which is more interested in members of the type: TestingContext
Unutilized Abstraction,MvcTemplate.Tests.Unit.Data.Logging,LoggablePropertyTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Data\Logging\LoggablePropertyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcTemplate.Tests.Unit.Data.Mapping,ObjectMapperTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Data\Mapping\ObjectMapperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcTemplate.Tests.Unit.Data.Migrations,InitialDataTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Data\Migrations\InitialDataTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MvcTemplate.Tests.Unit.Data.Migrations,InitialDataTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Data\Migrations\InitialDataTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RolesPermissionsTable_HasAllSysAdminPermissions which is more interested in members of the type: TestingContext
Unutilized Abstraction,MvcTemplate.Tests.Unit.Objects,BaseModelTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Objects\Models\BaseModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcTemplate.Tests.Unit.Objects,RoleViewTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Objects\Views\Administration\Roles\RoleViewTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcTemplate.Tests.Unit.Objects,BaseViewTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Objects\Views\BaseViewTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcTemplate.Tests.Unit.Resources,ResourceProviderTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Resources\ResourceProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcTemplate.Tests.Unit.Resources,ResourcesTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Resources\ResourcesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcTemplate.Tests.Unit.Services,AccountServiceTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Services\Administration\Accounts\AccountServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MvcTemplate.Tests.Unit.Services,AccountServiceTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Services\Administration\Accounts\AccountServiceTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Edit_Account which is more interested in members of the type: Account
Unutilized Abstraction,MvcTemplate.Tests.Unit.Services,RoleServiceTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Services\Administration\Roles\RoleServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MvcTemplate.Tests.Unit.Services,RoleServiceTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Services\Administration\Roles\RoleServiceTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetView_SeedsPermissions which is more interested in members of the type: RoleService
Unutilized Abstraction,MvcTemplate.Tests.Unit.Services,BaseServiceTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Services\BaseServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Validators\Administration\Accounts\AccountValidatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Validators\Administration\Accounts\AccountValidatorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRecover_InvalidState_ReturnsFalse which is more interested in members of the type: AccountValidator
Feature Envy,MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Validators\Administration\Accounts\AccountValidatorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRecover_ValidAccount which is more interested in members of the type: AccountValidator
Feature Envy,MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Validators\Administration\Accounts\AccountValidatorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanReset_InvalidState_ReturnsFalse which is more interested in members of the type: AccountValidator
Feature Envy,MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Validators\Administration\Accounts\AccountValidatorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanReset_ValidAccount which is more interested in members of the type: AccountValidator
Feature Envy,MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Validators\Administration\Accounts\AccountValidatorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanLogin_InvalidState_ReturnsFalse which is more interested in members of the type: AccountValidator
Feature Envy,MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Validators\Administration\Accounts\AccountValidatorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanLogin_NoAccount_ReturnsFalse which is more interested in members of the type: AccountValidator
Feature Envy,MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Validators\Administration\Accounts\AccountValidatorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanLogin_ValidAccount which is more interested in members of the type: AccountValidator
Feature Envy,MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Validators\Administration\Accounts\AccountValidatorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanCreate_InvalidState_ReturnsFalse which is more interested in members of the type: AccountValidator
Feature Envy,MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Validators\Administration\Accounts\AccountValidatorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanCreate_ValidAccount which is more interested in members of the type: AccountValidator
Feature Envy,MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Validators\Administration\Accounts\AccountValidatorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanEdit_ValidAccount which is more interested in members of the type: AccountValidator
Feature Envy,MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Validators\Administration\Accounts\AccountValidatorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanEdit_Profile_InvalidState_ReturnsFalse which is more interested in members of the type: AccountValidator
Feature Envy,MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Validators\Administration\Accounts\AccountValidatorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanEdit_ValidProfile which is more interested in members of the type: AccountValidator
Feature Envy,MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Validators\Administration\Accounts\AccountValidatorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanDelete_InvalidState_ReturnsFalse which is more interested in members of the type: AccountValidator
Feature Envy,MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Validators\Administration\Accounts\AccountValidatorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanDelete_ValidProfile which is more interested in members of the type: AccountValidator
Unutilized Abstraction,MvcTemplate.Tests.Unit.Validators,RoleValidatorTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Validators\Administration\Roles\RoleValidatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MvcTemplate.Tests.Unit.Validators,RoleValidatorTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Validators\Administration\Roles\RoleValidatorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanCreate_InvalidState_ReturnsFalse which is more interested in members of the type: RoleValidator
Feature Envy,MvcTemplate.Tests.Unit.Validators,RoleValidatorTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Validators\Administration\Roles\RoleValidatorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanCreate_ValidRole which is more interested in members of the type: RoleValidator
Feature Envy,MvcTemplate.Tests.Unit.Validators,RoleValidatorTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Validators\Administration\Roles\RoleValidatorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanEdit_ValidRole which is more interested in members of the type: RoleValidator
Unutilized Abstraction,MvcTemplate.Tests.Unit.Validators,BaseValidatorTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Validators\BaseValidatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MvcTemplate.Tests.Unit.Validators,BaseValidatorTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Validators\BaseValidatorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IsSpecified_Null_ReturnsFalse which is more interested in members of the type: BaseValidatorProxy
Feature Envy,MvcTemplate.Tests.Unit.Validators,BaseValidatorTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Validators\BaseValidatorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IsSpecified_NullValue_ReturnsFalse which is more interested in members of the type: BaseValidatorProxy
Feature Envy,MvcTemplate.Tests.Unit.Validators,BaseValidatorTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Validators\BaseValidatorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IsSpecified_Valid which is more interested in members of the type: BaseValidatorProxy
Unutilized Abstraction,MvcTemplate.Tests.Unit.Web,BundleConfigTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Web\App_Start\BundleConfigTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcTemplate.Tests.Unit.Web,MvcApplicationTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Web\MvcApplicationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MvcTemplate.Tests.Unit.Web,MvcApplicationTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Web\MvcApplicationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Application_Start_RegistersSecureResponseConfiguration which is more interested in members of the type: MvcApplication
Feature Envy,MvcTemplate.Tests.Unit.Web,MvcApplicationTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Web\MvcApplicationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Application_Start_RegistersCurrentDependencyResolver which is more interested in members of the type: MvcApplication
Feature Envy,MvcTemplate.Tests.Unit.Web,MvcApplicationTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Web\MvcApplicationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Application_Start_RegistersGlobalizationLanguages which is more interested in members of the type: MvcApplication
Feature Envy,MvcTemplate.Tests.Unit.Web,MvcApplicationTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Web\MvcApplicationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Application_Start_RegistersModelMetadataProvider which is more interested in members of the type: MvcApplication
Feature Envy,MvcTemplate.Tests.Unit.Web,MvcApplicationTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Web\MvcApplicationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Application_Start_RegistersDataTypeValidator which is more interested in members of the type: MvcApplication
Feature Envy,MvcTemplate.Tests.Unit.Web,MvcApplicationTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Web\MvcApplicationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Application_Start_RegistersSiteMapProvider which is more interested in members of the type: MvcApplication
Feature Envy,MvcTemplate.Tests.Unit.Web,MvcApplicationTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Web\MvcApplicationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Application_Start_RegistersAuthorization which is more interested in members of the type: MvcApplication
Feature Envy,MvcTemplate.Tests.Unit.Web,MvcApplicationTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Web\MvcApplicationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Application_Start_RegistersModelBinders which is more interested in members of the type: MvcApplication
Feature Envy,MvcTemplate.Tests.Unit.Web,MvcApplicationTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Web\MvcApplicationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Application_Start_RegistersViewEngine which is more interested in members of the type: MvcApplication
Feature Envy,MvcTemplate.Tests.Unit.Web,MvcApplicationTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Web\MvcApplicationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Application_Start_RegistersAdapters which is more interested in members of the type: MvcApplication
Feature Envy,MvcTemplate.Tests.Unit.Web,MvcApplicationTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Web\MvcApplicationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Application_Start_RegistersBundles which is more interested in members of the type: MvcApplication
Feature Envy,MvcTemplate.Tests.Unit.Web,MvcApplicationTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Web\MvcApplicationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Application_Start_RegistersAreas which is more interested in members of the type: MvcApplication
Feature Envy,MvcTemplate.Tests.Unit.Web,MvcApplicationTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Web\MvcApplicationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Application_Start_RegistersRoute which is more interested in members of the type: MvcApplication
Unutilized Abstraction,MvcTemplate.Tests.Unit.Web.DependencyInjection,MainContainerTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Web\App_Start\DependencyInjection\MainContainerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,MvcTemplate.Tests.Objects,AdaptersModel,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Objects\Models\AdaptersModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Range' Digits' EqualTo' Integer' Required' MinValue' MaxValue' MinLength' GreaterThan' EmailAddress' StringLength' FileSize' AcceptFiles
Broken Modularization,MvcTemplate.Tests.Objects,AllTypesView,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Objects\Views\AllTypesView.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EnumField' SByteField' ByteField' Int16Field' UInt16Field' Int32Field' UInt32Field' Int64Field' UInt64Field' SingleField' DoubleField' DecimalField' BooleanField' DateTimeField' NullableEnumField' NullableSByteField' NullableByteField' NullableInt16Field' NullableUInt16Field' NullableInt32Field' NullableUInt32Field' NullableInt64Field' NullableUInt64Field' NullableSingleField' NullableDoubleField' NullableDecimalField' NullableBooleanField' NullableDateTimeField' StringField' NotTrimmedStringField' TruncatedDateTimeField' Files' Child
Insufficient Modularization,MvcTemplate.Tests.Unit.Components.Extensions,BootstrapExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Extensions\Bootstrap\BootstrapExtensionsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,MvcTemplate.Tests.Unit.Components.Extensions,BootstrapExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Extensions\Bootstrap\BootstrapExtensionsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Broken Modularization,MvcTemplate.Tests.Unit.Components.Extensions,BootstrapModel,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Extensions\Bootstrap\BootstrapModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Required' NotRequired' Number' Date' Boolean' EditableTrue' EditableFalse' Relation
Insufficient Modularization,MvcTemplate.Tests.Unit.Components.Extensions,MvcGridExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Extensions\MvcGrid\MvcGridExtensionsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,MvcTemplate.Tests.Unit.Components.Extensions,MvcGridExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Extensions\MvcGrid\MvcGridExtensionsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,MvcTemplate.Tests.Unit.Components.Security,AuthorizationProviderTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Security\Authorization\AuthorizationProviderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,MvcTemplate.Tests.Unit.Components.Security,AuthorizationProviderTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Security\Authorization\AuthorizationProviderTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,MvcTemplate.Tests.Unit.Controllers.Administration,RolesControllerTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Controllers\Administration\Roles\RolesControllerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,MvcTemplate.Tests.Unit.Controllers,AuthControllerTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Controllers\Auth\AuthControllerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
