Namespace,Type,Method,LOC,CC,PC
MvcTemplate.Tests.Unit.Components.Mvc,ModelStateDictionaryExtensionsTests,AddModelError_FormattedKey,6,1,0
MvcTemplate.Tests.Unit.Components.Mvc,ModelStateDictionaryExtensionsTests,AddModelError_FormattedMessage,6,1,0
MvcTemplate.Tests.Unit.Components.Mvc,LanguagesTests,LanguagesTests,15,1,0
MvcTemplate.Tests.Unit.Components.Mvc,LanguagesTests,LanguagesTests,3,1,0
MvcTemplate.Tests.Unit.Components.Mvc,LanguagesTests,Current_ReturnsCurrentLanguage,6,1,0
MvcTemplate.Tests.Unit.Components.Mvc,LanguagesTests,Current_SetsCurrentLanguage,8,1,0
MvcTemplate.Tests.Unit.Components.Mvc,LanguagesTests,Languages_SetsSupported,12,1,0
MvcTemplate.Tests.Unit.Components.Mvc,LanguagesTests,Languages_SetsDefault,7,1,0
MvcTemplate.Tests.Unit.Components.Mvc,LanguagesTests,Indexer_ReturnsLanguage,7,1,0
MvcTemplate.Tests.Unit.Components.Mvc,DataTypeValidatorProviderTests,DataTypeValidatorProviderTests,3,1,0
MvcTemplate.Tests.Unit.Components.Mvc,DataTypeValidatorProviderTests,GetValidators_ReturnsEmpty,4,1,0
MvcTemplate.Tests.Unit.Components.Mvc,DataTypeValidatorProviderTests,GetValidators_ReturnsDateValidator,6,1,0
MvcTemplate.Tests.Unit.Components.Mvc,DataTypeValidatorProviderTests,GetValidators_ReturnsNumericValidator,6,1,0
MvcTemplate.Tests.Unit.Components.Mvc,DisplayNameMetadataProviderTests,GetMetadataForProperty_SetsDisplayName,5,1,0
MvcTemplate.Tests.Unit.Components.Mvc,DisplayNameMetadataProviderTests,GetMetadataForType_SetsDisplayNameToNull,3,1,0
MvcTemplate.Tests.Unit.Components.Mvc,MvcSiteMapParserTests,GetNodes_ReturnsAllSiteMapNodes,20,3,0
MvcTemplate.Tests.Unit.Components.Mvc,MvcSiteMapParserTests,CreateSiteMap,12,1,0
MvcTemplate.Tests.Unit.Components.Mvc,MvcSiteMapParserTests,GetExpectedNodeTree,59,5,0
MvcTemplate.Tests.Unit.Components.Mvc,MvcSiteMapParserTests,ToList,9,2,1
MvcTemplate.Tests.Unit.Components.Mvc,MvcSiteMapProviderTests,MvcSiteMapProviderTests,3,1,0
MvcTemplate.Tests.Unit.Components.Mvc,MvcSiteMapProviderTests,MvcSiteMapProviderTests,5,1,0
MvcTemplate.Tests.Unit.Components.Mvc,MvcSiteMapProviderTests,Dispose,3,1,0
MvcTemplate.Tests.Unit.Components.Mvc,MvcSiteMapProviderTests,GetSiteMap_NullAuthorization_ReturnsAllNodes,27,1,0
MvcTemplate.Tests.Unit.Components.Mvc,MvcSiteMapProviderTests,GetSiteMap_ReturnsAuthorizedNodes,17,1,0
MvcTemplate.Tests.Unit.Components.Mvc,MvcSiteMapProviderTests,GetSiteMap_SetsActiveMenu,18,1,0
MvcTemplate.Tests.Unit.Components.Mvc,MvcSiteMapProviderTests,GetSiteMap_NonMenuChildrenNodeIsActive_SetsActiveMenu,18,1,0
MvcTemplate.Tests.Unit.Components.Mvc,MvcSiteMapProviderTests,GetSiteMap_ActiveMenuParents_SetsHasActiveChildren,18,1,0
MvcTemplate.Tests.Unit.Components.Mvc,MvcSiteMapProviderTests,GetSiteMap_RemovesEmptyNodes,18,1,0
MvcTemplate.Tests.Unit.Components.Mvc,MvcSiteMapProviderTests,GetBreadcrumb_IsCaseInsensitive,19,1,0
MvcTemplate.Tests.Unit.Components.Mvc,MvcSiteMapProviderTests,GetBreadcrumb_NoAction_ReturnsEmpty,6,1,0
MvcTemplate.Tests.Unit.Components.Mvc,MvcSiteMapProviderTests,CreateSiteMap,23,1,1
MvcTemplate.Tests.Unit.Components.Mvc,DateValidatorTests,DateValidatorTests,4,1,0
MvcTemplate.Tests.Unit.Components.Mvc,DateValidatorTests,Validate_ReturnsEmpty,3,1,0
MvcTemplate.Tests.Unit.Components.Mvc,DateValidatorTests,GetClientValidationRules_ReturnsDateValidationRule,11,1,0
MvcTemplate.Tests.Unit.Components.Mvc,NumberValidatorTests,NumberValidatorTests,4,1,0
MvcTemplate.Tests.Unit.Components.Mvc,NumberValidatorTests,Validate_ReturnsEmpty,3,1,0
MvcTemplate.Tests.Unit.Components.Mvc,NumberValidatorTests,GetClientValidationRules_ReturnsNumberValidationRule,11,1,0
MvcTemplate.Tests.Unit.Components.Mvc,ViewEngineTests,ViewEngine_SetsAreaViewLocationFormats,5,1,0
MvcTemplate.Tests.Unit.Components.Mvc,ViewEngineTests,ViewEngine_SetsAreaMasterLocationFormats,5,1,0
MvcTemplate.Tests.Unit.Components.Mvc,ViewEngineTests,ViewEngine_SetsAreaPartialViewLocationFormats,5,1,0
MvcTemplate.Tests.Unit.Components.Security,AuthorizationFilterAttributeTests,OnAuthorization_NotAuthenticated_RedirectsToLogin,17,1,0
MvcTemplate.Tests.Unit.Components.Security,AuthorizationProviderTests,AuthorizationProviderTests,5,1,0
MvcTemplate.Tests.Unit.Components.Security,AuthorizationProviderTests,Dispose,4,1,0
MvcTemplate.Tests.Unit.Components.Security,AuthorizationProviderTests,IsAuthorizedFor_AuthorizesControllerByIgnoringCase,4,1,0
MvcTemplate.Tests.Unit.Components.Security,AuthorizationProviderTests,IsAuthorizedFor_DoesNotAuthorizeControllerByIgnoringCase,4,1,0
MvcTemplate.Tests.Unit.Components.Security,AuthorizationProviderTests,IsAuthorizedFor_AuthorizesControllerWithoutArea,4,1,1
MvcTemplate.Tests.Unit.Components.Security,AuthorizationProviderTests,IsAuthorizedFor_DoesNotAuthorizeControllerWithoutArea,4,1,1
MvcTemplate.Tests.Unit.Components.Security,AuthorizationProviderTests,IsAuthorizedFor_AuthorizesControllerWithArea,4,1,0
MvcTemplate.Tests.Unit.Components.Security,AuthorizationProviderTests,IsAuthorizedFor_DoesNotAuthorizeControllerWithArea,4,1,0
MvcTemplate.Tests.Unit.Components.Security,AuthorizationProviderTests,IsAuthorizedFor_AuthorizesGetAction,4,1,0
MvcTemplate.Tests.Unit.Components.Security,AuthorizationProviderTests,IsAuthorizedFor_DoesNotAuthorizeGetAction,4,1,0
MvcTemplate.Tests.Unit.Components.Security,AuthorizationProviderTests,IsAuthorizedFor_AuthorizesNamedGetAction,4,1,0
MvcTemplate.Tests.Unit.Components.Security,AuthorizationProviderTests,IsAuthorizedFor_DoesNotAuthorizeNamedGetAction,4,1,0
MvcTemplate.Tests.Unit.Components.Security,AuthorizationProviderTests,IsAuthorizedFor_AuthorizesNotExistingAction,3,1,0
MvcTemplate.Tests.Unit.Components.Security,AuthorizationProviderTests,IsAuthorizedFor_AuthorizesNonGetAction,4,1,0
MvcTemplate.Tests.Unit.Components.Security,AuthorizationProviderTests,IsAuthorizedFor_DoesNotAuthorizeNonGetAction,4,1,0
MvcTemplate.Tests.Unit.Components.Security,AuthorizationProviderTests,IsAuthorizedFor_AuthorizesNamedNonGetAction,4,1,0
MvcTemplate.Tests.Unit.Components.Security,AuthorizationProviderTests,IsAuthorizedFor_DoesNotAuthorizeNamedNonGetAction,4,1,0
MvcTemplate.Tests.Unit.Components.Security,AuthorizationProviderTests,IsAuthorizedFor_AuthorizesActionAsAction,4,1,0
MvcTemplate.Tests.Unit.Components.Security,AuthorizationProviderTests,IsAuthorizedFor_DoesNotAuthorizeActionAsAction,4,1,0
MvcTemplate.Tests.Unit.Components.Security,AuthorizationProviderTests,IsAuthorizedFor_AuthorizesActionAsSelf,4,1,0
MvcTemplate.Tests.Unit.Components.Security,AuthorizationProviderTests,IsAuthorizedFor_DoesNotAuthorizeActionAsSelf,4,1,0
MvcTemplate.Tests.Unit.Components.Security,AuthorizationProviderTests,IsAuthorizedFor_AuthorizesActionAsOtherAction,4,1,0
MvcTemplate.Tests.Unit.Components.Security,AuthorizationProviderTests,IsAuthorizedFor_DoesNotAuthorizeActionAsOtherAction,4,1,0
MvcTemplate.Tests.Unit.Components.Security,AuthorizationProviderTests,IsAuthorizedFor_AuthorizesEmptyAreaAsNull,4,1,0
MvcTemplate.Tests.Unit.Components.Security,AuthorizationProviderTests,IsAuthorizedFor_DoesNotAuthorizeEmptyAreaAsNull,4,1,0
MvcTemplate.Tests.Unit.Components.Security,AuthorizationProviderTests,IsAuthorizedFor_AuthorizesAuthorizedAction,4,1,0
MvcTemplate.Tests.Unit.Components.Security,AuthorizationProviderTests,IsAuthorizedFor_DoesNotAuthorizeAuthorizedAction,4,1,0
MvcTemplate.Tests.Unit.Components.Security,AuthorizationProviderTests,IsAuthorizedFor_AuthorizesAllowAnonymousAction,4,1,0
MvcTemplate.Tests.Unit.Components.Security,AuthorizationProviderTests,IsAuthorizedFor_AuthorizesAllowUnauthorizedAction,4,1,0
MvcTemplate.Tests.Unit.Components.Security,AuthorizationProviderTests,IsAuthorizedFor_AuthorizesAuthorizedController,4,1,0
MvcTemplate.Tests.Unit.Components.Security,AuthorizationProviderTests,IsAuthorizedFor_DoesNotAuthorizeAuthorizedController,4,1,0
MvcTemplate.Tests.Unit.Components.Security,AuthorizationProviderTests,IsAuthorizedFor_AuthorizesAllowAnonymousController,4,1,0
MvcTemplate.Tests.Unit.Components.Security,AuthorizationProviderTests,IsAuthorizedFor_AuthorizesAllowUnauthorizedController,4,1,0
MvcTemplate.Tests.Unit.Components.Security,AuthorizationProviderTests,IsAuthorizedFor_AuthorizesInheritedAuthorizedController,4,1,0
MvcTemplate.Tests.Unit.Components.Security,AuthorizationProviderTests,IsAuthorizedFor_DoesNotAuthorizeInheritedAuthorizedController,4,1,0
MvcTemplate.Tests.Unit.Components.Security,AuthorizationProviderTests,IsAuthorizedFor_AuthorizesInheritedAllowAnonymousController,4,1,0
MvcTemplate.Tests.Unit.Components.Security,AuthorizationProviderTests,IsAuthorizedFor_AuthorizesInheritedAllowUnauthorizedController,4,1,0
MvcTemplate.Tests.Unit.Components.Security,AuthorizationProviderTests,IsAuthorizedFor_AuthorizesNotAttributedController,4,1,0
MvcTemplate.Tests.Unit.Components.Security,AuthorizationProviderTests,IsAuthorizedFor_DoesNotAuthorizeNotExistingAccount,4,1,0
MvcTemplate.Tests.Unit.Components.Security,AuthorizationProviderTests,IsAuthorizedFor_DoesNotAuthorizeLockedAccount,4,1,0
MvcTemplate.Tests.Unit.Components.Security,AuthorizationProviderTests,IsAuthorizedFor_DoesNotAuthorizeNullAccount,4,1,0
MvcTemplate.Tests.Unit.Components.Security,AuthorizationProviderTests,IsAuthorizedFor_AuthorizesByIgnoringCase,4,1,0
MvcTemplate.Tests.Unit.Components.Security,AuthorizationProviderTests,IsAuthorizedFor_DoesNotAuthorizeByIgnoringCase,4,1,0
MvcTemplate.Tests.Unit.Components.Security,AuthorizationProviderTests,IsAuthorizedFor_CachesAccountPermissions,5,1,0
MvcTemplate.Tests.Unit.Components.Security,AuthorizationProviderTests,Refresh_Permissions,8,1,0
MvcTemplate.Tests.Unit.Components.Security,AuthorizationProviderTests,CreateAccountWithPermissionFor,19,1,4
MvcTemplate.Tests.Unit.Components.Security,AuthorizationProviderTests,SetUpDependencyResolver,5,1,0
MvcTemplate.Tests.Unit.Components.Security,AuthorizeAsAttributeTests,AuthorizeAsAttribute_NullAction_Throws,4,1,0
MvcTemplate.Tests.Unit.Components.Security,AuthorizeAsAttributeTests,AuthorizeAsAttribute_SetsAction,5,1,0
MvcTemplate.Tests.Unit.Components.Security,AllowAnonymousController,AuthorizedAction,3,1,0
MvcTemplate.Tests.Unit.Components.Security,AuthorizedController,Action,3,1,0
MvcTemplate.Tests.Unit.Components.Security,AuthorizedController,Action,3,1,1
MvcTemplate.Tests.Unit.Components.Security,AuthorizedController,AllowAnonymousAction,3,1,0
MvcTemplate.Tests.Unit.Components.Security,AuthorizedController,AllowUnauthorizedAction,3,1,0
MvcTemplate.Tests.Unit.Components.Security,InheritedAllowAnonymousController,InheritanceAction,3,1,0
MvcTemplate.Tests.Unit.Components.Security,InheritedAllowUnauthorizedController,InheritanceAction,3,1,0
MvcTemplate.Tests.Unit.Components.Security,InheritedAuthorizedController,InheritanceAction,3,1,0
MvcTemplate.Tests.Unit.Components.Security,NotAttributedController,Action,3,1,0
MvcTemplate.Tests.Unit.Components.Security,BCrypterTests,BCrypterTests,3,1,0
MvcTemplate.Tests.Unit.Components.Security,BCrypterTests,Hash_Value,5,1,0
MvcTemplate.Tests.Unit.Components.Security,BCrypterTests,HashPassword_Value,5,1,0
MvcTemplate.Tests.Unit.Components.Security,BCrypterTests,Verify_NullValue_ReturnsFalse,3,1,0
MvcTemplate.Tests.Unit.Components.Security,BCrypterTests,Verify_NullHash_ReturnsFalse,3,1,0
MvcTemplate.Tests.Unit.Components.Security,BCrypterTests,Verify_Hash,3,1,0
MvcTemplate.Tests.Unit.Components.Security,BCrypterTests,VerifyPassword_NullValue_ReturnsFalse,3,1,0
MvcTemplate.Tests.Unit.Components.Security,BCrypterTests,VerifyPassword_NullHash_ReturnsFalse,3,1,0
MvcTemplate.Tests.Unit.Components.Security,BCrypterTests,VerifyPassword_Passhash,3,1,0
MvcTemplate.Tests.Unit.Components.Security.Area,AuthorizedController,Action,3,1,0
MvcTemplate.Tests.Unit.Components.Security.Area,AuthorizedController,Action,3,1,1
MvcTemplate.Tests.Unit.Components.Security.Area,AuthorizedController,AuthorizedGetAction,3,1,0
MvcTemplate.Tests.Unit.Components.Security.Area,AuthorizedController,AuthorizedGetAction,3,1,1
MvcTemplate.Tests.Unit.Components.Security.Area,AuthorizedController,AuthorizedPostAction,3,1,0
MvcTemplate.Tests.Unit.Components.Security.Area,AuthorizedController,GetActionWithName,3,1,0
MvcTemplate.Tests.Unit.Components.Security.Area,AuthorizedController,GetActionWithName,3,1,1
MvcTemplate.Tests.Unit.Components.Security.Area,AuthorizedController,PostActionWithName,3,1,0
MvcTemplate.Tests.Unit.Components.Security.Area,AuthorizedController,AuthorizedAsAction,3,1,0
MvcTemplate.Tests.Unit.Components.Security.Area,AuthorizedController,AuthorizedAsSelf,3,1,0
MvcTemplate.Tests.Unit.Components.Security.Area,AuthorizedController,AuthorizedAsOtherAction,3,1,0
MvcTemplate.Tests.Unit.Controllers.Administration,AccountsControllerTests,AccountsControllerTests,10,1,0
MvcTemplate.Tests.Unit.Controllers.Administration,AccountsControllerTests,Dispose,3,1,0
MvcTemplate.Tests.Unit.Controllers.Administration,AccountsControllerTests,Index_ReturnsAccountViews,6,1,0
MvcTemplate.Tests.Unit.Controllers.Administration,AccountsControllerTests,Create_ReturnsEmptyView,4,1,0
MvcTemplate.Tests.Unit.Controllers.Administration,AccountsControllerTests,Create_ProtectsFromOverpostingId,3,1,0
MvcTemplate.Tests.Unit.Controllers.Administration,AccountsControllerTests,Create_CanNotCreate_ReturnsSameView,6,1,0
MvcTemplate.Tests.Unit.Controllers.Administration,AccountsControllerTests,Create_Account,5,1,0
MvcTemplate.Tests.Unit.Controllers.Administration,AccountsControllerTests,Create_RefreshesAuthorization,5,1,0
MvcTemplate.Tests.Unit.Controllers.Administration,AccountsControllerTests,Create_RedirectsToIndex,6,1,0
MvcTemplate.Tests.Unit.Controllers.Administration,AccountsControllerTests,Details_ReturnsNotEmptyView,6,1,0
MvcTemplate.Tests.Unit.Controllers.Administration,AccountsControllerTests,Edit_ReturnsNotEmptyView,6,1,0
MvcTemplate.Tests.Unit.Controllers.Administration,AccountsControllerTests,Edit_CanNotEdit_ReturnsSameView,6,1,0
MvcTemplate.Tests.Unit.Controllers.Administration,AccountsControllerTests,Edit_Account,5,1,0
MvcTemplate.Tests.Unit.Controllers.Administration,AccountsControllerTests,Edit_RefreshesAuthorization,5,1,0
MvcTemplate.Tests.Unit.Controllers.Administration,AccountsControllerTests,Edit_RedirectsToIndex,6,1,0
MvcTemplate.Tests.Unit.Controllers.Administration,AdministrationAreaRegistrationTests,AdministrationAreaRegistrationTests,5,1,0
MvcTemplate.Tests.Unit.Controllers.Administration,AdministrationAreaRegistrationTests,AreaName_IsAdministration,3,1,0
MvcTemplate.Tests.Unit.Controllers.Administration,AdministrationAreaRegistrationTests,RegisterArea_MultilingualRoute,14,1,0
MvcTemplate.Tests.Unit.Controllers.Administration,AdministrationAreaRegistrationTests,RegisterArea_DefaultRoute,15,1,0
MvcTemplate.Tests.Unit.Controllers.Administration,RolesControllerTests,RolesControllerTests,8,1,0
MvcTemplate.Tests.Unit.Controllers.Administration,RolesControllerTests,Dispose,3,1,0
MvcTemplate.Tests.Unit.Controllers.Administration,RolesControllerTests,Index_ReturnsRoleViews,6,1,0
MvcTemplate.Tests.Unit.Controllers.Administration,RolesControllerTests,Create_ReturnsNewRoleView,5,1,0
MvcTemplate.Tests.Unit.Controllers.Administration,RolesControllerTests,Create_SeedsPermissions,4,1,0
MvcTemplate.Tests.Unit.Controllers.Administration,RolesControllerTests,Create_ProtectsFromOverpostingId,3,1,0
MvcTemplate.Tests.Unit.Controllers.Administration,RolesControllerTests,Create_CanNotCreate_SeedsPermissions,5,1,0
MvcTemplate.Tests.Unit.Controllers.Administration,RolesControllerTests,Create_CanNotCreate_ReturnsSameView,6,1,0
MvcTemplate.Tests.Unit.Controllers.Administration,RolesControllerTests,Create_Role,5,1,0
MvcTemplate.Tests.Unit.Controllers.Administration,RolesControllerTests,Create_RedirectsToIndex,6,1,0
MvcTemplate.Tests.Unit.Controllers.Administration,RolesControllerTests,Details_ReturnsNotEmptyView,6,1,0
MvcTemplate.Tests.Unit.Controllers.Administration,RolesControllerTests,Edit_ReturnsNotEmptyView,6,1,0
MvcTemplate.Tests.Unit.Controllers.Administration,RolesControllerTests,Edit_CanNotEdit_SeedsPermissions,5,1,0
MvcTemplate.Tests.Unit.Controllers.Administration,RolesControllerTests,Edit_CanNotEdit_ReturnsSameView,6,1,0
MvcTemplate.Tests.Unit.Controllers.Administration,RolesControllerTests,Edit_Role,5,1,0
MvcTemplate.Tests.Unit.Controllers.Administration,RolesControllerTests,Edit_RefreshesAuthorization,5,1,0
MvcTemplate.Tests.Unit.Controllers.Administration,RolesControllerTests,Edit_RedirectsToIndex,6,1,0
MvcTemplate.Tests.Unit.Controllers.Administration,RolesControllerTests,Delete_ReturnsNotEmptyView,6,1,0
MvcTemplate.Tests.Unit.Controllers.Administration,RolesControllerTests,DeleteConfirmed_DeletesRole,4,1,0
MvcTemplate.Tests.Unit.Controllers.Administration,RolesControllerTests,DeleteConfirmed_RefreshesAuthorization,4,1,0
MvcTemplate.Tests.Unit.Controllers.Administration,RolesControllerTests,DeleteConfirmed_RedirectsToIndex,5,1,0
MvcTemplate.Tests.Unit.Controllers,AuthControllerTests,AuthControllerTests,13,1,0
MvcTemplate.Tests.Unit.Controllers,AuthControllerTests,Recover_IsLoggedIn_RedirectsToDefault,6,1,0
MvcTemplate.Tests.Unit.Controllers,AuthControllerTests,Recover_ReturnsEmptyView,5,1,0
MvcTemplate.Tests.Unit.Controllers,AuthControllerTests,Recover_Post_IsLoggedIn_RedirectsToDefault,7,1,0
MvcTemplate.Tests.Unit.Controllers,AuthControllerTests,Recover_CanNotRecover_ReturnsSameView,7,1,0
MvcTemplate.Tests.Unit.Controllers,AuthControllerTests,Recover_Account,6,1,0
MvcTemplate.Tests.Unit.Controllers,AuthControllerTests,Recover_SendsRecoveryInformation,11,1,0
MvcTemplate.Tests.Unit.Controllers,AuthControllerTests,Recover_NullToken_DoesNotSendRecoveryInformation,7,1,0
MvcTemplate.Tests.Unit.Controllers,AuthControllerTests,Recover_AddsRecoveryMessage,10,1,0
MvcTemplate.Tests.Unit.Controllers,AuthControllerTests,Recover_RedirectsToLogin,8,1,0
MvcTemplate.Tests.Unit.Controllers,AuthControllerTests,Reset_IsLoggedIn_RedirectsToDefault,6,1,0
MvcTemplate.Tests.Unit.Controllers,AuthControllerTests,Reset_CanNotReset_RedirectsToRecover,7,1,0
MvcTemplate.Tests.Unit.Controllers,AuthControllerTests,Reset_ReturnsEmptyView,6,1,0
MvcTemplate.Tests.Unit.Controllers,AuthControllerTests,Reset_Post_IsLoggedIn_RedirectsToDefault,6,1,0
MvcTemplate.Tests.Unit.Controllers,AuthControllerTests,Reset_Post_CanNotReset_RedirectsToRecover,7,1,0
MvcTemplate.Tests.Unit.Controllers,AuthControllerTests,Reset_Account,6,1,0
MvcTemplate.Tests.Unit.Controllers,AuthControllerTests,Reset_AddsResetMessage,9,1,0
MvcTemplate.Tests.Unit.Controllers,AuthControllerTests,Reset_RedirectsToLogin,7,1,0
MvcTemplate.Tests.Unit.Controllers,AuthControllerTests,Login_IsLoggedIn_RedirectsToUrl,8,1,0
MvcTemplate.Tests.Unit.Controllers,AuthControllerTests,Login_NotLoggedIn_ReturnsEmptyView,5,1,0
MvcTemplate.Tests.Unit.Controllers,AuthControllerTests,Login_Post_IsLoggedIn_RedirectsToUrl,8,1,0
MvcTemplate.Tests.Unit.Controllers,AuthControllerTests,Login_CanNotLogin_ReturnsSameView,6,1,0
MvcTemplate.Tests.Unit.Controllers,AuthControllerTests,Login_Account,7,1,0
MvcTemplate.Tests.Unit.Controllers,AuthControllerTests,Login_RedirectsToUrl,8,1,0
MvcTemplate.Tests.Unit.Controllers,AuthControllerTests,Logout_Account,4,1,0
MvcTemplate.Tests.Unit.Controllers,AuthControllerTests,Logout_RedirectsToLogin,5,1,0
MvcTemplate.Tests.Unit.Controllers,BaseControllerProxy,BaseRedirectToAction,3,1,1
MvcTemplate.Tests.Unit.Controllers,BaseControllerProxy,BaseRedirectToAction,3,1,2
MvcTemplate.Tests.Unit.Controllers,BaseControllerProxy,BaseRedirectToAction,3,1,2
MvcTemplate.Tests.Unit.Controllers,BaseControllerProxy,BaseRedirectToAction,3,1,3
MvcTemplate.Tests.Unit.Controllers,BaseControllerTests,BaseControllerTests,13,1,0
MvcTemplate.Tests.Unit.Controllers,BaseControllerTests,Dispose,4,1,0
MvcTemplate.Tests.Unit.Controllers,BaseControllerTests,BaseController_SetsAuthorization,5,1,0
MvcTemplate.Tests.Unit.Controllers,BaseControllerTests,BaseController_CreatesEmptyAlerts,3,1,0
MvcTemplate.Tests.Unit.Controllers,BaseControllerTests,NotEmptyView_NullModel_RedirectsToNotFound,5,1,0
MvcTemplate.Tests.Unit.Controllers,BaseControllerTests,NotEmptyView_ReturnsModelView,5,1,0
MvcTemplate.Tests.Unit.Controllers,BaseControllerTests,RedirectToLocal_NotLocalUrl_RedirectsToDefault,6,1,0
MvcTemplate.Tests.Unit.Controllers,BaseControllerTests,RedirectToLocal_IsLocalUrl_RedirectsToLocal,6,1,0
MvcTemplate.Tests.Unit.Controllers,BaseControllerTests,RedirectToDefault_Route,7,1,0
MvcTemplate.Tests.Unit.Controllers,BaseControllerTests,RedirectToNotFound_Route,7,1,0
MvcTemplate.Tests.Unit.Controllers,BaseControllerTests,RedirectToUnauthorized_Route,6,1,0
MvcTemplate.Tests.Unit.Controllers,BaseControllerTests,RedirectIfAuthorized_Action_NotAuthorized_RedirectsToDefault,6,1,0
MvcTemplate.Tests.Unit.Controllers,BaseControllerTests,RedirectIfAuthorized_Action_RedirectsToAction,9,1,0
MvcTemplate.Tests.Unit.Controllers,BaseControllerTests,RedirectIfAuthorized_Action_Route_NotAuthorized_RedirectsToDefault,6,1,0
MvcTemplate.Tests.Unit.Controllers,BaseControllerTests,RedirectIfAuthorized_Action_Route_RedirectsToAction,10,1,0
MvcTemplate.Tests.Unit.Controllers,BaseControllerTests,RedirectIfAuthorized_Action_Controller_NotAuthorized_RedirectsToDefault,6,1,0
MvcTemplate.Tests.Unit.Controllers,BaseControllerTests,RedirectIfAuthorized_Action_Controller_RedirectsToAction,9,1,0
MvcTemplate.Tests.Unit.Controllers,BaseControllerTests,RedirectIfAuthorized_Action_Controller_Route_NotAuthorized_RedirectsToDefault,6,1,0
MvcTemplate.Tests.Unit.Controllers,BaseControllerTests,RedirectIfAuthorized_Action_NullController_NullRoute_RedirectsToAction,9,1,0
MvcTemplate.Tests.Unit.Controllers,BaseControllerTests,RedirectIfAuthorized_Action_Controller_NullRoute_RedirectsToAction,9,1,0
MvcTemplate.Tests.Unit.Controllers,BaseControllerTests,RedirectIfAuthorized_Action_Controller_Route_RedirectsToAction,10,1,0
MvcTemplate.Tests.Unit.Controllers,BaseControllerTests,IsAuthorizedFor_NullAuthorization_ReturnsTrue,6,1,0
MvcTemplate.Tests.Unit.Controllers,BaseControllerTests,IsAuthorizedFor_ReturnsAuthorizationResult,4,1,0
MvcTemplate.Tests.Unit.Controllers,BaseControllerTests,BeginExecute_SetsCurrentAccountId,8,1,2
MvcTemplate.Tests.Unit.Controllers,BaseControllerTests,BeginExecute_SetsCurrentLanguage,9,1,0
MvcTemplate.Tests.Unit.Controllers,BaseControllerTests,OnAuthorization_NotAuthenticated_SetsNullResult,7,1,0
MvcTemplate.Tests.Unit.Controllers,BaseControllerTests,OnAuthorization_NotAuthorized_RedirectsToUnauthorized,10,1,0
MvcTemplate.Tests.Unit.Controllers,BaseControllerTests,OnAuthorization_IsAuthorized_SetsNullResult,10,1,0
MvcTemplate.Tests.Unit.Controllers,BaseControllerTests,OnActionExecuted_JsonResult_NoAlerts,6,1,0
MvcTemplate.Tests.Unit.Controllers,BaseControllerTests,OnActionExecuted_NullTempDataAlerts_SetsTempDataAlerts,7,1,0
MvcTemplate.Tests.Unit.Controllers,BaseControllerTests,OnActionExecuted_MergesTempDataAlerts,13,1,0
MvcTemplate.Tests.Unit.Controllers,ControllerTests,ReturnCurrentAccountId,4,1,2
MvcTemplate.Tests.Unit.Controllers,ControllerTests,ProtectsFromOverposting,9,1,3
MvcTemplate.Tests.Unit.Controllers,ControllerTests,NotEmptyView,6,1,2
MvcTemplate.Tests.Unit.Controllers,ControllerTests,RedirectToDefault,6,1,1
MvcTemplate.Tests.Unit.Controllers,ControllerTests,RedirectToNotFound,6,1,1
MvcTemplate.Tests.Unit.Controllers,ControllerTests,RedirectIfAuthorized,6,1,2
MvcTemplate.Tests.Unit.Controllers,ControllerTests,RedirectIfAuthorized,6,1,3
MvcTemplate.Tests.Unit.Controllers,DatalistControllerTests,DatalistControllerTests,7,1,0
MvcTemplate.Tests.Unit.Controllers,DatalistControllerTests,Dispose,3,1,0
MvcTemplate.Tests.Unit.Controllers,DatalistControllerTests,GetData_SetsCurrentFilter,6,1,0
MvcTemplate.Tests.Unit.Controllers,DatalistControllerTests,GetData_ReturnsPublicJson,7,1,0
MvcTemplate.Tests.Unit.Controllers,DatalistControllerTests,Role_ReturnsRolesData,5,1,0
MvcTemplate.Tests.Unit.Controllers,DatalistControllerTests,Dispose_UnitOfWork,4,1,0
MvcTemplate.Tests.Unit.Controllers,DatalistControllerTests,Dispose_MultipleTimes,4,1,0
MvcTemplate.Tests.Unit.Controllers,DatalistControllerTests,GetData,5,1,1
MvcTemplate.Tests.Unit.Controllers,HomeControllerTests,HomeControllerTests,5,1,0
MvcTemplate.Tests.Unit.Controllers,HomeControllerTests,Index_NotActive_RedirectsToLogout,6,1,0
MvcTemplate.Tests.Unit.Controllers,HomeControllerTests,Index_ReturnsEmptyView,5,1,0
MvcTemplate.Tests.Unit.Controllers,HomeControllerTests,Error_ReturnsEmptyView,4,1,0
MvcTemplate.Tests.Unit.Controllers,HomeControllerTests,NotFound_ReturnsEmptyView,4,1,0
MvcTemplate.Tests.Unit.Controllers,HomeControllerTests,Unauthorized_NotActive_RedirectsToLogout,6,1,0
MvcTemplate.Tests.Unit.Controllers,HomeControllerTests,Unauthorized_ReturnsEmptyView,5,1,0
MvcTemplate.Tests.Unit.Controllers,ProfileControllerTests,ProfileControllerTests,9,1,0
MvcTemplate.Tests.Unit.Controllers,ProfileControllerTests,Dispose,3,1,0
MvcTemplate.Tests.Unit.Controllers,ProfileControllerTests,Edit_NotActive_RedirectsToLogout,6,1,0
