Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MvcTemplate.Tests.Data.Migrations,Initial,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Data\Migrations\201407060959185_Initial.cs,Up,The following statement contains a magic number: CreateTable(                  "dbo.Account"'                  c => new                      {                          Id = c.Int(nullable: false' identity: true)'                          Username = c.String(nullable: false' maxLength: 32)'                          Passhash = c.String(nullable: false' maxLength: 64)'                          Email = c.String(nullable: false' maxLength: 256)'                          IsLocked = c.Boolean(nullable: false)'                          RecoveryToken = c.String(maxLength: 36)'                          RecoveryTokenExpirationDate = c.DateTime(precision: 7' storeType: "datetime2")'                          RoleId = c.Int()'                          CreationDate = c.DateTime(nullable: false' precision: 7' storeType: "datetime2")'                      })                  .PrimaryKey(t => t.Id)                  .ForeignKey("dbo.Role"' t => t.RoleId)                  .Index(t => t.Username' unique: true)                  .Index(t => t.Email' unique: true)                  .Index(t => t.RoleId);
Magic Number,MvcTemplate.Tests.Data.Migrations,Initial,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Data\Migrations\201407060959185_Initial.cs,Up,The following statement contains a magic number: CreateTable(                  "dbo.Account"'                  c => new                      {                          Id = c.Int(nullable: false' identity: true)'                          Username = c.String(nullable: false' maxLength: 32)'                          Passhash = c.String(nullable: false' maxLength: 64)'                          Email = c.String(nullable: false' maxLength: 256)'                          IsLocked = c.Boolean(nullable: false)'                          RecoveryToken = c.String(maxLength: 36)'                          RecoveryTokenExpirationDate = c.DateTime(precision: 7' storeType: "datetime2")'                          RoleId = c.Int()'                          CreationDate = c.DateTime(nullable: false' precision: 7' storeType: "datetime2")'                      })                  .PrimaryKey(t => t.Id)                  .ForeignKey("dbo.Role"' t => t.RoleId)                  .Index(t => t.Username' unique: true)                  .Index(t => t.Email' unique: true)                  .Index(t => t.RoleId);
Magic Number,MvcTemplate.Tests.Data.Migrations,Initial,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Data\Migrations\201407060959185_Initial.cs,Up,The following statement contains a magic number: CreateTable(                  "dbo.Account"'                  c => new                      {                          Id = c.Int(nullable: false' identity: true)'                          Username = c.String(nullable: false' maxLength: 32)'                          Passhash = c.String(nullable: false' maxLength: 64)'                          Email = c.String(nullable: false' maxLength: 256)'                          IsLocked = c.Boolean(nullable: false)'                          RecoveryToken = c.String(maxLength: 36)'                          RecoveryTokenExpirationDate = c.DateTime(precision: 7' storeType: "datetime2")'                          RoleId = c.Int()'                          CreationDate = c.DateTime(nullable: false' precision: 7' storeType: "datetime2")'                      })                  .PrimaryKey(t => t.Id)                  .ForeignKey("dbo.Role"' t => t.RoleId)                  .Index(t => t.Username' unique: true)                  .Index(t => t.Email' unique: true)                  .Index(t => t.RoleId);
Magic Number,MvcTemplate.Tests.Data.Migrations,Initial,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Data\Migrations\201407060959185_Initial.cs,Up,The following statement contains a magic number: CreateTable(                  "dbo.Account"'                  c => new                      {                          Id = c.Int(nullable: false' identity: true)'                          Username = c.String(nullable: false' maxLength: 32)'                          Passhash = c.String(nullable: false' maxLength: 64)'                          Email = c.String(nullable: false' maxLength: 256)'                          IsLocked = c.Boolean(nullable: false)'                          RecoveryToken = c.String(maxLength: 36)'                          RecoveryTokenExpirationDate = c.DateTime(precision: 7' storeType: "datetime2")'                          RoleId = c.Int()'                          CreationDate = c.DateTime(nullable: false' precision: 7' storeType: "datetime2")'                      })                  .PrimaryKey(t => t.Id)                  .ForeignKey("dbo.Role"' t => t.RoleId)                  .Index(t => t.Username' unique: true)                  .Index(t => t.Email' unique: true)                  .Index(t => t.RoleId);
Magic Number,MvcTemplate.Tests.Data.Migrations,Initial,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Data\Migrations\201407060959185_Initial.cs,Up,The following statement contains a magic number: CreateTable(                  "dbo.Account"'                  c => new                      {                          Id = c.Int(nullable: false' identity: true)'                          Username = c.String(nullable: false' maxLength: 32)'                          Passhash = c.String(nullable: false' maxLength: 64)'                          Email = c.String(nullable: false' maxLength: 256)'                          IsLocked = c.Boolean(nullable: false)'                          RecoveryToken = c.String(maxLength: 36)'                          RecoveryTokenExpirationDate = c.DateTime(precision: 7' storeType: "datetime2")'                          RoleId = c.Int()'                          CreationDate = c.DateTime(nullable: false' precision: 7' storeType: "datetime2")'                      })                  .PrimaryKey(t => t.Id)                  .ForeignKey("dbo.Role"' t => t.RoleId)                  .Index(t => t.Username' unique: true)                  .Index(t => t.Email' unique: true)                  .Index(t => t.RoleId);
Magic Number,MvcTemplate.Tests.Data.Migrations,Initial,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Data\Migrations\201407060959185_Initial.cs,Up,The following statement contains a magic number: CreateTable(                  "dbo.Role"'                  c => new                      {                          Id = c.Int(nullable: false' identity: true)'                          Title = c.String(nullable: false' maxLength: 128)'                          CreationDate = c.DateTime(nullable: false' precision: 7' storeType: "datetime2")'                      })                  .PrimaryKey(t => t.Id)                  .Index(t => t.Title' unique: true);
Magic Number,MvcTemplate.Tests.Data.Migrations,Initial,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Data\Migrations\201407060959185_Initial.cs,Up,The following statement contains a magic number: CreateTable(                  "dbo.Role"'                  c => new                      {                          Id = c.Int(nullable: false' identity: true)'                          Title = c.String(nullable: false' maxLength: 128)'                          CreationDate = c.DateTime(nullable: false' precision: 7' storeType: "datetime2")'                      })                  .PrimaryKey(t => t.Id)                  .Index(t => t.Title' unique: true);
Magic Number,MvcTemplate.Tests.Data.Migrations,Initial,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Data\Migrations\201407060959185_Initial.cs,Up,The following statement contains a magic number: CreateTable(                  "dbo.RolePermission"'                  c => new                      {                          Id = c.Int(nullable: false' identity: true)'                          RoleId = c.Int(nullable: false)'                          PermissionId = c.Int(nullable: false)'                          CreationDate = c.DateTime(nullable: false' precision: 7' storeType: "datetime2")'                      })                  .PrimaryKey(t => t.Id)                  .ForeignKey("dbo.Permission"' t => t.PermissionId)                  .ForeignKey("dbo.Role"' t => t.RoleId)                  .Index(t => t.RoleId)                  .Index(t => t.PermissionId);
Magic Number,MvcTemplate.Tests.Data.Migrations,Initial,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Data\Migrations\201407060959185_Initial.cs,Up,The following statement contains a magic number: CreateTable(                  "dbo.Permission"'                  c => new                      {                          Id = c.Int(nullable: false)'                          Area = c.String(maxLength: 64)'                          Controller = c.String(nullable: false' maxLength: 64)'                          Action = c.String(nullable: false' maxLength: 64)'                          CreationDate = c.DateTime(nullable: false' precision: 7' storeType: "datetime2")'                      })                  .PrimaryKey(t => t.Id);
Magic Number,MvcTemplate.Tests.Data.Migrations,Initial,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Data\Migrations\201407060959185_Initial.cs,Up,The following statement contains a magic number: CreateTable(                  "dbo.Permission"'                  c => new                      {                          Id = c.Int(nullable: false)'                          Area = c.String(maxLength: 64)'                          Controller = c.String(nullable: false' maxLength: 64)'                          Action = c.String(nullable: false' maxLength: 64)'                          CreationDate = c.DateTime(nullable: false' precision: 7' storeType: "datetime2")'                      })                  .PrimaryKey(t => t.Id);
Magic Number,MvcTemplate.Tests.Data.Migrations,Initial,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Data\Migrations\201407060959185_Initial.cs,Up,The following statement contains a magic number: CreateTable(                  "dbo.Permission"'                  c => new                      {                          Id = c.Int(nullable: false)'                          Area = c.String(maxLength: 64)'                          Controller = c.String(nullable: false' maxLength: 64)'                          Action = c.String(nullable: false' maxLength: 64)'                          CreationDate = c.DateTime(nullable: false' precision: 7' storeType: "datetime2")'                      })                  .PrimaryKey(t => t.Id);
Magic Number,MvcTemplate.Tests.Data.Migrations,Initial,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Data\Migrations\201407060959185_Initial.cs,Up,The following statement contains a magic number: CreateTable(                  "dbo.Permission"'                  c => new                      {                          Id = c.Int(nullable: false)'                          Area = c.String(maxLength: 64)'                          Controller = c.String(nullable: false' maxLength: 64)'                          Action = c.String(nullable: false' maxLength: 64)'                          CreationDate = c.DateTime(nullable: false' precision: 7' storeType: "datetime2")'                      })                  .PrimaryKey(t => t.Id);
Magic Number,MvcTemplate.Tests.Data.Migrations,Initial,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Data\Migrations\201407060959185_Initial.cs,Up,The following statement contains a magic number: CreateTable(                  "dbo.AuditLog"'                  c => new                      {                          Id = c.Int(nullable: false' identity: true)'                          AccountId = c.Int()'                          Action = c.String(nullable: false' maxLength: 16)'                          EntityName = c.String(nullable: false' maxLength: 64)'                          EntityId = c.Int(nullable: false)'                          Changes = c.String(nullable: false)'                          CreationDate = c.DateTime(nullable: false' precision: 7' storeType: "datetime2")'                      })                  .PrimaryKey(t => t.Id);
Magic Number,MvcTemplate.Tests.Data.Migrations,Initial,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Data\Migrations\201407060959185_Initial.cs,Up,The following statement contains a magic number: CreateTable(                  "dbo.AuditLog"'                  c => new                      {                          Id = c.Int(nullable: false' identity: true)'                          AccountId = c.Int()'                          Action = c.String(nullable: false' maxLength: 16)'                          EntityName = c.String(nullable: false' maxLength: 64)'                          EntityId = c.Int(nullable: false)'                          Changes = c.String(nullable: false)'                          CreationDate = c.DateTime(nullable: false' precision: 7' storeType: "datetime2")'                      })                  .PrimaryKey(t => t.Id);
Magic Number,MvcTemplate.Tests.Data.Migrations,Initial,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Data\Migrations\201407060959185_Initial.cs,Up,The following statement contains a magic number: CreateTable(                  "dbo.AuditLog"'                  c => new                      {                          Id = c.Int(nullable: false' identity: true)'                          AccountId = c.Int()'                          Action = c.String(nullable: false' maxLength: 16)'                          EntityName = c.String(nullable: false' maxLength: 64)'                          EntityId = c.Int(nullable: false)'                          Changes = c.String(nullable: false)'                          CreationDate = c.DateTime(nullable: false' precision: 7' storeType: "datetime2")'                      })                  .PrimaryKey(t => t.Id);
Magic Number,MvcTemplate.Tests.Data.Migrations,Initial,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Data\Migrations\201407060959185_Initial.cs,Up,The following statement contains a magic number: CreateTable(                  "dbo.TestModel"'                  c => new                      {                          Id = c.Int(nullable: false' identity: true)'                          Title = c.String(maxLength: 128)'                          CreationDate = c.DateTime(nullable: false' precision: 7' storeType: "datetime2")'                      })                  .PrimaryKey(t => t.Id);
Magic Number,MvcTemplate.Tests.Data.Migrations,Initial,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Data\Migrations\201407060959185_Initial.cs,Up,The following statement contains a magic number: CreateTable(                  "dbo.TestModel"'                  c => new                      {                          Id = c.Int(nullable: false' identity: true)'                          Title = c.String(maxLength: 128)'                          CreationDate = c.DateTime(nullable: false' precision: 7' storeType: "datetime2")'                      })                  .PrimaryKey(t => t.Id);
Magic Number,MvcTemplate.Tests,ObjectFactory,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Helpers\ObjectFactory.cs,CreateAccount,The following statement contains a magic number: return new Account              {                  Username = "Username" + id'                  Passhash = "Passhash" + id'                    Email = id + "@tests.com"'                    IsLocked = true'                    RecoveryToken = "Token" + id'                  RecoveryTokenExpirationDate = DateTime.Now.AddMinutes(5)'                    Role = CreateRole(id)              };
Magic Number,MvcTemplate.Tests.Unit.Components.Extensions,BootstrapExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Extensions\Bootstrap\BootstrapExtensionsTests.cs,BootstrapExtensionsTests,The following statement contains a magic number: html = HtmlHelperFactory.CreateHtmlHelper(new BootstrapModel              {                  Relation = new BootstrapModel                  {                      Date = new DateTime(2011' 3' 5' 8' 6' 4)'                      NotRequired = "NotRequiredRelation"'                      Required = "RequiredRelation"'                      EditableFalse = 14.57M'                      EditableTrue = 8.4M'                      Number = 1.6666M                  }'                  NotRequired = "NotRequired"'                  Required = "Required"'                  EditableFalse = 1.4M'                  EditableTrue = 5.5M'                  Date = DateTime.Now'                  Number = 10.7854M              });
Magic Number,MvcTemplate.Tests.Unit.Components.Extensions,BootstrapExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Extensions\Bootstrap\BootstrapExtensionsTests.cs,BootstrapExtensionsTests,The following statement contains a magic number: html = HtmlHelperFactory.CreateHtmlHelper(new BootstrapModel              {                  Relation = new BootstrapModel                  {                      Date = new DateTime(2011' 3' 5' 8' 6' 4)'                      NotRequired = "NotRequiredRelation"'                      Required = "RequiredRelation"'                      EditableFalse = 14.57M'                      EditableTrue = 8.4M'                      Number = 1.6666M                  }'                  NotRequired = "NotRequired"'                  Required = "Required"'                  EditableFalse = 1.4M'                  EditableTrue = 5.5M'                  Date = DateTime.Now'                  Number = 10.7854M              });
Magic Number,MvcTemplate.Tests.Unit.Components.Extensions,BootstrapExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Extensions\Bootstrap\BootstrapExtensionsTests.cs,BootstrapExtensionsTests,The following statement contains a magic number: html = HtmlHelperFactory.CreateHtmlHelper(new BootstrapModel              {                  Relation = new BootstrapModel                  {                      Date = new DateTime(2011' 3' 5' 8' 6' 4)'                      NotRequired = "NotRequiredRelation"'                      Required = "RequiredRelation"'                      EditableFalse = 14.57M'                      EditableTrue = 8.4M'                      Number = 1.6666M                  }'                  NotRequired = "NotRequired"'                  Required = "Required"'                  EditableFalse = 1.4M'                  EditableTrue = 5.5M'                  Date = DateTime.Now'                  Number = 10.7854M              });
Magic Number,MvcTemplate.Tests.Unit.Components.Extensions,BootstrapExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Extensions\Bootstrap\BootstrapExtensionsTests.cs,BootstrapExtensionsTests,The following statement contains a magic number: html = HtmlHelperFactory.CreateHtmlHelper(new BootstrapModel              {                  Relation = new BootstrapModel                  {                      Date = new DateTime(2011' 3' 5' 8' 6' 4)'                      NotRequired = "NotRequiredRelation"'                      Required = "RequiredRelation"'                      EditableFalse = 14.57M'                      EditableTrue = 8.4M'                      Number = 1.6666M                  }'                  NotRequired = "NotRequired"'                  Required = "Required"'                  EditableFalse = 1.4M'                  EditableTrue = 5.5M'                  Date = DateTime.Now'                  Number = 10.7854M              });
Magic Number,MvcTemplate.Tests.Unit.Components.Extensions,BootstrapExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Extensions\Bootstrap\BootstrapExtensionsTests.cs,BootstrapExtensionsTests,The following statement contains a magic number: html = HtmlHelperFactory.CreateHtmlHelper(new BootstrapModel              {                  Relation = new BootstrapModel                  {                      Date = new DateTime(2011' 3' 5' 8' 6' 4)'                      NotRequired = "NotRequiredRelation"'                      Required = "RequiredRelation"'                      EditableFalse = 14.57M'                      EditableTrue = 8.4M'                      Number = 1.6666M                  }'                  NotRequired = "NotRequired"'                  Required = "Required"'                  EditableFalse = 1.4M'                  EditableTrue = 5.5M'                  Date = DateTime.Now'                  Number = 10.7854M              });
Magic Number,MvcTemplate.Tests.Unit.Components.Extensions,BootstrapExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Extensions\Bootstrap\BootstrapExtensionsTests.cs,BootstrapExtensionsTests,The following statement contains a magic number: html = HtmlHelperFactory.CreateHtmlHelper(new BootstrapModel              {                  Relation = new BootstrapModel                  {                      Date = new DateTime(2011' 3' 5' 8' 6' 4)'                      NotRequired = "NotRequiredRelation"'                      Required = "RequiredRelation"'                      EditableFalse = 14.57M'                      EditableTrue = 8.4M'                      Number = 1.6666M                  }'                  NotRequired = "NotRequired"'                  Required = "Required"'                  EditableFalse = 1.4M'                  EditableTrue = 5.5M'                  Date = DateTime.Now'                  Number = 10.7854M              });
Magic Number,MvcTemplate.Tests.Unit.Components.Extensions,BootstrapExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Extensions\Bootstrap\BootstrapExtensionsTests.cs,BootstrapExtensionsTests,The following statement contains a magic number: html = HtmlHelperFactory.CreateHtmlHelper(new BootstrapModel              {                  Relation = new BootstrapModel                  {                      Date = new DateTime(2011' 3' 5' 8' 6' 4)'                      NotRequired = "NotRequiredRelation"'                      Required = "RequiredRelation"'                      EditableFalse = 14.57M'                      EditableTrue = 8.4M'                      Number = 1.6666M                  }'                  NotRequired = "NotRequired"'                  Required = "Required"'                  EditableFalse = 1.4M'                  EditableTrue = 5.5M'                  Date = DateTime.Now'                  Number = 10.7854M              });
Magic Number,MvcTemplate.Tests.Unit.Components.Extensions,BootstrapExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Extensions\Bootstrap\BootstrapExtensionsTests.cs,BootstrapExtensionsTests,The following statement contains a magic number: html = HtmlHelperFactory.CreateHtmlHelper(new BootstrapModel              {                  Relation = new BootstrapModel                  {                      Date = new DateTime(2011' 3' 5' 8' 6' 4)'                      NotRequired = "NotRequiredRelation"'                      Required = "RequiredRelation"'                      EditableFalse = 14.57M'                      EditableTrue = 8.4M'                      Number = 1.6666M                  }'                  NotRequired = "NotRequired"'                  Required = "Required"'                  EditableFalse = 1.4M'                  EditableTrue = 5.5M'                  Date = DateTime.Now'                  Number = 10.7854M              });
Magic Number,MvcTemplate.Tests.Unit.Components.Extensions,BootstrapExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Extensions\Bootstrap\BootstrapExtensionsTests.cs,BootstrapExtensionsTests,The following statement contains a magic number: html = HtmlHelperFactory.CreateHtmlHelper(new BootstrapModel              {                  Relation = new BootstrapModel                  {                      Date = new DateTime(2011' 3' 5' 8' 6' 4)'                      NotRequired = "NotRequiredRelation"'                      Required = "RequiredRelation"'                      EditableFalse = 14.57M'                      EditableTrue = 8.4M'                      Number = 1.6666M                  }'                  NotRequired = "NotRequired"'                  Required = "Required"'                  EditableFalse = 1.4M'                  EditableTrue = 5.5M'                  Date = DateTime.Now'                  Number = 10.7854M              });
Magic Number,MvcTemplate.Tests.Unit.Components.Extensions,BootstrapExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Extensions\Bootstrap\BootstrapExtensionsTests.cs,BootstrapExtensionsTests,The following statement contains a magic number: html = HtmlHelperFactory.CreateHtmlHelper(new BootstrapModel              {                  Relation = new BootstrapModel                  {                      Date = new DateTime(2011' 3' 5' 8' 6' 4)'                      NotRequired = "NotRequiredRelation"'                      Required = "RequiredRelation"'                      EditableFalse = 14.57M'                      EditableTrue = 8.4M'                      Number = 1.6666M                  }'                  NotRequired = "NotRequired"'                  Required = "Required"'                  EditableFalse = 1.4M'                  EditableTrue = 5.5M'                  Date = DateTime.Now'                  Number = 10.7854M              });
Magic Number,MvcTemplate.Tests.Unit.Components.Extensions,BootstrapExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Extensions\Bootstrap\BootstrapExtensionsTests.cs,BootstrapExtensionsTests,The following statement contains a magic number: html = HtmlHelperFactory.CreateHtmlHelper(new BootstrapModel              {                  Relation = new BootstrapModel                  {                      Date = new DateTime(2011' 3' 5' 8' 6' 4)'                      NotRequired = "NotRequiredRelation"'                      Required = "RequiredRelation"'                      EditableFalse = 14.57M'                      EditableTrue = 8.4M'                      Number = 1.6666M                  }'                  NotRequired = "NotRequired"'                  Required = "Required"'                  EditableFalse = 1.4M'                  EditableTrue = 5.5M'                  Date = DateTime.Now'                  Number = 10.7854M              });
Magic Number,MvcTemplate.Tests.Unit.Components.Extensions,BootstrapExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Extensions\Bootstrap\BootstrapExtensionsTests.cs,BootstrapExtensionsTests,The following statement contains a magic number: html = HtmlHelperFactory.CreateHtmlHelper(new BootstrapModel              {                  Relation = new BootstrapModel                  {                      Date = new DateTime(2011' 3' 5' 8' 6' 4)'                      NotRequired = "NotRequiredRelation"'                      Required = "RequiredRelation"'                      EditableFalse = 14.57M'                      EditableTrue = 8.4M'                      Number = 1.6666M                  }'                  NotRequired = "NotRequired"'                  Required = "Required"'                  EditableFalse = 1.4M'                  EditableTrue = 5.5M'                  Date = DateTime.Now'                  Number = 10.7854M              });
Magic Number,MvcTemplate.Tests.Unit.Components.Extensions,MvcTreeViewExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Extensions\MvcTree\MvcTreeExtensionsTests.cs,TreeFor_Expression,The following statement contains a magic number: tree.MvcTree.SelectedIds.Add(123456);
Magic Number,MvcTemplate.Tests.Unit.Components.Extensions,MvcTreeViewExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Extensions\MvcTree\MvcTreeExtensionsTests.cs,TreeFor_Expression,The following statement contains a magic number: tree.MvcTree.Nodes[0].Children.Add(new MvcTreeNode(4567' "Test2"));
Magic Number,MvcTemplate.Tests.Unit.Components.Extensions,MvcTreeViewExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Extensions\MvcTree\MvcTreeExtensionsTests.cs,TreeFor_Expression,The following statement contains a magic number: tree.MvcTree.Nodes[0].Children.Add(new MvcTreeNode(123456' "Test1"));
Magic Number,MvcTemplate.Tests.Unit.Components.Extensions,MvcTreeViewExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Extensions\MvcTree\MvcTreeExtensionsTests.cs,TreeFor_CollapsedExpression,The following statement contains a magic number: tree.MvcTree.SelectedIds.Add(123456);
Magic Number,MvcTemplate.Tests.Unit.Components.Extensions,MvcTreeViewExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Extensions\MvcTree\MvcTreeExtensionsTests.cs,TreeFor_CollapsedExpression,The following statement contains a magic number: tree.MvcTree.Nodes[0].Children.Add(new MvcTreeNode(4567' "Test2"));
Magic Number,MvcTemplate.Tests.Unit.Components.Extensions,MvcTreeViewExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Extensions\MvcTree\MvcTreeExtensionsTests.cs,TreeFor_CollapsedExpression,The following statement contains a magic number: tree.MvcTree.Nodes[0].Children.Add(new MvcTreeNode(123456' "Test1"));
Magic Number,MvcTemplate.Tests.Unit.Components.Extensions,MvcTreeViewExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Extensions\MvcTree\MvcTreeExtensionsTests.cs,TreeFor_ReadonlyExpression,The following statement contains a magic number: tree.MvcTree.SelectedIds.Add(123456);
Magic Number,MvcTemplate.Tests.Unit.Components.Extensions,MvcTreeViewExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Extensions\MvcTree\MvcTreeExtensionsTests.cs,TreeFor_ReadonlyExpression,The following statement contains a magic number: tree.MvcTree.Nodes[0].Children.Add(new MvcTreeNode(4567' "Test2"));
Magic Number,MvcTemplate.Tests.Unit.Components.Extensions,MvcTreeViewExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Extensions\MvcTree\MvcTreeExtensionsTests.cs,TreeFor_ReadonlyExpression,The following statement contains a magic number: tree.MvcTree.Nodes[0].Children.Add(new MvcTreeNode(123456' "Test1"));
Magic Number,MvcTemplate.Tests.Unit.Components.Logging,LoggerTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Logging\LoggerTests.cs,Log_CreatesBackupFile,The following statement contains a magic number: Logger logger = new Logger(2);
Magic Number,MvcTemplate.Tests.Unit.Components.Logging,LoggerTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Logging\LoggerTests.cs,Log_InnerException,The following statement contains a magic number: Logger logger = new Logger(2);
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,FileSizeAdapterTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Adapters\FileSizeAdapterTests.cs,GetClientValidationRules_ReturnsFileSizeValidationRule,The following statement contains a magic number: FileSizeAdapter adapter = new FileSizeAdapter(metadata' new ControllerContext()' new FileSizeAttribute(12.25));
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,FileSizeAdapterTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Adapters\FileSizeAdapterTests.cs,GetClientValidationRules_ReturnsFileSizeValidationRule,The following statement contains a magic number: String errorMessage = new FileSizeAttribute(12.25).FormatErrorMessage(metadata.GetDisplayName());
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,FileSizeAdapterTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Adapters\FileSizeAdapterTests.cs,GetClientValidationRules_ReturnsFileSizeValidationRule,The following statement contains a magic number: Assert.Equal(12845056.00M' actual.ValidationParameters["max"]);
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,GreaterThanAdapterTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Adapters\GreaterThanAdapterTests.cs,GetClientValidationRules_ReturnsGreaterValidationRule,The following statement contains a magic number: GreaterThanAdapter adapter = new GreaterThanAdapter(metadata' new ControllerContext()' new GreaterThanAttribute(128));
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,GreaterThanAdapterTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Adapters\GreaterThanAdapterTests.cs,GetClientValidationRules_ReturnsGreaterValidationRule,The following statement contains a magic number: String expectedMessage = new GreaterThanAttribute(128).FormatErrorMessage(metadata.GetDisplayName());
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,GreaterThanAdapterTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Adapters\GreaterThanAdapterTests.cs,GetClientValidationRules_ReturnsGreaterValidationRule,The following statement contains a magic number: Assert.Equal(128M' actual.ValidationParameters["min"]);
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,MaxValueAdapterTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Adapters\MaxValueAdapterTests.cs,GetClientValidationRules_ReturnsMaxRangeValidationRule,The following statement contains a magic number: MaxValueAdapter adapter = new MaxValueAdapter(metadata' new ControllerContext()' new MaxValueAttribute(128));
