Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,msmissingSource_Click,The following statement contains a magic number: if (coverQueue.LoadCovers) {  	for (int i = 0; i < dt.Rows.Count; i++) {  		sPath = dt.Rows [i] ["Location"].ToString ();  		if (!(File.Exists (sPath) || Directory.Exists (sPath))) {  			string sTitle = Ext.GetFormattedTitle (dt.Rows [i] ["Artist"].ToString ()' dt.Rows [i] ["Title"].ToString ());  			lvi = new ListViewItem (new string[2] {  				TrimLength (sTitle)'  				sTitle  			});  			lvi.ImageKey = dt.Rows [i] ["mangaID"].ToString ();  			lvi.ToolTipText = sTitle;  			lItems.Add (lvi);  		}  	}  } else {  	for (int i = 0; i < dt.Rows.Count; i++) {  		sPath = dt.Rows [i] ["Location"].ToString ();  		if (!(File.Exists (sPath) || Directory.Exists (sPath))) {  			int iRating = int.Parse (dt.Rows [i] ["Rating"].ToString ());  			lvi = new ListViewItem (new string[7] {  				dt.Rows [i] ["Artist"].ToString ()'  				dt.Rows [i] ["Title"].ToString ()'  				dt.Rows [i] ["PageCount"].ToString ()'  				dt.Rows [i] ["Tags"].ToString ()'  				DateTime.Parse (dt.Rows [i] ["PublishedDate"].ToString ()).ToString (DateFormat)'  				dt.Rows [i] ["Type"].ToString ()'  				Ext.RatingFormat (iRating)  			});  			lvi.ImageKey = dt.Rows [i] ["mangaID"].ToString ();  			if (iRating == 5) {  				lvi.BackColor = cRowColorHighlight;  			}  			lItems.Add (lvi);  		}  	}  }  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,msmissingSource_Click,The following statement contains a magic number: if (coverQueue.LoadCovers) {  	for (int i = 0; i < dt.Rows.Count; i++) {  		sPath = dt.Rows [i] ["Location"].ToString ();  		if (!(File.Exists (sPath) || Directory.Exists (sPath))) {  			string sTitle = Ext.GetFormattedTitle (dt.Rows [i] ["Artist"].ToString ()' dt.Rows [i] ["Title"].ToString ());  			lvi = new ListViewItem (new string[2] {  				TrimLength (sTitle)'  				sTitle  			});  			lvi.ImageKey = dt.Rows [i] ["mangaID"].ToString ();  			lvi.ToolTipText = sTitle;  			lItems.Add (lvi);  		}  	}  } else {  	for (int i = 0; i < dt.Rows.Count; i++) {  		sPath = dt.Rows [i] ["Location"].ToString ();  		if (!(File.Exists (sPath) || Directory.Exists (sPath))) {  			int iRating = int.Parse (dt.Rows [i] ["Rating"].ToString ());  			lvi = new ListViewItem (new string[7] {  				dt.Rows [i] ["Artist"].ToString ()'  				dt.Rows [i] ["Title"].ToString ()'  				dt.Rows [i] ["PageCount"].ToString ()'  				dt.Rows [i] ["Tags"].ToString ()'  				DateTime.Parse (dt.Rows [i] ["PublishedDate"].ToString ()).ToString (DateFormat)'  				dt.Rows [i] ["Type"].ToString ()'  				Ext.RatingFormat (iRating)  			});  			lvi.ImageKey = dt.Rows [i] ["mangaID"].ToString ();  			if (iRating == 5) {  				lvi.BackColor = cRowColorHighlight;  			}  			lItems.Add (lvi);  		}  	}  }  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,msmissingSource_Click,The following statement contains a magic number: for (int i = 0; i < dt.Rows.Count; i++) {  	sPath = dt.Rows [i] ["Location"].ToString ();  	if (!(File.Exists (sPath) || Directory.Exists (sPath))) {  		string sTitle = Ext.GetFormattedTitle (dt.Rows [i] ["Artist"].ToString ()' dt.Rows [i] ["Title"].ToString ());  		lvi = new ListViewItem (new string[2] {  			TrimLength (sTitle)'  			sTitle  		});  		lvi.ImageKey = dt.Rows [i] ["mangaID"].ToString ();  		lvi.ToolTipText = sTitle;  		lItems.Add (lvi);  	}  }  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,msmissingSource_Click,The following statement contains a magic number: if (!(File.Exists (sPath) || Directory.Exists (sPath))) {  	string sTitle = Ext.GetFormattedTitle (dt.Rows [i] ["Artist"].ToString ()' dt.Rows [i] ["Title"].ToString ());  	lvi = new ListViewItem (new string[2] {  		TrimLength (sTitle)'  		sTitle  	});  	lvi.ImageKey = dt.Rows [i] ["mangaID"].ToString ();  	lvi.ToolTipText = sTitle;  	lItems.Add (lvi);  }  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,msmissingSource_Click,The following statement contains a magic number: lvi = new ListViewItem (new string[2] {  	TrimLength (sTitle)'  	sTitle  });  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,msmissingSource_Click,The following statement contains a magic number: for (int i = 0; i < dt.Rows.Count; i++) {  	sPath = dt.Rows [i] ["Location"].ToString ();  	if (!(File.Exists (sPath) || Directory.Exists (sPath))) {  		int iRating = int.Parse (dt.Rows [i] ["Rating"].ToString ());  		lvi = new ListViewItem (new string[7] {  			dt.Rows [i] ["Artist"].ToString ()'  			dt.Rows [i] ["Title"].ToString ()'  			dt.Rows [i] ["PageCount"].ToString ()'  			dt.Rows [i] ["Tags"].ToString ()'  			DateTime.Parse (dt.Rows [i] ["PublishedDate"].ToString ()).ToString (DateFormat)'  			dt.Rows [i] ["Type"].ToString ()'  			Ext.RatingFormat (iRating)  		});  		lvi.ImageKey = dt.Rows [i] ["mangaID"].ToString ();  		if (iRating == 5) {  			lvi.BackColor = cRowColorHighlight;  		}  		lItems.Add (lvi);  	}  }  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,msmissingSource_Click,The following statement contains a magic number: for (int i = 0; i < dt.Rows.Count; i++) {  	sPath = dt.Rows [i] ["Location"].ToString ();  	if (!(File.Exists (sPath) || Directory.Exists (sPath))) {  		int iRating = int.Parse (dt.Rows [i] ["Rating"].ToString ());  		lvi = new ListViewItem (new string[7] {  			dt.Rows [i] ["Artist"].ToString ()'  			dt.Rows [i] ["Title"].ToString ()'  			dt.Rows [i] ["PageCount"].ToString ()'  			dt.Rows [i] ["Tags"].ToString ()'  			DateTime.Parse (dt.Rows [i] ["PublishedDate"].ToString ()).ToString (DateFormat)'  			dt.Rows [i] ["Type"].ToString ()'  			Ext.RatingFormat (iRating)  		});  		lvi.ImageKey = dt.Rows [i] ["mangaID"].ToString ();  		if (iRating == 5) {  			lvi.BackColor = cRowColorHighlight;  		}  		lItems.Add (lvi);  	}  }  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,msmissingSource_Click,The following statement contains a magic number: if (!(File.Exists (sPath) || Directory.Exists (sPath))) {  	int iRating = int.Parse (dt.Rows [i] ["Rating"].ToString ());  	lvi = new ListViewItem (new string[7] {  		dt.Rows [i] ["Artist"].ToString ()'  		dt.Rows [i] ["Title"].ToString ()'  		dt.Rows [i] ["PageCount"].ToString ()'  		dt.Rows [i] ["Tags"].ToString ()'  		DateTime.Parse (dt.Rows [i] ["PublishedDate"].ToString ()).ToString (DateFormat)'  		dt.Rows [i] ["Type"].ToString ()'  		Ext.RatingFormat (iRating)  	});  	lvi.ImageKey = dt.Rows [i] ["mangaID"].ToString ();  	if (iRating == 5) {  		lvi.BackColor = cRowColorHighlight;  	}  	lItems.Add (lvi);  }  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,msmissingSource_Click,The following statement contains a magic number: if (!(File.Exists (sPath) || Directory.Exists (sPath))) {  	int iRating = int.Parse (dt.Rows [i] ["Rating"].ToString ());  	lvi = new ListViewItem (new string[7] {  		dt.Rows [i] ["Artist"].ToString ()'  		dt.Rows [i] ["Title"].ToString ()'  		dt.Rows [i] ["PageCount"].ToString ()'  		dt.Rows [i] ["Tags"].ToString ()'  		DateTime.Parse (dt.Rows [i] ["PublishedDate"].ToString ()).ToString (DateFormat)'  		dt.Rows [i] ["Type"].ToString ()'  		Ext.RatingFormat (iRating)  	});  	lvi.ImageKey = dt.Rows [i] ["mangaID"].ToString ();  	if (iRating == 5) {  		lvi.BackColor = cRowColorHighlight;  	}  	lItems.Add (lvi);  }  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,msmissingSource_Click,The following statement contains a magic number: lvi = new ListViewItem (new string[7] {  	dt.Rows [i] ["Artist"].ToString ()'  	dt.Rows [i] ["Title"].ToString ()'  	dt.Rows [i] ["PageCount"].ToString ()'  	dt.Rows [i] ["Tags"].ToString ()'  	DateTime.Parse (dt.Rows [i] ["PublishedDate"].ToString ()).ToString (DateFormat)'  	dt.Rows [i] ["Type"].ToString ()'  	Ext.RatingFormat (iRating)  });  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,msmissingSource_Click,The following statement contains a magic number: if (iRating == 5) {  	lvi.BackColor = cRowColorHighlight;  }  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,Mn_Settings_Click,The following statement contains a magic number: if (fmSet.DialogResult == DialogResult.Yes) {  	lvManga.GridLines = (bool)SQL.GetSetting (SQL.Setting.ShowGrid);  	PicBx_Cover.BackColor = (Color)SQL.GetSetting (SQL.Setting.BackgroundColour);  	lvManga.Columns [4].Width = (bool)SQL.GetSetting (SQL.Setting.ShowDate) ? Convert.ToInt32 (colDate.Tag) : 0;  	coverQueue.LoadCovers = (bool)SQL.GetSetting (SQL.Setting.ShowCovers);  	lvManga.View = coverQueue.LoadCovers ? View.LargeIcon : View.Details;  	msClearCurrentCover.Visible = coverQueue.LoadCovers;  	ResizeLV ();  	UpdateLV ();  	//Update new DB save location  	if (sOldSavePath != (string)SQL.GetSetting (SQL.Setting.SavePath)) {  		string sNew = SQL.GetSetting (SQL.Setting.SavePath) + "\\MangaDB.sqlite";  		sOldSavePath += "\\MangaDB.sqlite";  		//move current DB  		if (!File.Exists (sNew) && File.Exists (sNew)) {  			File.Move (sOldSavePath' sNew);  		} else if (File.Exists (sNew) && lvManga.Items.Count > 0) {  			xMessage.ShowInfo ("A database already exists at this location. We'll load it and leave your old DB in place.");  		}  		//reconnect & repopulate  		SQL.Disconnect (Recycle: true);  		if (SQL.Connect ()) {  			SQL.UpdateSetting (SQL.Setting.SavePath' sNew);  			UpdateLV ();  			//set up CmbBx auto-complete  			CmbBx_Type.Items.Clear ();  			CmbBx_Type.Items.AddRange (SQL.GetTypes ());  			acTxBx_Tags.KeyWords = SQL.GetTags ();  			acTxBx_Artist.KeyWords = SQL.GetArtists ();  			Text = "Default save location changed";  		} else {  			xMessage.ShowError ("Could not establish a connection with the database.");  		}  	}  }  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,Mn_Settings_Click,The following statement contains a magic number: lvManga.Columns [4].Width = (bool)SQL.GetSetting (SQL.Setting.ShowDate) ? Convert.ToInt32 (colDate.Tag) : 0;  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,MnTx_Undo_Click,The following statement contains a magic number: switch (mnTxBx.SourceControl.GetType ().Name) {  case "FixedRichTextBox":  case "AutoCompleteTagger":  	((FixedRichTextBox)ActiveControl).Undo ();  	if (TabControl.SelectedIndex == 2 && !frTxBx_Notes.CanUndo)  		bSavNotes = true;  	break;  case "TextBox":  	((TextBox)ActiveControl).Undo ();  	break;  case "ComboBox":  	((ComboBox)ActiveControl).ResetText ();  	break;  }  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,MnTx_Undo_Click,The following statement contains a magic number: if (TabControl.SelectedIndex == 2 && !frTxBx_Notes.CanUndo)  	bSavNotes = true;  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,MnTx_Cut_Click,The following statement contains a magic number: switch (mnTxBx.SourceControl.GetType ().Name) {  case "FixedRichTextBox":  case "AutoCompleteTagger":  	((FixedRichTextBox)ActiveControl).Cut ();  	if (TabControl.SelectedIndex == 2)  		bSavNotes = false;  	break;  case "TextBox":  	((TextBox)ActiveControl).Cut ();  	break;  case "ComboBox":  	ComboBox cx = (ComboBox)ActiveControl;  	if (cx.SelectedText != "") {  		Clipboard.SetText (cx.SelectedText);  		cx.SelectedText = "";  	}  	break;  }  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,MnTx_Cut_Click,The following statement contains a magic number: if (TabControl.SelectedIndex == 2)  	bSavNotes = false;  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,frTxBx_KeyDown,The following statement contains a magic number: if (e.Modifiers == Keys.Control && e.KeyCode == Keys.V) {  	FixedRichTextBox frTxBx = sender as FixedRichTextBox;  	frTxBx.SelectionStart = Ext.InsertText (frTxBx' Clipboard.GetText ()' frTxBx.SelectionStart);  	if (TabControl.SelectedIndex == 2)  		bSavNotes = false;  	e.Handled = true;  } /* Prevent console beep when reaching start/end of txbx */else if (e.KeyCode == Keys.Right || e.KeyCode == Keys.Left) {  	FixedRichTextBox frTxBx = sender as FixedRichTextBox;  	if ((e.KeyCode == Keys.Right && frTxBx.SelectionStart == frTxBx.TextLength) || (e.KeyCode == Keys.Left && frTxBx.SelectionStart == 0))  		e.Handled = true;  }  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,frTxBx_KeyDown,The following statement contains a magic number: if (TabControl.SelectedIndex == 2)  	bSavNotes = false;  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.TabControl.Size = new System.Drawing.Size (944' 501);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.TabControl.Size = new System.Drawing.Size (944' 501);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Tb_Browse.Location = new System.Drawing.Point (4' 22);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Tb_Browse.Location = new System.Drawing.Point (4' 22);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Tb_Browse.Padding = new System.Windows.Forms.Padding (3);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Tb_Browse.Size = new System.Drawing.Size (936' 475);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Tb_Browse.Size = new System.Drawing.Size (936' 475);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.lvManga.Location = new System.Drawing.Point (0' 32);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.lvManga.Size = new System.Drawing.Size (933' 443);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.lvManga.Size = new System.Drawing.Size (933' 443);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.ColArtist.Width = 190;  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.ColTitle.Width = 240;  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.ColPages.Width = 50;  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.ColTags.Width = 210;  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.colDate.Width = 75;  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.ColType.Width = 75;  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.ColRating.Width = 75;  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Btn_Scan.Location = new System.Drawing.Point (884' 6);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Btn_Scan.Location = new System.Drawing.Point (884' 6);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Btn_Scan.Size = new System.Drawing.Size (44' 23);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Btn_Scan.Size = new System.Drawing.Size (44' 23);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Btn_Scan.TabIndex = 5;  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Btn_Clear.Location = new System.Drawing.Point (848' 6);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Btn_Clear.Location = new System.Drawing.Point (848' 6);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Btn_Clear.Size = new System.Drawing.Size (30' 23);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Btn_Clear.Size = new System.Drawing.Size (30' 23);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Btn_Clear.TabIndex = 4;  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Lbl_Search.Location = new System.Drawing.Point (8' 8);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Lbl_Search.Location = new System.Drawing.Point (8' 8);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Lbl_Search.Size = new System.Drawing.Size (45' 15);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Lbl_Search.Size = new System.Drawing.Size (45' 15);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Lbl_Search.TabIndex = 2;  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.TxBx_Search.Location = new System.Drawing.Point (59' 6);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.TxBx_Search.Location = new System.Drawing.Point (59' 6);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.TxBx_Search.Size = new System.Drawing.Size (819' 23);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.TxBx_Search.Size = new System.Drawing.Size (819' 23);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.mnTxBx.Size = new System.Drawing.Size (91' 148);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.mnTxBx.Size = new System.Drawing.Size (91' 148);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.cmsUndo.Size = new System.Drawing.Size (90' 22);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.cmsUndo.Size = new System.Drawing.Size (90' 22);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size (87' 6);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size (87' 6);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.cmsCut.Size = new System.Drawing.Size (90' 22);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.cmsCut.Size = new System.Drawing.Size (90' 22);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.cmsCopy.Size = new System.Drawing.Size (90' 22);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.cmsCopy.Size = new System.Drawing.Size (90' 22);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.cmsPaste.Size = new System.Drawing.Size (90' 22);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.cmsPaste.Size = new System.Drawing.Size (90' 22);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.cmsDelete.Size = new System.Drawing.Size (90' 22);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.cmsDelete.Size = new System.Drawing.Size (90' 22);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size (87' 6);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size (87' 6);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.cmsSelAll.Size = new System.Drawing.Size (90' 22);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.cmsSelAll.Size = new System.Drawing.Size (90' 22);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Tb_View.Location = new System.Drawing.Point (4' 22);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Tb_View.Location = new System.Drawing.Point (4' 22);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Tb_View.Padding = new System.Windows.Forms.Padding (3);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Tb_View.Size = new System.Drawing.Size (936' 475);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.Tb_View.Size = new System.Drawing.Size (936' 475);  
Magic Number,Nagru___Manga_Organizer,Main,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Main.cs,InitializeComponent,The following statement contains a magic number: this.btnEHSource.Location = new System.Drawing.Point (469' 262);  
