Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FluentCassandra.Integration.Tests.Operations,GetSliceTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\Operations\GetSliceTest.cs,Super_GetSlice_Range,The following statement contains a magic number: int expectedCount = 2;
Magic Number,FluentCassandra.Integration.Tests.Operations,GetSliceTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\Operations\GetSliceTest.cs,Super_GetSlice_Range,The following statement contains a magic number: var columns = _superFamily.GetSingleSuperColumn(_testKey' _testSuperName' _testName' null' count: 2);
Magic Number,FluentCassandra.Integration.Tests.Operations,MultiGetSliceTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\Operations\MultiGetSliceTest.cs,Standard_GetSlice_Columns,The following statement contains a magic number: int expectedCount = 2;
Magic Number,FluentCassandra.Integration.Tests.Operations,MultiGetSliceTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\Operations\MultiGetSliceTest.cs,Counter_GetSlice_Columns,The following statement contains a magic number: int expectedCount = 2;
Magic Number,FluentCassandra.Integration.Tests.Operations,MultiGetSliceTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\Operations\MultiGetSliceTest.cs,Super_GetSlice_Columns,The following statement contains a magic number: int expectedCount = 2;
Magic Number,FluentCassandra.Integration.Tests.Operations,MultiGetSliceTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\Operations\MultiGetSliceTest.cs,Super_GetSuperSlice_Columns,The following statement contains a magic number: int expectedCount = 2;
Magic Number,FluentCassandra.Integration.Tests.Operations,MultiGetSliceTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\Operations\MultiGetSliceTest.cs,Standard_GetSlice_Range,The following statement contains a magic number: int expectedCount = 2;
Magic Number,FluentCassandra.Integration.Tests.Operations,MultiGetSliceTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\Operations\MultiGetSliceTest.cs,Standard_GetSlice_Range,The following statement contains a magic number: var columns = _family  				.Get(new BytesType[] { _testKey' _testKey2 })  				.StartWithColumn(_testName)  				.TakeColumns(2)  				.Execute();
Magic Number,FluentCassandra.Integration.Tests.Operations,MultiGetSliceTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\Operations\MultiGetSliceTest.cs,Super_GetSlice_Range,The following statement contains a magic number: int expectedCount = 2;
Magic Number,FluentCassandra.Integration.Tests.Operations,MultiGetSliceTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\Operations\MultiGetSliceTest.cs,Super_GetSlice_Range,The following statement contains a magic number: var columns = _superFamily.Get(new BytesType[] { _testKey' _testKey2 })  				.ForSuperColumn(_testSuperName)  				.StartWithColumn(_testName)  				.TakeColumns(2)  				.Execute();
Magic Number,FluentCassandra.Integration.Tests.Operations,MultiGetSliceTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\Operations\MultiGetSliceTest.cs,Super_GetSuperSlice_Range,The following statement contains a magic number: int expectedCount = 2;
Magic Number,FluentCassandra.Integration.Tests.Operations,RemoveColumnTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\Operations\RemoveColumnTest.cs,Standard_RemoveColumn,The following statement contains a magic number: int expectedCount = 2;
Magic Number,FluentCassandra.Integration.Tests.Operations,RemoveColumnTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\Operations\RemoveColumnTest.cs,Super_RemoveColumn,The following statement contains a magic number: int expectedCount = 2;
Magic Number,FluentCassandra.Integration.Tests.Linq,LinqToCqlCassandraTests,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\Linq\LinqToCqlCassandraTests.cs,SELECT_Two_Columns,The following statement contains a magic number: Assert.Equal(2' dbUser.Columns.Count);
Magic Number,FluentCassandra.Integration.Tests.Linq,LinqToCqlCassandraTests,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\Linq\LinqToCqlCassandraTests.cs,WHERE_Using_KEY,The following statement contains a magic number: var expected = _users.Where(x => x.Id == 2).FirstOrDefault();
Magic Number,FluentCassandra.Integration.Tests.Linq,LinqToCqlCassandraTests,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\Linq\LinqToCqlCassandraTests.cs,WHERE_Using_KEY,The following statement contains a magic number: var query =  				from f in _family  				where f.Key == 2  				select f;
Magic Number,FluentCassandra.Integration.Tests.Linq,LinqToCqlCassandraTests,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\Linq\LinqToCqlCassandraTests.cs,WHERE_Using_KEY_And_One_Parameter,The following statement contains a magic number: var expected = _users.Where(x => x.Id == 2).FirstOrDefault();
Magic Number,FluentCassandra.Integration.Tests.Linq,LinqToCqlCassandraTests,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\Linq\LinqToCqlCassandraTests.cs,WHERE_Using_KEY_And_One_Parameter,The following statement contains a magic number: var query =  				from f in _family  				where f.Key == 2 && f["Age"] == 23  				select f;
Magic Number,FluentCassandra.Integration.Tests.Linq,LinqToCqlCassandraTests,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\Linq\LinqToCqlCassandraTests.cs,WHERE_Using_KEY_And_One_Parameter,The following statement contains a magic number: var query =  				from f in _family  				where f.Key == 2 && f["Age"] == 23  				select f;
Magic Number,FluentCassandra.Integration.Tests.Linq,LinqToCqlCassandraTests,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\Linq\LinqToCqlCassandraTests.cs,WHERE_One_Parameter,The following statement contains a magic number: var expected = _users.Where(x => x.Id == 2).FirstOrDefault();
Magic Number,FluentCassandra.Integration.Tests.Linq,LinqToCqlCassandraTests,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\Linq\LinqToCqlCassandraTests.cs,WHERE_One_Parameter,The following statement contains a magic number: var query =  				from f in _family  				where f["Age"] == 23  				select f;
Magic Number,FluentCassandra.Integration.Tests.Linq,LinqToCqlObjectsCassandraTests,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\Linq\LinqToCqlObjectsCassandraTests.cs,WHERE_Using_KEY,The following statement contains a magic number: var expected = _users.Where(x => x.Id == 2).FirstOrDefault();
Magic Number,FluentCassandra.Integration.Tests.Linq,LinqToCqlObjectsCassandraTests,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\Linq\LinqToCqlObjectsCassandraTests.cs,WHERE_Using_KEY,The following statement contains a magic number: var query =  				from f in _family.AsObjectQueryable<User>()  				where f.Id == 2  				select f;
Magic Number,FluentCassandra.Integration.Tests.Linq,LinqToCqlObjectsCassandraTests,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\Linq\LinqToCqlObjectsCassandraTests.cs,WHERE_Using_KEY_And_One_Parameter,The following statement contains a magic number: var expected = _users.Where(x => x.Id == 2).FirstOrDefault();
Magic Number,FluentCassandra.Integration.Tests.Linq,LinqToCqlObjectsCassandraTests,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\Linq\LinqToCqlObjectsCassandraTests.cs,WHERE_Using_KEY_And_One_Parameter,The following statement contains a magic number: var query =  				from f in _family.AsObjectQueryable<User>()  				where f.Id == 2 && f.Age == 23  				select f;
Magic Number,FluentCassandra.Integration.Tests.Linq,LinqToCqlObjectsCassandraTests,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\Linq\LinqToCqlObjectsCassandraTests.cs,WHERE_Using_KEY_And_One_Parameter,The following statement contains a magic number: var query =  				from f in _family.AsObjectQueryable<User>()  				where f.Id == 2 && f.Age == 23  				select f;
Magic Number,FluentCassandra.Integration.Tests.Linq,LinqToCqlObjectsCassandraTests,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\Linq\LinqToCqlObjectsCassandraTests.cs,WHERE_One_Parameter,The following statement contains a magic number: var expected = _users.Where(x => x.Id == 2).FirstOrDefault();
Magic Number,FluentCassandra.Integration.Tests.Linq,LinqToCqlObjectsCassandraTests,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\Linq\LinqToCqlObjectsCassandraTests.cs,WHERE_One_Parameter,The following statement contains a magic number: var query =  				from f in _family.AsObjectQueryable<User>()  				where f.Age == 23  				select f;
Magic Number,FluentCassandra.Integration.Tests.Linq,LinqToCqlObjectsTests,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\Linq\LinqToCqlObjectsTests.cs,LIMIT,The following statement contains a magic number: var query = (  				from f in _family.AsObjectQueryable<User>()  				select f).Take(25);
Magic Number,FluentCassandra.Integration.Tests.Linq,LinqToCqlObjectsTests,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\Linq\LinqToCqlObjectsTests.cs,WHERE_Using_KEY,The following statement contains a magic number: var query =  				from f in _family.AsObjectQueryable<User>()  				where f.Id == 1234  				select f;
Magic Number,FluentCassandra.Integration.Tests.Linq,LinqToCqlObjectsTests,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\Linq\LinqToCqlObjectsTests.cs,WHERE_Using_KEY_And_One_Parameter,The following statement contains a magic number: var query =  				from f in _family.AsObjectQueryable<User>()  				where f.Id == 1234 && f.Age == 10  				select f;
Magic Number,FluentCassandra.Integration.Tests.Linq,LinqToCqlObjectsTests,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\Linq\LinqToCqlObjectsTests.cs,WHERE_Using_KEY_And_One_Parameter,The following statement contains a magic number: var query =  				from f in _family.AsObjectQueryable<User>()  				where f.Id == 1234 && f.Age == 10  				select f;
Magic Number,FluentCassandra.Integration.Tests.Linq,LinqToCqlObjectsTests,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\Linq\LinqToCqlObjectsTests.cs,WHERE_Two_OR_Parameter,The following statement contains a magic number: Assert.Throws(typeof(NotSupportedException)' delegate {  				var query =  					from f in _family.AsObjectQueryable<User>()  					where f.Id == 1234 || f.Age == 10  					select f;    				query.ToString();  			});
Magic Number,FluentCassandra.Integration.Tests.Linq,LinqToCqlObjectsTests,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\Linq\LinqToCqlObjectsTests.cs,WHERE_Two_OR_Parameter,The following statement contains a magic number: Assert.Throws(typeof(NotSupportedException)' delegate {  				var query =  					from f in _family.AsObjectQueryable<User>()  					where f.Id == 1234 || f.Age == 10  					select f;    				query.ToString();  			});
Magic Number,FluentCassandra.Integration.Tests.Linq,LinqToCqlObjectsTests,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\Linq\LinqToCqlObjectsTests.cs,Alternate_LINQ_Syntax,The following statement contains a magic number: query = query.Where(q => q[columnName] == 1234);
Magic Number,FluentCassandra.Integration.Tests.Linq,LinqToCqlTests,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\Linq\LinqToCqlTests.cs,LIMIT,The following statement contains a magic number: var query = (  				from f in _family  				select f).Take(25);
Magic Number,FluentCassandra.Integration.Tests.Linq,LinqToCqlTests,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\Linq\LinqToCqlTests.cs,WHERE_Using_KEY,The following statement contains a magic number: var query =  				from f in _family  				where f.Key == 1234  				select f;
Magic Number,FluentCassandra.Integration.Tests.Linq,LinqToCqlTests,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\Linq\LinqToCqlTests.cs,WHERE_Using_KEY_And_One_Parameter,The following statement contains a magic number: var query =  				from f in _family  				where f.Key == 1234 && f["Age"] == 10  				select f;
Magic Number,FluentCassandra.Integration.Tests.Linq,LinqToCqlTests,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\Linq\LinqToCqlTests.cs,WHERE_Using_KEY_And_One_Parameter,The following statement contains a magic number: var query =  				from f in _family  				where f.Key == 1234 && f["Age"] == 10  				select f;
Magic Number,FluentCassandra.Integration.Tests.Linq,LinqToCqlTests,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\Linq\LinqToCqlTests.cs,WHERE_One_Parameter,The following statement contains a magic number: var query =  				from f in _family  				where f["Id"] == 1234  				select f;
Magic Number,FluentCassandra.Integration.Tests.Linq,LinqToCqlTests,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\Linq\LinqToCqlTests.cs,WHERE_Two_AND_Parameter,The following statement contains a magic number: var query =  				from f in _family  				where f["Id"] == 1234 && f["Age"] == 10  				select f;
Magic Number,FluentCassandra.Integration.Tests.Linq,LinqToCqlTests,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\Linq\LinqToCqlTests.cs,WHERE_Two_AND_Parameter,The following statement contains a magic number: var query =  				from f in _family  				where f["Id"] == 1234 && f["Age"] == 10  				select f;
Magic Number,FluentCassandra.Integration.Tests.Linq,LinqToCqlTests,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\Linq\LinqToCqlTests.cs,WHERE_Two_OR_Parameter,The following statement contains a magic number: Assert.Throws(typeof(NotSupportedException)' delegate {  				var query =  					from f in _family  					where f["Id"] == 1234 || f["Age"] == 10  					select f;    				query.ToString();  			});
Magic Number,FluentCassandra.Integration.Tests.Linq,LinqToCqlTests,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\Linq\LinqToCqlTests.cs,WHERE_Two_OR_Parameter,The following statement contains a magic number: Assert.Throws(typeof(NotSupportedException)' delegate {  				var query =  					from f in _family  					where f["Id"] == 1234 || f["Age"] == 10  					select f;    				query.ToString();  			});
Magic Number,FluentCassandra.Integration.Tests.Linq,LinqToCqlTests,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\Linq\LinqToCqlTests.cs,Changed_Where_Expressions_Should_Translate_To_AND,The following statement contains a magic number: query = query.Where(q => q["Id"] == 1234).Where(q => q["Age"] == 10);
Magic Number,FluentCassandra.Integration.Tests.Linq,LinqToCqlTests,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\Linq\LinqToCqlTests.cs,Changed_Where_Expressions_Should_Translate_To_AND,The following statement contains a magic number: query = query.Where(q => q["Id"] == 1234).Where(q => q["Age"] == 10);
Magic Number,FluentCassandra.Integration.Tests.TypesToDatabase,BytesTypeTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\TypesToDatabase\BytesTypeTest.cs,Save_Byte,The following statement contains a magic number: byte expected = 100;
Magic Number,FluentCassandra.Integration.Tests.TypesToDatabase,BytesTypeTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\TypesToDatabase\BytesTypeTest.cs,Save_Int16,The following statement contains a magic number: short expected = 100;
Magic Number,FluentCassandra.Integration.Tests.TypesToDatabase,BytesTypeTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\TypesToDatabase\BytesTypeTest.cs,Save_Int32,The following statement contains a magic number: int expected = 100;
Magic Number,FluentCassandra.Integration.Tests.TypesToDatabase,BytesTypeTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\TypesToDatabase\BytesTypeTest.cs,Save_Int64,The following statement contains a magic number: long expected = 100;
Magic Number,FluentCassandra.Integration.Tests.TypesToDatabase,BytesTypeTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\TypesToDatabase\BytesTypeTest.cs,Save_SByte,The following statement contains a magic number: sbyte expected = 100;
Magic Number,FluentCassandra.Integration.Tests.TypesToDatabase,BytesTypeTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\TypesToDatabase\BytesTypeTest.cs,Save_UInt16,The following statement contains a magic number: ushort expected = 100;
Magic Number,FluentCassandra.Integration.Tests.TypesToDatabase,BytesTypeTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\TypesToDatabase\BytesTypeTest.cs,Save_UInt32,The following statement contains a magic number: uint expected = 100;
Magic Number,FluentCassandra.Integration.Tests.TypesToDatabase,BytesTypeTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\TypesToDatabase\BytesTypeTest.cs,Save_UInt64,The following statement contains a magic number: ulong expected = 100;
Magic Number,FluentCassandra.Integration.Tests.TypesToDatabase,BytesTypeTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\TypesToDatabase\BytesTypeTest.cs,Save_Single,The following statement contains a magic number: float expected = 100.0001F;
Magic Number,FluentCassandra.Integration.Tests.TypesToDatabase,BytesTypeTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\TypesToDatabase\BytesTypeTest.cs,Save_Double,The following statement contains a magic number: double expected = 100.0001D;
Magic Number,FluentCassandra.Integration.Tests.TypesToDatabase,BytesTypeTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\TypesToDatabase\BytesTypeTest.cs,Save_Decimal,The following statement contains a magic number: decimal expected = 100.0001M;
Magic Number,FluentCassandra.Integration.Tests.TypesToDatabase,CompositeTypeTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\TypesToDatabase\CompositeTypeTest.cs,Save_CompositeType,The following statement contains a magic number: var expected = new CompositeType<LongType' UTF8Type>(300L' "string1");
Magic Number,FluentCassandra.Integration.Tests.TypesToDatabase,DecimalTypeTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\TypesToDatabase\DecimalTypeTest.cs,Save_BigDecimal,The following statement contains a magic number: BigDecimal expected = 100002334.4563D;
Magic Number,FluentCassandra.Integration.Tests.TypesToDatabase,DynamicCompositeTypeTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\TypesToDatabase\DynamicCompositeTypeTest.cs,Save_DynamicCompositeType,The following statement contains a magic number: expected.Add(300L);
Magic Number,FluentCassandra.Integration.Tests.TypesToDatabase,IntegerTypeTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\TypesToDatabase\IntegerTypeTest.cs,Save_BigInteger,The following statement contains a magic number: BigInteger expected = 100;
Magic Number,FluentCassandra.Integration.Tests.TypesToDatabase,IntegerTypeTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\TypesToDatabase\IntegerTypeTest.cs,Save_Byte,The following statement contains a magic number: byte expected = 100;
Magic Number,FluentCassandra.Integration.Tests.TypesToDatabase,IntegerTypeTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\TypesToDatabase\IntegerTypeTest.cs,Save_Int16,The following statement contains a magic number: short expected = 100;
Magic Number,FluentCassandra.Integration.Tests.TypesToDatabase,IntegerTypeTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\TypesToDatabase\IntegerTypeTest.cs,Save_Int32,The following statement contains a magic number: int expected = 100;
Magic Number,FluentCassandra.Integration.Tests.TypesToDatabase,IntegerTypeTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\TypesToDatabase\IntegerTypeTest.cs,Save_Int64,The following statement contains a magic number: long expected = 100;
Magic Number,FluentCassandra.Integration.Tests.TypesToDatabase,IntegerTypeTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\TypesToDatabase\IntegerTypeTest.cs,Save_SByte,The following statement contains a magic number: sbyte expected = 100;
Magic Number,FluentCassandra.Integration.Tests.TypesToDatabase,IntegerTypeTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\TypesToDatabase\IntegerTypeTest.cs,Save_UInt16,The following statement contains a magic number: ushort expected = 100;
Magic Number,FluentCassandra.Integration.Tests.TypesToDatabase,IntegerTypeTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\TypesToDatabase\IntegerTypeTest.cs,Save_UInt32,The following statement contains a magic number: uint expected = 100;
Magic Number,FluentCassandra.Integration.Tests.TypesToDatabase,IntegerTypeTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\TypesToDatabase\IntegerTypeTest.cs,Save_UInt64,The following statement contains a magic number: ulong expected = 100;
Magic Number,FluentCassandra.Integration.Tests.TypesToDatabase,LongTypeTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\TypesToDatabase\LongTypeTest.cs,Save_Byte,The following statement contains a magic number: byte expected = 100;
Magic Number,FluentCassandra.Integration.Tests.TypesToDatabase,LongTypeTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\TypesToDatabase\LongTypeTest.cs,Save_Int16,The following statement contains a magic number: short expected = 100;
Magic Number,FluentCassandra.Integration.Tests.TypesToDatabase,LongTypeTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\TypesToDatabase\LongTypeTest.cs,Save_Int32,The following statement contains a magic number: int expected = 100;
Magic Number,FluentCassandra.Integration.Tests.TypesToDatabase,LongTypeTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\TypesToDatabase\LongTypeTest.cs,Save_Int64,The following statement contains a magic number: long expected = 100;
Magic Number,FluentCassandra.Integration.Tests.TypesToDatabase,LongTypeTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\TypesToDatabase\LongTypeTest.cs,Save_SByte,The following statement contains a magic number: sbyte expected = 100;
Magic Number,FluentCassandra.Integration.Tests.TypesToDatabase,LongTypeTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\TypesToDatabase\LongTypeTest.cs,Save_UInt16,The following statement contains a magic number: ushort expected = 100;
Magic Number,FluentCassandra.Integration.Tests.TypesToDatabase,LongTypeTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\TypesToDatabase\LongTypeTest.cs,Save_UInt32,The following statement contains a magic number: uint expected = 100;
Magic Number,FluentCassandra.Integration.Tests.TypesToDatabase,LongTypeTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\TypesToDatabase\LongTypeTest.cs,Save_UInt64,The following statement contains a magic number: ulong expected = 100;
Magic Number,FluentCassandra.Integration.Tests.TypesToDatabase,TimeUUIDTypeTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\TypesToDatabase\TimeUUIDTypeTest.cs,Save_DateTime_Local,The following statement contains a magic number: var expected = new DateTime(2010' 11' 20' 0' 0' 0' DateTimeKind.Local);
Magic Number,FluentCassandra.Integration.Tests.TypesToDatabase,TimeUUIDTypeTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\TypesToDatabase\TimeUUIDTypeTest.cs,Save_DateTime_Local,The following statement contains a magic number: var expected = new DateTime(2010' 11' 20' 0' 0' 0' DateTimeKind.Local);
Magic Number,FluentCassandra.Integration.Tests.TypesToDatabase,TimeUUIDTypeTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\TypesToDatabase\TimeUUIDTypeTest.cs,Save_DateTime_Local,The following statement contains a magic number: var expected = new DateTime(2010' 11' 20' 0' 0' 0' DateTimeKind.Local);
Magic Number,FluentCassandra.Integration.Tests.TypesToDatabase,TimeUUIDTypeTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\TypesToDatabase\TimeUUIDTypeTest.cs,Save_DateTime_Universal,The following statement contains a magic number: var expected = new DateTime(2010' 11' 21' 0' 0' 0' DateTimeKind.Utc);
Magic Number,FluentCassandra.Integration.Tests.TypesToDatabase,TimeUUIDTypeTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\TypesToDatabase\TimeUUIDTypeTest.cs,Save_DateTime_Universal,The following statement contains a magic number: var expected = new DateTime(2010' 11' 21' 0' 0' 0' DateTimeKind.Utc);
Magic Number,FluentCassandra.Integration.Tests.TypesToDatabase,TimeUUIDTypeTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\TypesToDatabase\TimeUUIDTypeTest.cs,Save_DateTime_Universal,The following statement contains a magic number: var expected = new DateTime(2010' 11' 21' 0' 0' 0' DateTimeKind.Utc);
Magic Number,FluentCassandra.Integration.Tests.TypesToDatabase,TimeUUIDTypeTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\TypesToDatabase\TimeUUIDTypeTest.cs,Save_DateTimeOffset,The following statement contains a magic number: var expected = new DateTimeOffset(2010' 11' 22' 0' 0' 0' TimeSpan.Zero);
Magic Number,FluentCassandra.Integration.Tests.TypesToDatabase,TimeUUIDTypeTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\TypesToDatabase\TimeUUIDTypeTest.cs,Save_DateTimeOffset,The following statement contains a magic number: var expected = new DateTimeOffset(2010' 11' 22' 0' 0' 0' TimeSpan.Zero);
Magic Number,FluentCassandra.Integration.Tests.TypesToDatabase,TimeUUIDTypeTest,D:\research\architectureSmells\repos\fluentcassandra_fluentcassandra\test\FluentCassandra.Integration.Tests\TypesToDatabase\TimeUUIDTypeTest.cs,Save_DateTimeOffset,The following statement contains a magic number: var expected = new DateTimeOffset(2010' 11' 22' 0' 0' 0' TimeSpan.Zero);
