Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,PetriNetSimulator2,PetriNetDocument,C:\repos\larics_Petri.Net\Petri .NET Simulator\PetriNetDocument.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pyCode' pyOutput' pyEditor
Unexloited Encapsulation,PetriNetSimulator2,PetriNetDocument,C:\repos\larics_Petri.Net\Petri .NET Simulator\PetriNetDocument.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Place' Transition (in method "CalculateMatrix" of class "PetriNetDocument").
Unexloited Encapsulation,PetriNetSimulator2,PetriNetDocument,C:\repos\larics_Petri.Net\Petri .NET Simulator\PetriNetDocument.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ConnectableControl' DescriptionLabel (in method "OpenFile" of class "PetriNetDocument").
Unexloited Encapsulation,PetriNetSimulator2,PetriNetDocumentInstanceCounter,C:\repos\larics_Petri.Net\Petri .NET Simulator\PetriNetDocumentInstanceCounter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Place' Transition' DescriptionLabel (in method "GetAndIncreaseInstanceCount" of class "PetriNetDocumentInstanceCounter").
Unexloited Encapsulation,PetriNetSimulator2,PetriNetEditor,C:\repos\larics_Petri.Net\Petri .NET Simulator\PetriNetEditor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Place' PlaceInput' PlaceResource' PlaceOutput' Subsystem' Input (in method "PetriNetEditor_Paint" of class "PetriNetEditor").
Unexloited Encapsulation,PetriNetSimulator2,PetriNetEditor,C:\repos\larics_Petri.Net\Petri .NET Simulator\PetriNetEditor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PlaceOperation' PlaceControl' DescriptionLabel (in method "PetriNetEditor_Paint" of class "PetriNetEditor").
Unexloited Encapsulation,PetriNetSimulator2,PetriNetEditor,C:\repos\larics_Petri.Net\Petri .NET Simulator\PetriNetEditor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Transition' Output (in method "PetriNetEditor_Paint" of class "PetriNetEditor").
Unexloited Encapsulation,PetriNetSimulator2,PetriNetEditor,C:\repos\larics_Petri.Net\Petri .NET Simulator\PetriNetEditor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Place' Transition' DescriptionLabel' Output (in method "AddControl" of class "PetriNetEditor").
Unexloited Encapsulation,PetriNetSimulator2,PetriNetEditor,C:\repos\larics_Petri.Net\Petri .NET Simulator\PetriNetEditor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Subsystem' Input (in method "AddControl" of class "PetriNetEditor").
Unexloited Encapsulation,PetriNetSimulator2,PetriNetEditor,C:\repos\larics_Petri.Net\Petri .NET Simulator\PetriNetEditor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Place' Transition' DescriptionLabel' Output (in method "AddMergeModule" of class "PetriNetEditor").
Unexloited Encapsulation,PetriNetSimulator2,PetriNetEditor,C:\repos\larics_Petri.Net\Petri .NET Simulator\PetriNetEditor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Subsystem' Input (in method "AddMergeModule" of class "PetriNetEditor").
Unexloited Encapsulation,PetriNetSimulator2,PetriNetEditor,C:\repos\larics_Petri.Net\Petri .NET Simulator\PetriNetEditor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SelectableAndMovableControl' Place' Subsystem' Input (in method "AttachControlToEditor" of class "PetriNetEditor").
Unexloited Encapsulation,PetriNetSimulator2,PetriNetEditor,C:\repos\larics_Petri.Net\Petri .NET Simulator\PetriNetEditor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Transition' DescriptionLabel (in method "AttachControlToEditor" of class "PetriNetEditor").
Unexloited Encapsulation,PetriNetSimulator2,PetriNetEditor,C:\repos\larics_Petri.Net\Petri .NET Simulator\PetriNetEditor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Place' Transition' DescriptionLabel' Output (in method "DettachControlFromEditor" of class "PetriNetEditor").
Unexloited Encapsulation,PetriNetSimulator2,PetriNetEditor,C:\repos\larics_Petri.Net\Petri .NET Simulator\PetriNetEditor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Subsystem' Input (in method "DettachControlFromEditor" of class "PetriNetEditor").
Unexloited Encapsulation,PetriNetSimulator2,PetriNetEditor,C:\repos\larics_Petri.Net\Petri .NET Simulator\PetriNetEditor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ConnectableControl' Connection (in method "DeleteSelectedControls" of class "PetriNetEditor").
Unexloited Encapsulation,PetriNetSimulator2,PetriNetEditor,C:\repos\larics_Petri.Net\Petri .NET Simulator\PetriNetEditor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SelectableAndMovableControl' Place' DescriptionLabel' Input' Connection (in method "CopySelection" of class "PetriNetEditor").
Unexloited Encapsulation,PetriNetSimulator2,PetriNetEditor,C:\repos\larics_Petri.Net\Petri .NET Simulator\PetriNetEditor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Transition' Subsystem (in method "CopySelection" of class "PetriNetEditor").
Unexloited Encapsulation,PetriNetSimulator2,PetriNetEditor,C:\repos\larics_Petri.Net\Petri .NET Simulator\PetriNetEditor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SelectableAndMovableControl' Subsystem' ConnectableControl (in method "Group" of class "PetriNetEditor").
Unexloited Encapsulation,PetriNetSimulator2,PetriNetEditor,C:\repos\larics_Petri.Net\Petri .NET Simulator\PetriNetEditor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Place' Transition' DescriptionLabel' Output (in method "AddDeserializedControl" of class "PetriNetEditor").
Unexloited Encapsulation,PetriNetSimulator2,PetriNetEditor,C:\repos\larics_Petri.Net\Petri .NET Simulator\PetriNetEditor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Subsystem' Input (in method "AddDeserializedControl" of class "PetriNetEditor").
Unexloited Encapsulation,PetriNetSimulator2,PetriNetEditor,C:\repos\larics_Petri.Net\Petri .NET Simulator\PetriNetEditor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SelectableAndMovableControl' Subsystem (in method "Undo" of class "PetriNetEditor").
Unexloited Encapsulation,PetriNetSimulator2,PetriNetEditorMergeModule,C:\repos\larics_Petri.Net\Petri .NET Simulator\PetriNetEditorMergeModule.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SelectableAndMovableControl' Connection (in method "Add" of class "PetriNetEditorMergeModule").
Unexloited Encapsulation,PetriNetSimulator2,PlaceControl,C:\repos\larics_Petri.Net\Petri .NET Simulator\PlaceControl.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Transition' Output (in method "CanConnectTo" of class "PlaceControl").
Unexloited Encapsulation,PetriNetSimulator2,PlaceInput,C:\repos\larics_Petri.Net\Petri .NET Simulator\PlaceInput.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Transition' Output (in method "CanConnectTo" of class "PlaceInput").
Unexloited Encapsulation,PetriNetSimulator2,PlaceOperation,C:\repos\larics_Petri.Net\Petri .NET Simulator\PlaceOperation.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Transition' Output (in method "CanConnectTo" of class "PlaceOperation").
Unexloited Encapsulation,PetriNetSimulator2,PlaceResource,C:\repos\larics_Petri.Net\Petri .NET Simulator\PlaceResource.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Transition' Output (in method "CanConnectTo" of class "PlaceResource").
Unexloited Encapsulation,PetriNetSimulator2,PropertiesInspectorSorter,C:\repos\larics_Petri.Net\Petri .NET Simulator\PropertiesInspectorSorter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Place' Transition' DescriptionLabel' Input (in method "Compare" of class "PropertiesInspectorSorter").
Unexloited Encapsulation,PetriNetSimulator2,PropertiesInspectorSorter,C:\repos\larics_Petri.Net\Petri .NET Simulator\PropertiesInspectorSorter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Connection' Subsystem (in method "Compare" of class "PropertiesInspectorSorter").
Deficient Encapsulation,PetriNetSimulator2,ResizedEventArgs,C:\repos\larics_Petri.Net\Petri .NET Simulator\ResizableControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Empty
Deficient Encapsulation,PetriNetSimulator2,ResizedEventArgs,C:\repos\larics_Petri.Net\Petri .NET Simulator\ResizableControl.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Empty
Deficient Encapsulation,PetriNetSimulator2,Simulator,C:\repos\larics_Petri.Net\Petri .NET Simulator\Simulator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sleepBetweenStep' ignoreLackOfFireableTransition' resultDataFromSimulation
Unexloited Encapsulation,PetriNetSimulator2,Subsystem,C:\repos\larics_Petri.Net\Petri .NET Simulator\Subsystem.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SelectableAndMovableControl' Connection (in method "AddObjectReference" of class "Subsystem").
Unexloited Encapsulation,PetriNetSimulator2,Subsystem,C:\repos\larics_Petri.Net\Petri .NET Simulator\Subsystem.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Input' Output (in method "AdjustConnectableRegions" of class "Subsystem").
Unexloited Encapsulation,PetriNetSimulator2,Subsystem,C:\repos\larics_Petri.Net\Petri .NET Simulator\Subsystem.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Transition' Output (in method "CanConnectTo" of class "Subsystem").
Unexloited Encapsulation,PetriNetSimulator2,Subsystem,C:\repos\larics_Petri.Net\Petri .NET Simulator\Subsystem.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Input' Place (in method "GetBaseControlConnectedToInputPort" of class "Subsystem").
Unexloited Encapsulation,PetriNetSimulator2,Subsystem,C:\repos\larics_Petri.Net\Petri .NET Simulator\Subsystem.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Output' Place (in method "GetBaseControlConnectedToOutputPort" of class "Subsystem").
Unexloited Encapsulation,PetriNetSimulator2,Subsystem,C:\repos\larics_Petri.Net\Petri .NET Simulator\Subsystem.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Place' Transition (in method "FillInConnectionMatrices" of class "Subsystem").
Unexloited Encapsulation,PetriNetSimulator2,SubsystemEditor,C:\repos\larics_Petri.Net\Petri .NET Simulator\SubsystemEditor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Place' PlaceInput' Connection (in method "piPropertiesInspector_SelectedObjectChanged" of class "SubsystemEditor").
Unexloited Encapsulation,PetriNetSimulator2,SubsystemEditor,C:\repos\larics_Petri.Net\Petri .NET Simulator\SubsystemEditor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ConnectableControl' Input' DescriptionLabel (in method "Clone" of class "SubsystemEditor").
Unexloited Encapsulation,PetriNetSimulator2,SubsystemEditor,C:\repos\larics_Petri.Net\Petri .NET Simulator\SubsystemEditor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Output' Subsystem (in method "Clone" of class "SubsystemEditor").
Unexloited Encapsulation,PetriNetSimulator2,Transition,C:\repos\larics_Petri.Net\Petri .NET Simulator\Transition.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PlaceOperation' PlaceResource' PlaceOutput (in method "CanConnectTo" of class "Transition").
Unexloited Encapsulation,PetriNetSimulator2,Transition,C:\repos\larics_Petri.Net\Petri .NET Simulator\Transition.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PlaceControl' Subsystem (in method "CanConnectTo" of class "Transition").
Unexloited Encapsulation,PetriNetSimulator2,UndoRedoItem,C:\repos\larics_Petri.Net\Petri .NET Simulator\UndoRedoItem.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SelectableAndMovableControl' Connection (in method "ToString" of class "UndoRedoItem").
Deficient Encapsulation,PetriNetSimulator2.Scripts,BaseScript,C:\repos\larics_Petri.Net\Petri .NET Simulator\Scripts\BaseScript.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: names' states' types' tstates' tnames
Unexloited Encapsulation,PetriNetSimulator2.Scripts,BaseScript,C:\repos\larics_Petri.Net\Petri .NET Simulator\Scripts\BaseScript.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PlaceInput' PlaceOperation' PlaceOutput (in method "RecalculateVectors" of class "BaseScript").
Unexloited Encapsulation,PetriNetSimulator2.Scripts,BaseScript,C:\repos\larics_Petri.Net\Petri .NET Simulator\Scripts\BaseScript.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PlaceResource' PlaceControl (in method "RecalculateVectors" of class "BaseScript").
Cyclically-dependent Modularization,PetriNetSimulator2,Clipboard,C:\repos\larics_Petri.Net\Petri .NET Simulator\Clipboard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Clipboard' SubsystemEditor' Subsystem' Connection' PetriNetEditorMergeModule
Cyclically-dependent Modularization,PetriNetSimulator2,ConnectableControl,C:\repos\larics_Petri.Net\Petri .NET Simulator\ConnectableControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConnectableControl' EditorSurface
Cyclically-dependent Modularization,PetriNetSimulator2,ConnectableControl,C:\repos\larics_Petri.Net\Petri .NET Simulator\ConnectableControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConnectableControl' PetriNetDocument' EditorSurface
Cyclically-dependent Modularization,PetriNetSimulator2,ConnectableControl,C:\repos\larics_Petri.Net\Petri .NET Simulator\ConnectableControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConnectableControl' PetriNetEditor' SelectableAndMovableControl' EditorSurface
Cyclically-dependent Modularization,PetriNetSimulator2,ConnectableControl,C:\repos\larics_Petri.Net\Petri .NET Simulator\ConnectableControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConnectableControl' PetriNetDocument' PetriNetEditor' SelectableAndMovableControl' EditorSurface
Insufficient Modularization,PetriNetSimulator2,Connection,C:\repos\larics_Petri.Net\Petri .NET Simulator\Connection.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 145
Cyclically-dependent Modularization,PetriNetSimulator2,Connection,C:\repos\larics_Petri.Net\Petri .NET Simulator\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Connection' ConnectableControl
Cyclically-dependent Modularization,PetriNetSimulator2,Connection,C:\repos\larics_Petri.Net\Petri .NET Simulator\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Connection' PetriNetEditor' ConnectableControl
Cyclically-dependent Modularization,PetriNetSimulator2,Connection,C:\repos\larics_Petri.Net\Petri .NET Simulator\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Connection' ConnectableControl' EditorSurface' ConnectableControl
Cyclically-dependent Modularization,PetriNetSimulator2,Connection,C:\repos\larics_Petri.Net\Petri .NET Simulator\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Connection' PetriNetEditor' SelectableAndMovableControl' EditorSurface' ConnectableControl
Cyclically-dependent Modularization,PetriNetSimulator2,DescriptionLabel,C:\repos\larics_Petri.Net\Petri .NET Simulator\DescriptionLabel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DescriptionLabel' PetriNetEditor
Cyclically-dependent Modularization,PetriNetSimulator2,DescriptionLabel,C:\repos\larics_Petri.Net\Petri .NET Simulator\DescriptionLabel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DescriptionLabel' PetriNetDocument' PetriNetEditor
Cyclically-dependent Modularization,PetriNetSimulator2,DescriptionLabel,C:\repos\larics_Petri.Net\Petri .NET Simulator\DescriptionLabel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DescriptionLabel' PetriNetDocumentInstanceCounter' PetriNetDocument' PetriNetEditor
Cyclically-dependent Modularization,PetriNetSimulator2,DescriptionLabel,C:\repos\larics_Petri.Net\Petri .NET Simulator\DescriptionLabel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DescriptionLabel' PetriNetDocument' PyEditor' PetriNetDocument' PetriNetEditor
Cyclically-dependent Modularization,PetriNetSimulator2,DocumentExplorer,C:\repos\larics_Petri.Net\Petri .NET Simulator\DocumentExplorer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentExplorer' MainWindow' PetriNetDocument
Cyclically-dependent Modularization,PetriNetSimulator2,DocumentExplorer,C:\repos\larics_Petri.Net\Petri .NET Simulator\DocumentExplorer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentExplorer' MainWindow' PetriNetDocument' PlaceInput
Cyclically-dependent Modularization,PetriNetSimulator2,DocumentExplorer,C:\repos\larics_Petri.Net\Petri .NET Simulator\DocumentExplorer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentExplorer' MainWindow' PetriNetDocument' PyEditor' PetriNetDocument
Cyclically-dependent Modularization,PetriNetSimulator2,EditorSurface,C:\repos\larics_Petri.Net\Petri .NET Simulator\EditorSurface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EditorSurface' SelectableAndMovableControl
Cyclically-dependent Modularization,PetriNetSimulator2,EditorSurface,C:\repos\larics_Petri.Net\Petri .NET Simulator\EditorSurface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EditorSurface' Subsystem' PetriNetDocument
Cyclically-dependent Modularization,PetriNetSimulator2,EditorSurface,C:\repos\larics_Petri.Net\Petri .NET Simulator\EditorSurface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EditorSurface' Subsystem' PetriNetDocument' PetriNetEditor' SelectableAndMovableControl
Cyclically-dependent Modularization,PetriNetSimulator2,Input,C:\repos\larics_Petri.Net\Petri .NET Simulator\Input.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Input' PetriNetEditor
Cyclically-dependent Modularization,PetriNetSimulator2,Input,C:\repos\larics_Petri.Net\Petri .NET Simulator\Input.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Input' Subsystem' PetriNetEditor
Cyclically-dependent Modularization,PetriNetSimulator2,Input,C:\repos\larics_Petri.Net\Petri .NET Simulator\Input.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Input' PetriNetEditor' PetriNetDocument' PetriNetEditor
Cyclically-dependent Modularization,PetriNetSimulator2,Input,C:\repos\larics_Petri.Net\Petri .NET Simulator\Input.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Input' Subsystem' PetriNetDocumentInstanceCounter' PetriNetDocument' PetriNetEditor
Insufficient Modularization,PetriNetSimulator2,MainWindow,C:\repos\larics_Petri.Net\Petri .NET Simulator\MainWindow.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
Insufficient Modularization,PetriNetSimulator2,MainWindow,C:\repos\larics_Petri.Net\Petri .NET Simulator\MainWindow.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 203
Cyclically-dependent Modularization,PetriNetSimulator2,MainWindow,C:\repos\larics_Petri.Net\Petri .NET Simulator\MainWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MainWindow' PetriNetDocument
Cyclically-dependent Modularization,PetriNetSimulator2,MainWindow,C:\repos\larics_Petri.Net\Petri .NET Simulator\MainWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MainWindow' PetriNetDocument' RulesEditor
Cyclically-dependent Modularization,PetriNetSimulator2,MainWindow,C:\repos\larics_Petri.Net\Petri .NET Simulator\MainWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MainWindow' PetriNetDocument' PyEditor' PetriNetDocument
Cyclically-dependent Modularization,PetriNetSimulator2,MainWindow,C:\repos\larics_Petri.Net\Petri .NET Simulator\MainWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MainWindow' PetriNetDocument' Transition' Simulator' PetriNetDocument
Cyclically-dependent Modularization,PetriNetSimulator2,MatrixViewer,C:\repos\larics_Petri.Net\Petri .NET Simulator\MatrixViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatrixViewer' PetriNetDocument' Transition
Cyclically-dependent Modularization,PetriNetSimulator2,MatrixViewer,C:\repos\larics_Petri.Net\Petri .NET Simulator\MatrixViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatrixViewer' PetriNetDocument' PetriNetEditor' Transition
Cyclically-dependent Modularization,PetriNetSimulator2,MatrixViewer,C:\repos\larics_Petri.Net\Petri .NET Simulator\MatrixViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatrixViewer' PetriNetDocument' Transition' PetriNetEditor' Transition
Cyclically-dependent Modularization,PetriNetSimulator2,MetafileExporter,C:\repos\larics_Petri.Net\Petri .NET Simulator\MetafileExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetafileExporter' MainWindow' PetriNetDocument
Cyclically-dependent Modularization,PetriNetSimulator2,MetafileExporter,C:\repos\larics_Petri.Net\Petri .NET Simulator\MetafileExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetafileExporter' SubsystemEditor' Subsystem' PetriNetDocument
Cyclically-dependent Modularization,PetriNetSimulator2,MetafileExporter,C:\repos\larics_Petri.Net\Petri .NET Simulator\MetafileExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetafileExporter' MainWindow' PetriNetDocument' PyEditor' PetriNetDocument
Cyclically-dependent Modularization,PetriNetSimulator2,Oscillogram,C:\repos\larics_Petri.Net\Petri .NET Simulator\Oscillogram.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Oscillogram' PetriNetDocument
Cyclically-dependent Modularization,PetriNetSimulator2,Oscillogram,C:\repos\larics_Petri.Net\Petri .NET Simulator\Oscillogram.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Oscillogram' PetriNetDocument' PyEditor' PetriNetDocument
Cyclically-dependent Modularization,PetriNetSimulator2,Oscillogram,C:\repos\larics_Petri.Net\Petri .NET Simulator\Oscillogram.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Oscillogram' PetriNetDocument' Transition' Simulator' PetriNetDocument
Cyclically-dependent Modularization,PetriNetSimulator2,Output,C:\repos\larics_Petri.Net\Petri .NET Simulator\Output.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Output' PetriNetEditor
Cyclically-dependent Modularization,PetriNetSimulator2,Output,C:\repos\larics_Petri.Net\Petri .NET Simulator\Output.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Output' Subsystem' PetriNetEditor
Cyclically-dependent Modularization,PetriNetSimulator2,Output,C:\repos\larics_Petri.Net\Petri .NET Simulator\Output.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Output' PetriNetEditor' PetriNetDocument' PetriNetEditor
Cyclically-dependent Modularization,PetriNetSimulator2,Output,C:\repos\larics_Petri.Net\Petri .NET Simulator\Output.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Output' PlaceOperation' Simulator' PetriNetDocument' PetriNetEditor
Insufficient Modularization,PetriNetSimulator2,PetriNetDocument,C:\repos\larics_Petri.Net\Petri .NET Simulator\PetriNetDocument.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,PetriNetSimulator2,PetriNetDocument,C:\repos\larics_Petri.Net\Petri .NET Simulator\PetriNetDocument.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 223
Hub-like Modularization,PetriNetSimulator2,PetriNetDocument,C:\repos\larics_Petri.Net\Petri .NET Simulator\PetriNetDocument.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: DescriptionLabel' DocumentExplorer' EditorSurface' Input' MainWindow' MetafileExporter' Oscillogram' Output' PetriNetEditor' PlaceControl' PlaceInput' PlaceOperation' PlaceOutput' PlaceResource' PropertiesInspectorSorter' PyEditor' ResponseOptions' ResponsePlacesEditorForm' Rule' RuleEditor' RulesEditor' Simulator' Subsystem' SubsystemEditor' Transition' BaseScript' CSharpScript' PythonScript  Outgoing dependencies: PyOutput' PyEditor' PetriNetType' ResponseOptions' Simulator' IntMatrix' PetriNetDocumentInstanceCounter' PetriNetEditor' MainWindow' Subsystem' Connection' Place' Transition' ConnectableControl' StringMatrix' PlaceInput' PlaceResource' PlaceOperation' PlaceControl' PlaceOutput' DescriptionLabel' MatrixViewer' Oscillogram' Rule' ResponsePlacesEditorForm
Cyclically-dependent Modularization,PetriNetSimulator2,PetriNetDocument,C:\repos\larics_Petri.Net\Petri .NET Simulator\PetriNetDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PetriNetDocument' PyEditor
Cyclically-dependent Modularization,PetriNetSimulator2,PetriNetDocument,C:\repos\larics_Petri.Net\Petri .NET Simulator\PetriNetDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PetriNetDocument' Transition' Simulator
Cyclically-dependent Modularization,PetriNetSimulator2,PetriNetDocument,C:\repos\larics_Petri.Net\Petri .NET Simulator\PetriNetDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PetriNetDocument' PetriNetEditor' Place' ResponseOptions
Cyclically-dependent Modularization,PetriNetSimulator2,PetriNetDocument,C:\repos\larics_Petri.Net\Petri .NET Simulator\PetriNetDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PetriNetDocument' Transition' PetriNetEditor' Place' ResponseOptions
