Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,OrcaMDF.Core.MetaData.DMVs,Type,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\MetaData\DMVs\Type.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.MetaData.DMVs.Type' OrcaMDF.Core.MetaData.DmvGenerator' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.BufferManager
Cyclically-dependent Modularization,OrcaMDF.Core.Engine.Pages.PFS,PfsPage,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\Pages\PFS\PfsPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.Engine.Pages.PFS.PfsPage' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.Pages.IndexRecordPage' OrcaMDF.Core.Engine.Pages.ClusteredIndexPage
Cyclically-dependent Modularization,OrcaMDF.Core.Engine,Database,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\Database.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.Pages.Page' OrcaMDF.Core.Engine.Pages.RecordPage' OrcaMDF.Core.Engine.Pages.IndexRecordPage' OrcaMDF.Core.Engine.Pages.ClusteredIndexPage
Cyclically-dependent Modularization,OrcaMDF.Core.Engine,Scanner,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\Scanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.Engine.Scanner' OrcaMDF.Core.Engine.DataScanner' OrcaMDF.Core.MetaData.BaseTableData' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.MetaData.DatabaseMetaData
Cyclically-dependent Modularization,OrcaMDF.Core.Engine.Records.Compression,CompressedRecord,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\Records\Compression\CompressedRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.Engine.Records.Compression.CompressedRecord' OrcaMDF.Core.Engine.Pages.CompressedRecordPage' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.Pages.Page' OrcaMDF.Core.Engine.Records.VariableLengthDataProxies.TextPointerProxy
Cyclically-dependent Modularization,OrcaMDF.Core.Engine.Records,IndexRecord,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\Records\IndexRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.Engine.Records.IndexRecord' OrcaMDF.Core.Engine.Pages.IndexRecordPage' OrcaMDF.Core.Engine.Pages.ClusteredIndexPage' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.Pages.Page
Cyclically-dependent Modularization,OrcaMDF.Core.Engine.Records,PrimaryRecord,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\Records\PrimaryRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.Engine.Records.PrimaryRecord' OrcaMDF.Core.Engine.Pages.PrimaryRecordPage' OrcaMDF.Core.Engine.Pages.FileHeaderPage' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.Pages.Page
Cyclically-dependent Modularization,OrcaMDF.Core.Engine.Records,TextRecord,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\Records\TextRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.Engine.Records.TextRecord' OrcaMDF.Core.Engine.Pages.TextMixPage' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.Pages.Page' OrcaMDF.Core.Engine.Records.Record
Cyclically-dependent Modularization,OrcaMDF.Core.Engine.Records,Record,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\Records\Record.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.Engine.Records.Record' OrcaMDF.Core.Engine.Records.PrimaryRecord' OrcaMDF.Core.Engine.Pages.PrimaryRecordPage' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.Pages.Page
Cyclically-dependent Modularization,OrcaMDF.Core.Engine.Records.LobStructures,LobStructureFactory,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\Records\LobStructures\LobStructureFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.Engine.Records.LobStructures.LobStructureFactory' OrcaMDF.Core.Engine.Records.VariableLengthDataProxies.TextPointerProxy' OrcaMDF.Core.Engine.Records.Compression.CompressedRecord' OrcaMDF.Core.Engine.Pages.CompressedRecordPage' OrcaMDF.Core.Engine.Database
Cyclically-dependent Modularization,OrcaMDF.Core.Engine.Records.VariableLengthDataProxies,BlobInlineRootProxy,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\Records\VariableLengthDataProxies\BlobInlineRootProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.Engine.Records.VariableLengthDataProxies.BlobInlineRootProxy' OrcaMDF.Core.Engine.Records.Compression.CompressedRecord' OrcaMDF.Core.Engine.Pages.CompressedRecordPage' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.Pages.Page
Unfactored Hierarchy,OrcaMDF.Core.Engine.Pages,ClusteredIndexPage,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\Pages\ClusteredIndexPage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClusteredIndexPage (D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\Pages\ClusteredIndexPage.cs' [24' 50])' NonclusteredIndexPage (D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\Pages\NonclusteredIndexPage.cs' [30' 56])
Broken Hierarchy,OrcaMDF.Core.Engine.Pages,RecordPage,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\Pages\RecordPage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OrcaMDF.Core.Engine.Pages.Page
Unfactored Hierarchy,OrcaMDF.Core.Engine.Records,PrimaryRecord,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\Records\PrimaryRecord.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PrimaryRecord (D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\Records\PrimaryRecord.cs' [68' 97])' TextRecord (D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\Records\TextRecord.cs' [61' 90])
Broken Hierarchy,OrcaMDF.Core.Engine.Records.LobStructures,InternalLobSlotPointer,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\Records\LobStructures\InternalLobSlotPointer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OrcaMDF.Core.Engine.SlotPointer
Broken Hierarchy,OrcaMDF.Core.Engine.Records.LobStructures,LobSlotPointer,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\Records\LobStructures\LobSlotPointer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OrcaMDF.Core.Engine.SlotPointer
Cyclic Hierarchy,OrcaMDF.Core.Engine.Records.Parsers,RecordEntityParser,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\Records\Parsers\RecordEntityParser.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CompressedRecordEntityParser
Cyclic Hierarchy,OrcaMDF.Core.Engine.Records.Parsers,RecordEntityParser,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\Records\Parsers\RecordEntityParser.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PrimaryRecordEntityParser
Wide Hierarchy,OrcaMDF.Core.Engine.SqlTypes,SqlTypeBase,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\SqlTypes\SqlTypeBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: OrcaMDF.Core.Engine.SqlTypes.SqlVariant' OrcaMDF.Core.Engine.SqlTypes.SqlSmallMoney' OrcaMDF.Core.Engine.SqlTypes.SqlDate' OrcaMDF.Core.Engine.SqlTypes.SqlDecimal' OrcaMDF.Core.Engine.SqlTypes.SqlImage' OrcaMDF.Core.Engine.SqlTypes.SqlMoney' OrcaMDF.Core.Engine.SqlTypes.SqlNText' OrcaMDF.Core.Engine.SqlTypes.SqlRID' OrcaMDF.Core.Engine.SqlTypes.SqlSmallDateTime' OrcaMDF.Core.Engine.SqlTypes.SqlText' OrcaMDF.Core.Engine.SqlTypes.SqlTime' OrcaMDF.Core.Engine.SqlTypes.SqlUniqueIdentifier' OrcaMDF.Core.Engine.SqlTypes.SqlUniquifier' OrcaMDF.Core.Engine.SqlTypes.SqlVarBinary' OrcaMDF.Core.Engine.SqlTypes.SqlBinary' OrcaMDF.Core.Engine.SqlTypes.SqlSmallInt' OrcaMDF.Core.Engine.SqlTypes.SqlTinyInt' OrcaMDF.Core.Engine.SqlTypes.SqlBigInt' OrcaMDF.Core.Engine.SqlTypes.SqlBit' OrcaMDF.Core.Engine.SqlTypes.SqlChar' OrcaMDF.Core.Engine.SqlTypes.SqlDateTime' OrcaMDF.Core.Engine.SqlTypes.SqlInt' OrcaMDF.Core.Engine.SqlTypes.SqlNChar' OrcaMDF.Core.Engine.SqlTypes.SqlNVarchar' OrcaMDF.Core.Engine.SqlTypes.SqlVarchar
Rebellious Hierarchy,OrcaMDF.Core.Engine.SqlTypes,SqlTypeBase,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\SqlTypes\SqlTypeBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetValue
Unfactored Hierarchy,OrcaMDF.Core.Engine.SqlTypes,SqlBinary,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\SqlTypes\SqlBinary.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SqlBinary (D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\SqlTypes\SqlBinary.cs' [10' 31])' SqlChar (D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\SqlTypes\SqlChar.cs' [11' 32])
Unfactored Hierarchy,OrcaMDF.Core.Engine.SqlTypes,SqlBinary,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\SqlTypes\SqlBinary.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SqlBinary (D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\SqlTypes\SqlBinary.cs' [10' 31])' SqlNChar (D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\SqlTypes\SqlNChar.cs' [12' 33])' SqlChar (D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\SqlTypes\SqlChar.cs' [11' 32])
Wide Hierarchy,OrcaMDF.Core.MetaData,Row,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\MetaData\Row.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: OrcaMDF.Core.MetaData.DataRow' OrcaMDF.Core.MetaData.BaseTables.sysowner' OrcaMDF.Core.MetaData.BaseTables.sysobjvalue' OrcaMDF.Core.MetaData.BaseTables.sysiscol' OrcaMDF.Core.MetaData.BaseTables.syspalname' OrcaMDF.Core.MetaData.BaseTables.syspalvalue' OrcaMDF.Core.MetaData.BaseTables.sysrscol' OrcaMDF.Core.MetaData.BaseTables.syssingleobjref' OrcaMDF.Core.MetaData.BaseTables.sysallocunit' OrcaMDF.Core.MetaData.BaseTables.syscolpar' OrcaMDF.Core.MetaData.BaseTables.sysidxstat' OrcaMDF.Core.MetaData.BaseTables.sysschobj' OrcaMDF.Core.MetaData.BaseTables.sysrowset' OrcaMDF.Core.MetaData.BaseTables.sysscalartype' OrcaMDF.Core.MetaData.DMVs.Column' OrcaMDF.Core.MetaData.DMVs.DatabasePrincipal' OrcaMDF.Core.MetaData.DMVs.View' OrcaMDF.Core.MetaData.DMVs.SqlModule' OrcaMDF.Core.MetaData.DMVs.Procedure' OrcaMDF.Core.MetaData.DMVs.ForeignKey' OrcaMDF.Core.MetaData.DMVs.Index' OrcaMDF.Core.MetaData.DMVs.IndexColumn' OrcaMDF.Core.MetaData.DMVs.Object' OrcaMDF.Core.MetaData.DMVs.ObjectDollar' OrcaMDF.Core.MetaData.DMVs.Partition' OrcaMDF.Core.MetaData.DMVs.SystemInternalsAllocationUnit' OrcaMDF.Core.MetaData.DMVs.SystemInternalsPartition' OrcaMDF.Core.MetaData.DMVs.SystemInternalsPartitionColumn' OrcaMDF.Core.MetaData.DMVs.Table' OrcaMDF.Core.MetaData.DMVs.Type
Broken Hierarchy,OrcaMDF.Core.MetaData,ClusteredTableIndexRow,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\MetaData\ClusteredIndexDataRow.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OrcaMDF.Core.MetaData.DataRow
