Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OrcaMDF.RawCore.Tests.Records,RawPrimaryRecordTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Records\RawPrimaryRecordTests.cs,Parse,The following statement contains a magic number: Assert.AreEqual(29' record.FixedLengthData.Count);
Magic Number,OrcaMDF.RawCore.Tests.Records,RawPrimaryRecordTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Records\RawPrimaryRecordTests.cs,Parse,The following statement contains a magic number: Assert.AreEqual(15' record.NullBitmapColumnCount);
Magic Number,OrcaMDF.RawCore.Tests.Records,RawPrimaryRecordTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Records\RawPrimaryRecordTests.cs,Parse,The following statement contains a magic number: Assert.AreEqual(11' record.NumberOfVariableLengthOffsetArrayEntries);
Magic Number,OrcaMDF.RawCore.Tests.Records,RawPrimaryRecordTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Records\RawPrimaryRecordTests.cs,Parse,The following statement contains a magic number: Assert.AreEqual(11' record.VariableLengthOffsetValues.Count());
Magic Number,OrcaMDF.RawCore.Tests.Records,RawPrimaryRecordTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Records\RawPrimaryRecordTests.cs,Parse,The following statement contains a magic number: Assert.AreEqual(6' record.VariableLengthOffsetValues.ToArray()[0].Count);
Magic Number,OrcaMDF.RawCore.Tests.Utilities.SQL2012,SQL2012SysallocunitsTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Utilities\SQL2012\SQL2012SysallocunitsTests.cs,sysallocunits,The following statement contains a magic number: Assert.AreEqual(181' rows.Count);
Magic Number,OrcaMDF.RawCore.Tests.Utilities.SQL2012,SQL2012SysallocunitsTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Utilities\SQL2012\SQL2012SysallocunitsTests.cs,sysallocunits,The following statement contains a magic number: Assert.AreEqual(27335730062154916' (long)rows.Average(x => x.auid));
Magic Number,OrcaMDF.RawCore.Tests.Utilities.SQL2012,SQL2012SysallocunitsTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Utilities\SQL2012\SQL2012SysallocunitsTests.cs,sysallocunits,The following statement contains a magic number: Assert.AreEqual(3' (int)rows.Average(x => x.pcdata));
Magic Number,OrcaMDF.RawCore.Tests.Utilities.SQL2012,SQL2012SysallocunitsTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Utilities\SQL2012\SQL2012SysallocunitsTests.cs,sysallocunits,The following statement contains a magic number: var testRow = rows.Single(x => x.auid == 562949958533120);
Magic Number,OrcaMDF.RawCore.Tests.Utilities.SQL2012,SQL2012SysallocunitsTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Utilities\SQL2012\SQL2012SysallocunitsTests.cs,sysallocunits,The following statement contains a magic number: Assert.AreEqual(562949958533120' testRow.ownerid);
Magic Number,OrcaMDF.RawCore.Tests.Utilities.SQL2012,SQL2012SysallocunitsTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Utilities\SQL2012\SQL2012SysallocunitsTests.cs,sysallocunits,The following statement contains a magic number: testRow = rows.Single(x => x.auid == 196608);
Magic Number,OrcaMDF.RawCore.Tests.Utilities.SQL2012,SQL2012SysallocunitsTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Utilities\SQL2012\SQL2012SysallocunitsTests.cs,sysallocunits,The following statement contains a magic number: Assert.AreEqual(17' testRow.pcreserved);
Magic Number,OrcaMDF.RawCore.Tests.Utilities.SQL2012,SQL2012SysallocunitsTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Utilities\SQL2012\SQL2012SysallocunitsTests.cs,sysallocunits,The following statement contains a magic number: Assert.AreEqual(13' testRow.pcused);
Magic Number,OrcaMDF.RawCore.Tests.Utilities.SQL2012,SQL2012SyscolparsTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Utilities\SQL2012\SQL2012SyscolparsTests.cs,syscolpars,The following statement contains a magic number: Assert.AreEqual(860' rows.Count);
Magic Number,OrcaMDF.RawCore.Tests.Utilities.SQL2012,SQL2012SyscolparsTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Utilities\SQL2012\SQL2012SyscolparsTests.cs,syscolpars,The following statement contains a magic number: Assert.AreEqual(317769461' (int)rows.Average(x => x.id));
Magic Number,OrcaMDF.RawCore.Tests.Utilities.SQL2012,SQL2012SyscolparsTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Utilities\SQL2012\SQL2012SyscolparsTests.cs,syscolpars,The following statement contains a magic number: Assert.AreEqual(105' (int)rows.Average(x => x.xtype));
Magic Number,OrcaMDF.RawCore.Tests.Utilities.SQL2012,SQL2012SyscolparsTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Utilities\SQL2012\SQL2012SyscolparsTests.cs,syscolpars,The following statement contains a magic number: Assert.AreEqual(8' (int)rows.Average(x => x.name.Length));
Magic Number,OrcaMDF.RawCore.Tests.Utilities.SQL2012,SQL2012SyscolparsTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Utilities\SQL2012\SQL2012SyscolparsTests.cs,syscolpars,The following statement contains a magic number: var testRow = rows.Single(x => x.id == 25 && x.colid == 12);
Magic Number,OrcaMDF.RawCore.Tests.Utilities.SQL2012,SQL2012SyscolparsTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Utilities\SQL2012\SQL2012SyscolparsTests.cs,syscolpars,The following statement contains a magic number: var testRow = rows.Single(x => x.id == 25 && x.colid == 12);
Magic Number,OrcaMDF.RawCore.Tests.Utilities.SQL2012,SQL2012SyscolparsTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Utilities\SQL2012\SQL2012SyscolparsTests.cs,syscolpars,The following statement contains a magic number: Assert.AreEqual(48' testRow.utype);
Magic Number,OrcaMDF.RawCore.Tests.Utilities.SQL2012,SQL2012SyscolparsTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Utilities\SQL2012\SQL2012SyscolparsTests.cs,syscolpars,The following statement contains a magic number: testRow = rows.Single(x => x.id == 73 && x.colid == 13);
Magic Number,OrcaMDF.RawCore.Tests.Utilities.SQL2012,SQL2012SyscolparsTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Utilities\SQL2012\SQL2012SyscolparsTests.cs,syscolpars,The following statement contains a magic number: testRow = rows.Single(x => x.id == 73 && x.colid == 13);
Magic Number,OrcaMDF.RawCore.Tests.Utilities.SQL2012,SQL2012SyscolparsTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Utilities\SQL2012\SQL2012SyscolparsTests.cs,syscolpars,The following statement contains a magic number: Assert.AreEqual(127' testRow.utype);
Magic Number,OrcaMDF.RawCore.Tests.Utilities.SQL2012,SQL2012SysrowsetsTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Utilities\SQL2012\SQL2012SysrowsetsTests.cs,sysrowsets,The following statement contains a magic number: Assert.AreEqual(158' rows.Count);
Magic Number,OrcaMDF.RawCore.Tests.Utilities.SQL2012,SQL2012SysrowsetsTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Utilities\SQL2012\SQL2012SysrowsetsTests.cs,sysrowsets,The following statement contains a magic number: Assert.AreEqual(72057594041729024' rows.Max(x => x.rowsetid));
Magic Number,OrcaMDF.RawCore.Tests.Utilities.SQL2012,SQL2012SysrowsetsTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Utilities\SQL2012\SQL2012SysrowsetsTests.cs,sysrowsets,The following statement contains a magic number: Assert.AreEqual(196608' rows.Min(x => x.rowsetid));
Magic Number,OrcaMDF.RawCore.Tests.Utilities.SQL2012,SQL2012SysrowsetsTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Utilities\SQL2012\SQL2012SysrowsetsTests.cs,sysrowsets,The following statement contains a magic number: Assert.AreEqual(20827366792640280' (long)rows.Average(x => x.rowsetid));
Magic Number,OrcaMDF.RawCore.Tests.Utilities.SQL2012,SQL2012SysrowsetsTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Utilities\SQL2012\SQL2012SysrowsetsTests.cs,sysrowsets,The following statement contains a magic number: Assert.AreEqual(7662' (long)rows.Average(x => x.status));
Magic Number,OrcaMDF.RawCore.Tests.Utilities.SQL2012,SQL2012SysrowsetsTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Utilities\SQL2012\SQL2012SysrowsetsTests.cs,sysrowsets,The following statement contains a magic number: Assert.AreEqual(2266' (long)rows.Average(x => x.maxleaf));
Magic Number,OrcaMDF.RawCore.Tests.Utilities.SQL2012,SQL2012SysrowsetsTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Utilities\SQL2012\SQL2012SysrowsetsTests.cs,sysrowsets,The following statement contains a magic number: var testRow = rows.Single(x => x.rowsetid == 562949954535424);
Magic Number,OrcaMDF.RawCore.Tests.Utilities.SQL2012,SQL2012SysrowsetsTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Utilities\SQL2012\SQL2012SysrowsetsTests.cs,sysrowsets,The following statement contains a magic number: Assert.AreEqual(70' testRow.status);
Magic Number,OrcaMDF.RawCore.Tests.Utilities.SQL2012,SQL2012SysrowsetsTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Utilities\SQL2012\SQL2012SysrowsetsTests.cs,sysrowsets,The following statement contains a magic number: Assert.AreEqual(534' testRow.maxint);
Magic Number,OrcaMDF.RawCore.Tests.Utilities.SQL2012,SQL2012SysrowsetsTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Utilities\SQL2012\SQL2012SysrowsetsTests.cs,sysrowsets,The following statement contains a magic number: testRow = rows.Single(x => x.rowsetid == 72057594039697408);
Magic Number,OrcaMDF.RawCore.Tests.Utilities.SQL2012,SQL2012SysrowsetsTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Utilities\SQL2012\SQL2012SysrowsetsTests.cs,sysrowsets,The following statement contains a magic number: Assert.AreEqual(117575457' testRow.idmajor);
Magic Number,OrcaMDF.RawCore.Tests.Utilities.SQL2012,SQL2012SysrowsetsTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Utilities\SQL2012\SQL2012SysrowsetsTests.cs,sysrowsets,The following statement contains a magic number: Assert.AreEqual(1453' testRow.maxleaf);
Magic Number,OrcaMDF.RawCore.Tests.Utilities.SQL2012,SQL2012SysschobjsTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Utilities\SQL2012\SQL2012SysschobjsTests.cs,sysschobjs,The following statement contains a magic number: Assert.AreEqual(2291' rows.Count);
Magic Number,OrcaMDF.RawCore.Tests.Utilities.SQL2012,SQL2012SysschobjsTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Utilities\SQL2012\SQL2012SysschobjsTests.cs,sysschobjs,The following statement contains a magic number: Assert.AreEqual(48296' (int)rows.Average(x => x.status));
Magic Number,OrcaMDF.RawCore.Tests.Utilities.SQL2012,SQL2012SysschobjsTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Utilities\SQL2012\SQL2012SysschobjsTests.cs,sysschobjs,The following statement contains a magic number: Assert.AreEqual(-394768470' (long)rows.Average(x => x.id));
Magic Number,OrcaMDF.RawCore.Tests.Utilities.SQL2012,SQL2012SysschobjsTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Utilities\SQL2012\SQL2012SysschobjsTests.cs,sysschobjs,The following statement contains a magic number: var testRow = rows.Single(x => x.id == -93184835);
Magic Number,OrcaMDF.RawCore.Tests.Utilities.SQL2012,SQL2012SysschobjsTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Utilities\SQL2012\SQL2012SysschobjsTests.cs,sysschobjs,The following statement contains a magic number: testRow = rows.Single(x => x.id == 60);
Magic Number,OrcaMDF.RawCore.Tests.Utilities.SQL2012,SQL2012SysschobjsTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Utilities\SQL2012\SQL2012SysschobjsTests.cs,sysschobjs,The following statement contains a magic number: testRow = rows.Single(x => x.id == 1977058079);
