Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OrcaMDF.Core.Engine.Records.LobStructures,SmallRoot,1,2,2,0,2,21,3,0,1,0,2,1,OrcaMDF.Core.Engine.Records.LobStructures.LobStructureType' OrcaMDF.Core.Engine.Database,OrcaMDF.Core.Engine.Records.LobStructures.LobStructureFactory
OrcaMDF.Core.Engine.Records.LobStructures.Exceptions,InvalidLobStructureType,0,1,0,0,1,6,1,0,0,-1,0,0,,
OrcaMDF.Core.Engine.Records.Parsers,CompressedRecordEntityParser,1,2,1,0,0,32,5,0,1,0,8,1,OrcaMDF.Core.Engine.Pages.CompressedRecordPage' OrcaMDF.Core.MetaData.Row' OrcaMDF.Core.Engine.Records.RecordReadState' OrcaMDF.Core.Engine.SqlTypes.ISqlType' OrcaMDF.Core.Engine.Records.VariableLengthDataProxies.IVariableLengthDataProxy' OrcaMDF.Core.Engine.SqlTypes.SqlTypeFactory' OrcaMDF.Core.Engine.CompressionLevel' OrcaMDF.Core.Engine.Records.Compression.CompressedRecord,OrcaMDF.Core.Engine.Records.Parsers.RecordEntityParser
OrcaMDF.Core.Engine.Records.Parsers,PrimaryRecordEntityParser,2,2,1,0,0,87,8,0,1,0,11,1,OrcaMDF.Core.Engine.Pages.PrimaryRecordPage' OrcaMDF.Core.Engine.CompressionContext' OrcaMDF.Core.Engine.Records.RecordReadState' OrcaMDF.Core.MetaData.Row' OrcaMDF.Core.Engine.SqlTypes.ISqlType' OrcaMDF.Core.Engine.Records.PrimaryRecord' OrcaMDF.Core.Engine.Records.RecordType' OrcaMDF.Core.Engine.SqlTypes.SqlTypeFactory' OrcaMDF.Core.MetaData.DataColumn' OrcaMDF.Core.Engine.SparseVectorParser' OrcaMDF.Core.Engine.Records.VariableLengthDataProxies.IVariableLengthDataProxy,OrcaMDF.Core.Engine.Records.Parsers.RecordEntityParser
OrcaMDF.Core.Engine.Records.Parsers,RecordEntityParser,0,2,1,0,0,20,3,2,0,-1,7,1,OrcaMDF.Core.MetaData.Row' OrcaMDF.Core.Engine.CompressionContext' OrcaMDF.Core.Engine.CompressionLevel' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.Records.Parsers.CompressedRecordEntityParser' OrcaMDF.Core.Engine.Records.Parsers.PrimaryRecordEntityParser' OrcaMDF.Core.Engine.PagePointer,OrcaMDF.Core.Engine.DataScanner
OrcaMDF.Core.Engine.Records.VariableLengthDataProxies,DataProxy,1,1,0,0,0,8,1,2,0,0,1,0,OrcaMDF.Core.Engine.Pages.Page,
OrcaMDF.Core.Engine.Records.VariableLengthDataProxies,IVariableLengthDataProxy,0,1,0,0,0,4,1,3,0,-1,0,6,,OrcaMDF.Core.Engine.Pages.FileHeaderPage' OrcaMDF.Core.Engine.Pages.NonclusteredIndexPage' OrcaMDF.Core.Engine.Records.Parsers.CompressedRecordEntityParser' OrcaMDF.Core.Engine.Records.Parsers.PrimaryRecordEntityParser' OrcaMDF.Core.Tests.Engine.Records.CompressedRecordParserTests.DateCompressionTests' OrcaMDF.Core.Tests.Engine.Records.CompressedRecordParserTests.IntegerCompressionTests
OrcaMDF.Core.Engine.Records.VariableLengthDataProxies,TextPointerProxy,3,2,0,0,2,29,2,0,1,0,7,1,OrcaMDF.Core.Engine.SlotPointer' OrcaMDF.Core.Engine.Pages.Page' OrcaMDF.Core.Engine.Pages.TextMixPage' OrcaMDF.Core.Engine.Records.TextRecord' OrcaMDF.Core.Engine.Records.LobStructures.ILobStructure' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.Records.LobStructures.LobStructureFactory,OrcaMDF.Core.Engine.Records.Compression.CompressedRecord
OrcaMDF.Core.Engine.Records.VariableLengthDataProxies,BlobInlineRootProxy,6,2,0,0,2,39,3,0,1,0,6,1,OrcaMDF.Core.Engine.Pages.Page' OrcaMDF.Core.Engine.Pages.TextMixPage' OrcaMDF.Core.Engine.Records.TextRecord' OrcaMDF.Core.Engine.Records.LobStructures.ILobStructure' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.Records.LobStructures.LobStructureFactory,OrcaMDF.Core.Engine.Records.Compression.CompressedRecord
OrcaMDF.Core.Engine.Records.VariableLengthDataProxies,RawByteProxy,1,2,0,0,2,14,2,0,1,0,0,1,,OrcaMDF.Core.Engine.Records.Compression.CompressedRecord
OrcaMDF.Core.Engine.SqlTypes,SqlVariant,0,2,2,0,2,18,2,0,1,-1,1,1,OrcaMDF.Core.Engine.CompressionContext,OrcaMDF.Core.Engine.SqlTypes.SqlTypeFactory
OrcaMDF.Core.Engine.SqlTypes,SqlSmallMoney,0,2,2,0,2,30,4,0,1,-1,4,1,OrcaMDF.Core.Engine.CompressionContext' OrcaMDF.Core.Engine.CompressionLevel' OrcaMDF.Framework.SqlBitConverter' OrcaMDF.Framework.Offset,OrcaMDF.Core.Engine.SqlTypes.SqlTypeFactory
OrcaMDF.Core.Engine.SqlTypes,SqlDate,0,2,2,0,2,23,3,0,1,-1,1,1,OrcaMDF.Core.Engine.CompressionContext,OrcaMDF.Core.Tests.Engine.SqlTypes.SqlDateTests
OrcaMDF.Core.Engine.SqlTypes,SqlDecimal,2,3,2,0,2,88,9,0,1,0,1,2,OrcaMDF.Core.Engine.CompressionContext,OrcaMDF.Core.Engine.SqlTypes.SqlTypeFactory' OrcaMDF.Core.Tests.Engine.SqlTypes.SqlDecimalTests
OrcaMDF.Core.Engine.SqlTypes,SqlImage,0,2,2,0,2,18,2,0,1,-1,1,1,OrcaMDF.Core.Engine.CompressionContext,OrcaMDF.Core.Engine.SqlTypes.SqlTypeFactory
OrcaMDF.Core.Engine.SqlTypes,SqlMoney,0,2,2,0,2,30,4,0,1,-1,4,1,OrcaMDF.Core.Engine.CompressionContext' OrcaMDF.Core.Engine.CompressionLevel' OrcaMDF.Framework.SqlBitConverter' OrcaMDF.Framework.Offset,OrcaMDF.Core.Engine.SqlTypes.SqlTypeFactory
OrcaMDF.Core.Engine.SqlTypes,SqlNText,0,2,2,0,2,18,2,0,1,-1,1,1,OrcaMDF.Core.Engine.CompressionContext,OrcaMDF.Core.Engine.SqlTypes.SqlTypeFactory
OrcaMDF.Core.Engine.SqlTypes,SqlRID,0,2,2,0,2,20,3,0,1,-1,2,1,OrcaMDF.Core.Engine.CompressionContext' OrcaMDF.Core.Engine.SlotPointer,OrcaMDF.Core.Engine.SqlTypes.SqlTypeFactory
OrcaMDF.Core.Engine.SqlTypes,SqlSmallDateTime,0,2,2,0,2,22,3,0,1,-1,1,2,OrcaMDF.Core.Engine.CompressionContext,OrcaMDF.Core.Engine.SqlTypes.SqlTypeFactory' OrcaMDF.Core.Tests.Engine.SqlTypes.SqlSmallDateTimeTests
OrcaMDF.Core.Engine.SqlTypes,SqlText,0,2,2,0,2,18,2,0,1,-1,1,1,OrcaMDF.Core.Engine.CompressionContext,OrcaMDF.Core.Engine.SqlTypes.SqlTypeFactory
OrcaMDF.Core.Engine.SqlTypes,SqlTime,2,2,2,0,2,41,6,0,1,0,1,1,OrcaMDF.Core.Engine.CompressionContext,OrcaMDF.Core.Tests.Engine.SqlTypes.SqlTimeTests
OrcaMDF.Core.Engine.SqlTypes,SqlTypeBase,1,2,2,0,1,11,2,25,1,1,1,0,OrcaMDF.Core.Engine.CompressionContext,
OrcaMDF.Core.Engine.SqlTypes,SqlUniqueIdentifier,0,2,2,0,2,21,3,0,2,-1,1,1,OrcaMDF.Core.Engine.CompressionContext,OrcaMDF.Core.Engine.SqlTypes.SqlTypeFactory
OrcaMDF.Core.Engine.SqlTypes,SqlUniquifier,0,2,2,0,2,29,4,0,2,-1,4,1,OrcaMDF.Core.Engine.CompressionContext' OrcaMDF.Core.Engine.CompressionLevel' OrcaMDF.Framework.SqlBitConverter' OrcaMDF.Framework.Offset,OrcaMDF.Core.Engine.SqlTypes.SqlTypeFactory
OrcaMDF.Core.Engine.SqlTypes,SqlVarBinary,0,2,2,0,2,18,2,0,2,-1,1,2,OrcaMDF.Core.Engine.CompressionContext,OrcaMDF.Core.Engine.SqlTypes.SqlTypeFactory' OrcaMDF.Core.Tests.Engine.SqlTypes.SqlVarBinaryTests
OrcaMDF.Core.Engine.SqlTypes,SqlBinary,1,2,2,0,2,39,5,0,2,0,2,2,OrcaMDF.Core.Engine.CompressionContext' OrcaMDF.Core.Engine.CompressionLevel,OrcaMDF.Core.Engine.SqlTypes.SqlTypeFactory' OrcaMDF.Core.Tests.Engine.SqlTypes.SqlBinaryTests
OrcaMDF.Core.Engine.SqlTypes,SqlSmallInt,0,2,2,0,2,30,4,0,2,-1,4,2,OrcaMDF.Core.Engine.CompressionContext' OrcaMDF.Core.Engine.CompressionLevel' OrcaMDF.Framework.SqlBitConverter' OrcaMDF.Framework.Offset,OrcaMDF.Core.Engine.SqlTypes.SqlTypeFactory' OrcaMDF.Core.Tests.Engine.SqlTypes.SqlSmallIntTests
OrcaMDF.Core.Engine.SqlTypes,SqlTinyInt,0,2,2,0,2,33,5,0,2,-1,2,2,OrcaMDF.Core.Engine.CompressionContext' OrcaMDF.Core.Engine.CompressionLevel,OrcaMDF.Core.Engine.SqlTypes.SqlTypeFactory' OrcaMDF.Core.Tests.Engine.SqlTypes.SqlTinyIntTests
OrcaMDF.Core.Engine.SqlTypes,SqlBigInt,0,2,2,0,2,34,4,0,2,-1,4,2,OrcaMDF.Core.Engine.CompressionContext' OrcaMDF.Core.Engine.CompressionLevel' OrcaMDF.Framework.SqlBitConverter' OrcaMDF.Framework.Offset,OrcaMDF.Core.Engine.SqlTypes.SqlTypeFactory' OrcaMDF.Core.Tests.Engine.SqlTypes.SqlBigIntTests
OrcaMDF.Core.Engine.SqlTypes,ISqlType,0,1,2,0,0,6,1,1,0,-1,0,3,,OrcaMDF.Core.Engine.Pages.NonclusteredIndexPage' OrcaMDF.Core.Engine.Records.Parsers.CompressedRecordEntityParser' OrcaMDF.Core.Engine.Records.Parsers.PrimaryRecordEntityParser
OrcaMDF.Core.Engine.SqlTypes,SqlBit,1,2,2,0,2,39,4,0,2,0,3,2,OrcaMDF.Core.Engine.Records.RecordReadState' OrcaMDF.Core.Engine.CompressionContext' OrcaMDF.Core.Engine.CompressionLevel,OrcaMDF.Core.Engine.SqlTypes.SqlTypeFactory' OrcaMDF.Core.Tests.Engine.SqlTypes.SqlBitTests
OrcaMDF.Core.Engine.SqlTypes,SqlChar,1,2,2,0,2,32,4,0,2,0,2,2,OrcaMDF.Core.Engine.CompressionContext' OrcaMDF.Core.Engine.CompressionLevel,OrcaMDF.Core.Engine.SqlTypes.SqlTypeFactory' OrcaMDF.Core.Tests.Engine.SqlTypes.SqlCharTests
OrcaMDF.Core.Engine.SqlTypes,SqlDateTime,1,2,2,0,2,81,6,0,2,0,2,2,OrcaMDF.Core.Engine.CompressionContext' OrcaMDF.Core.Engine.CompressionLevel,OrcaMDF.Core.Engine.SqlTypes.SqlTypeFactory' OrcaMDF.Core.Tests.Engine.SqlTypes.SqlDateTimeTests
OrcaMDF.Core.Engine.SqlTypes,SqlInt,0,2,2,0,2,29,4,0,2,-1,4,2,OrcaMDF.Core.Engine.CompressionContext' OrcaMDF.Core.Engine.CompressionLevel' OrcaMDF.Framework.SqlBitConverter' OrcaMDF.Framework.Offset,OrcaMDF.Core.Engine.SqlTypes.SqlTypeFactory' OrcaMDF.Core.Tests.Engine.SqlTypes.SqlIntTests
OrcaMDF.Core.Engine.SqlTypes,SqlNChar,1,2,2,0,2,33,4,0,2,0,3,2,OrcaMDF.Core.Engine.CompressionContext' OrcaMDF.Framework.SCSU.ScsuExpander' OrcaMDF.Core.Engine.CompressionLevel,OrcaMDF.Core.Engine.SqlTypes.SqlTypeFactory' OrcaMDF.Core.Tests.Engine.SqlTypes.SqlNCharTests
OrcaMDF.Core.Engine.SqlTypes,SqlNVarchar,0,2,2,0,2,26,3,0,2,-1,3,2,OrcaMDF.Core.Engine.CompressionContext' OrcaMDF.Framework.SCSU.ScsuExpander' OrcaMDF.Core.Engine.CompressionLevel,OrcaMDF.Core.Engine.SqlTypes.SqlTypeFactory' OrcaMDF.Core.Tests.Engine.SqlTypes.SqlNvarcharTests
OrcaMDF.Core.Engine.SqlTypes,SqlTypeFactory,0,1,0,0,1,57,2,0,0,-1,27,3,OrcaMDF.Core.MetaData.DataColumn' OrcaMDF.Core.MetaData.ColumnType' OrcaMDF.Core.Engine.SqlTypes.SqlBinary' OrcaMDF.Core.Engine.SqlTypes.SqlBigInt' OrcaMDF.Core.Engine.SqlTypes.SqlBit' OrcaMDF.Core.Engine.SqlTypes.SqlChar' OrcaMDF.Core.Engine.SqlTypes.SqlDateTime' OrcaMDF.Core.Engine.SqlTypes.SqlDecimal' OrcaMDF.Core.Engine.SqlTypes.SqlImage' OrcaMDF.Core.Engine.SqlTypes.SqlInt' OrcaMDF.Core.Engine.SqlTypes.SqlMoney' OrcaMDF.Core.Engine.SqlTypes.SqlNChar' OrcaMDF.Core.Engine.SqlTypes.SqlNText' OrcaMDF.Core.Engine.SqlTypes.SqlNVarchar' OrcaMDF.Core.Engine.SqlTypes.SqlRID' OrcaMDF.Core.Engine.SqlTypes.SqlSmallDateTime' OrcaMDF.Core.Engine.SqlTypes.SqlSmallInt' OrcaMDF.Core.Engine.SqlTypes.SqlSmallMoney' OrcaMDF.Core.Engine.SqlTypes.SqlText' OrcaMDF.Core.Engine.SqlTypes.SqlTinyInt' OrcaMDF.Core.Engine.SqlTypes.SqlUniqueIdentifier' OrcaMDF.Core.Engine.SqlTypes.SqlUniquifier' OrcaMDF.Core.Engine.SqlTypes.SqlVarBinary' OrcaMDF.Core.Engine.SqlTypes.SqlVarchar' OrcaMDF.Core.Engine.SqlTypes.SqlVariant' OrcaMDF.Core.Engine.Records.RecordReadState' OrcaMDF.Core.Engine.CompressionContext,OrcaMDF.Core.Engine.Pages.NonclusteredIndexPage' OrcaMDF.Core.Engine.Records.Parsers.CompressedRecordEntityParser' OrcaMDF.Core.Engine.Records.Parsers.PrimaryRecordEntityParser
OrcaMDF.Core.Engine.SqlTypes,SqlVarchar,0,2,2,0,2,18,2,0,2,-1,1,2,OrcaMDF.Core.Engine.CompressionContext,OrcaMDF.Core.Engine.SqlTypes.SqlTypeFactory' OrcaMDF.Core.Tests.Engine.SqlTypes.SqlVarcharTests
OrcaMDF.Core.MetaData,BaseTableData,8,8,13,0,0,152,8,0,0,0,9,17,OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.DataScanner' OrcaMDF.Core.Engine.PagePointer' OrcaMDF.Core.MetaData.BaseTables.sysrowset' OrcaMDF.Core.MetaData.Enumerations.SystemObject' OrcaMDF.Core.MetaData.BaseTables.sysallocunit' OrcaMDF.Core.Engine.CompressionContext' OrcaMDF.Core.MetaData.Enumerations.FixedSystemObjectAllocationUnits' OrcaMDF.Core.Engine.Pages.BootPage,OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.DataScanner' OrcaMDF.Core.MetaData.DMVs.Column' OrcaMDF.Core.MetaData.DMVs.DatabasePrincipal' OrcaMDF.Core.MetaData.DMVs.SqlModule' OrcaMDF.Core.MetaData.DMVs.ForeignKey' OrcaMDF.Core.MetaData.DMVs.Index' OrcaMDF.Core.MetaData.DMVs.IndexColumn' OrcaMDF.Core.MetaData.DMVs.ObjectDollar' OrcaMDF.Core.MetaData.DMVs.Partition' OrcaMDF.Core.MetaData.DMVs.SystemInternalsAllocationUnit' OrcaMDF.Core.MetaData.DMVs.SystemInternalsPartition' OrcaMDF.Core.MetaData.DMVs.SystemInternalsPartitionColumn' OrcaMDF.Core.MetaData.DMVs.Table' OrcaMDF.Core.MetaData.DMVs.Type' OrcaMDF.OMS.Main' OrcaMDF.Core.Tests.Features.BaseTables.SmokeTestsBase
OrcaMDF.Core.MetaData,DmvGenerator,1,1,16,0,0,72,1,0,0,0,1,11,OrcaMDF.Core.Engine.Database,OrcaMDF.Core.Engine.DataScanner' OrcaMDF.Core.Engine.IndexScanner' OrcaMDF.Core.MetaData.DatabaseMetaData' OrcaMDF.Core.MetaData.DMVs.View' OrcaMDF.Core.MetaData.DMVs.Procedure' OrcaMDF.Core.MetaData.DMVs.ForeignKey' OrcaMDF.Core.MetaData.DMVs.Object' OrcaMDF.Core.MetaData.DMVs.Table' OrcaMDF.OMS.Main' OrcaMDF.Core.Tests.Features.StoredProcedures.StoredProcedureTests' OrcaMDF.Core.Tests.Features.DMVs.SmokeTestsBase
OrcaMDF.Core.MetaData,ISchema,0,1,1,0,0,5,1,1,0,-1,0,31,,OrcaMDF.Core.MetaData.Row' OrcaMDF.Core.MetaData.DataRow' OrcaMDF.Core.MetaData.BaseTables.sysowner' OrcaMDF.Core.MetaData.BaseTables.sysobjvalue' OrcaMDF.Core.MetaData.BaseTables.sysiscol' OrcaMDF.Core.MetaData.BaseTables.syspalname' OrcaMDF.Core.MetaData.BaseTables.syspalvalue' OrcaMDF.Core.MetaData.BaseTables.sysrscol' OrcaMDF.Core.MetaData.BaseTables.syssingleobjref' OrcaMDF.Core.MetaData.BaseTables.sysallocunit' OrcaMDF.Core.MetaData.BaseTables.syscolpar' OrcaMDF.Core.MetaData.BaseTables.sysidxstat' OrcaMDF.Core.MetaData.BaseTables.sysschobj' OrcaMDF.Core.MetaData.BaseTables.sysrowset' OrcaMDF.Core.MetaData.BaseTables.sysscalartype' OrcaMDF.Core.MetaData.DMVs.Column' OrcaMDF.Core.MetaData.DMVs.DatabasePrincipal' OrcaMDF.Core.MetaData.DMVs.View' OrcaMDF.Core.MetaData.DMVs.SqlModule' OrcaMDF.Core.MetaData.DMVs.Procedure' OrcaMDF.Core.MetaData.DMVs.ForeignKey' OrcaMDF.Core.MetaData.DMVs.Index' OrcaMDF.Core.MetaData.DMVs.IndexColumn' OrcaMDF.Core.MetaData.DMVs.Object' OrcaMDF.Core.MetaData.DMVs.ObjectDollar' OrcaMDF.Core.MetaData.DMVs.Partition' OrcaMDF.Core.MetaData.DMVs.SystemInternalsAllocationUnit' OrcaMDF.Core.MetaData.DMVs.SystemInternalsPartition' OrcaMDF.Core.MetaData.DMVs.SystemInternalsPartitionColumn' OrcaMDF.Core.MetaData.DMVs.Table' OrcaMDF.Core.MetaData.DMVs.Type
OrcaMDF.Core.MetaData,Row,2,5,1,0,3,69,8,30,0,0.6,2,26,OrcaMDF.Core.MetaData.ISchema' OrcaMDF.Core.MetaData.DataColumn,OrcaMDF.Core.Engine.DataScanner' OrcaMDF.Core.Engine.IndexScanner' OrcaMDF.Core.Engine.Pages.NonclusteredIndexPage' OrcaMDF.Core.Engine.Records.Parsers.CompressedRecordEntityParser' OrcaMDF.Core.Engine.Records.Parsers.PrimaryRecordEntityParser' OrcaMDF.Core.Engine.Records.Parsers.RecordEntityParser' OrcaMDF.OMS.Main' OrcaMDF.Core.Tests.Features.Compression.DataTypeTests' OrcaMDF.Core.Tests.Features.Compression.RecordFormatTests' OrcaMDF.Core.Tests.Features.Compression.RowOverflowTests' OrcaMDF.Core.Tests.Features.Compression.UniquifierTests' OrcaMDF.Core.Tests.Features.DataTypes.SmallDatetimeTests' OrcaMDF.Core.Tests.Features.DataTypes.SmallMoneyTests' OrcaMDF.Core.Tests.Features.DataTypes.DecimalTestsBase' OrcaMDF.Core.Tests.Features.DataTypes.MoneyTests' OrcaMDF.Core.Tests.Features.Vardecimal.VardecimalTests' OrcaMDF.Core.Tests.Engine.DataScannerTestsBase' OrcaMDF.Core.Tests.Features.ForwardedRecords.ForwardedRecordTests' OrcaMDF.Core.Tests.Features.LobTypes.VarBinaryTests' OrcaMDF.Core.Tests.Features.LobTypes.NVarcharMaxTests' OrcaMDF.Core.Tests.Features.LobTypes.VarcharMaxTests' OrcaMDF.Core.Tests.Features.LobTypes.ImageTests' OrcaMDF.Core.Tests.Features.LobTypes.NTextTests' OrcaMDF.Core.Tests.Features.LobTypes.TextTests' OrcaMDF.Core.Tests.Features.NullBitmap.NullBitmapTests' OrcaMDF.Core.Tests.Features.SparseColumns.SparseColumnTests
OrcaMDF.Core.MetaData,ClusteredTableIndexRow,0,1,1,0,1,7,1,0,1,-1,0,0,,
OrcaMDF.Core.MetaData,ClusteredIndexEntity,0,0,1,0,0,4,0,0,0,-1,0,0,,
OrcaMDF.Core.MetaData,ColumnType,0,0,0,0,0,26,0,0,0,-1,0,2,,OrcaMDF.Core.Engine.SqlTypes.SqlTypeFactory' OrcaMDF.Core.MetaData.DataColumn
OrcaMDF.Core.MetaData,DatabaseMetaData,1,4,0,0,2,156,17,0,0,0,13,4,OrcaMDF.Core.Engine.Database' OrcaMDF.Core.MetaData.DMVs.Object' OrcaMDF.Core.MetaData.DMVs.Index' OrcaMDF.Core.MetaData.DMVs.SystemInternalsPartition' OrcaMDF.Core.MetaData.DMVs.Type' OrcaMDF.Core.MetaData.DataColumn' OrcaMDF.Core.MetaData.DmvGenerator' OrcaMDF.Core.MetaData.Enumerations.ObjectType' OrcaMDF.Core.MetaData.DMVs.IndexColumn' OrcaMDF.Core.MetaData.DMVs.Column' OrcaMDF.Core.MetaData.DMVs.SystemInternalsPartitionColumn' OrcaMDF.Core.MetaData.Enumerations.SystemType' OrcaMDF.Core.MetaData.DataRow,OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.DataScanner' OrcaMDF.Core.Engine.IndexScanner' OrcaMDF.Core.Engine.Scanner
OrcaMDF.Core.MetaData,DataRow,0,3,1,0,3,16,3,1,1,-1,1,3,OrcaMDF.Core.MetaData.ISchema,OrcaMDF.Core.Engine.DataScanner' OrcaMDF.Core.Engine.IndexScanner' OrcaMDF.Core.MetaData.DatabaseMetaData
OrcaMDF.Core.MetaData,DataColumn,12,3,2,12,3,135,4,0,0,0.67,1,9,OrcaMDF.Core.MetaData.ColumnType,OrcaMDF.Core.Engine.Records.Parsers.PrimaryRecordEntityParser' OrcaMDF.Core.Engine.SqlTypes.SqlTypeFactory' OrcaMDF.Core.MetaData.Row' OrcaMDF.Core.MetaData.DatabaseMetaData' OrcaMDF.Core.MetaData.Schema' OrcaMDF.OMS.Main' OrcaMDF.Core.Tests.Features.Compression.UniquifierTests' OrcaMDF.Core.Tests.Engine.IndexScannerTestsBase' OrcaMDF.Core.Tests.Engine.DataScannerTestsBase
OrcaMDF.Core.MetaData,Schema,2,2,1,0,2,20,3,0,1,0,1,0,OrcaMDF.Core.MetaData.DataColumn,
OrcaMDF.Core.MetaData,SysrscolTIParser,5,1,0,5,1,146,3,0,0,0,1,2,OrcaMDF.Core.MetaData.Enumerations.SystemType,OrcaMDF.Core.MetaData.DMVs.SystemInternalsPartitionColumn' OrcaMDF.Core.Tests.MetaData.SysrscolTIParserTests
OrcaMDF.Core.MetaData.BaseTables,sysowner,1,2,9,0,2,31,2,0,1,1,1,2,OrcaMDF.Core.MetaData.ISchema,OrcaMDF.Core.MetaData.DMVs.DatabasePrincipal' OrcaMDF.Core.Tests.Features.BaseTables.SmokeTestsBase
OrcaMDF.Core.MetaData.BaseTables,sysobjvalue,1,2,6,0,2,25,2,0,1,1,1,2,OrcaMDF.Core.MetaData.ISchema,OrcaMDF.Core.MetaData.DMVs.SqlModule' OrcaMDF.Core.Tests.Features.BaseTables.SmokeTestsBase
OrcaMDF.Core.MetaData.BaseTables,sysiscol,1,2,7,0,2,26,2,0,1,1,1,1,OrcaMDF.Core.MetaData.ISchema,OrcaMDF.Core.MetaData.DMVs.IndexColumn
OrcaMDF.Core.MetaData.BaseTables,syspalname,1,3,3,0,2,146,3,0,1,1,1,2,OrcaMDF.Core.MetaData.ISchema,OrcaMDF.Core.MetaData.DMVs.DatabasePrincipal' OrcaMDF.Core.MetaData.DMVs.ObjectDollar
OrcaMDF.Core.MetaData.BaseTables,syspalvalue,1,3,3,0,2,619,3,0,1,1,1,5,OrcaMDF.Core.MetaData.ISchema,OrcaMDF.Core.MetaData.DMVs.ForeignKey' OrcaMDF.Core.MetaData.DMVs.Index' OrcaMDF.Core.MetaData.DMVs.Partition' OrcaMDF.Core.MetaData.DMVs.SystemInternalsAllocationUnit' OrcaMDF.Core.MetaData.DMVs.Table
OrcaMDF.Core.MetaData.BaseTables,sysrscol,1,2,14,0,2,40,2,0,1,1,1,1,OrcaMDF.Core.MetaData.ISchema,OrcaMDF.Core.MetaData.DMVs.SystemInternalsPartitionColumn
OrcaMDF.Core.MetaData.BaseTables,syssingleobjref,1,2,6,0,2,24,2,0,1,1,1,6,OrcaMDF.Core.MetaData.ISchema,OrcaMDF.Core.MetaData.DMVs.DatabasePrincipal' OrcaMDF.Core.MetaData.DMVs.SqlModule' OrcaMDF.Core.MetaData.DMVs.ForeignKey' OrcaMDF.Core.MetaData.DMVs.ObjectDollar' OrcaMDF.Core.MetaData.DMVs.Table' OrcaMDF.Core.MetaData.DMVs.Type
OrcaMDF.Core.MetaData.BaseTables,sysallocunit,1,2,12,0,2,37,2,0,1,1,1,2,OrcaMDF.Core.MetaData.ISchema,OrcaMDF.Core.MetaData.BaseTableData' OrcaMDF.Core.MetaData.DMVs.SystemInternalsAllocationUnit
OrcaMDF.Core.MetaData.BaseTables,syscolpar,1,2,16,0,2,44,2,0,1,1,1,1,OrcaMDF.Core.MetaData.ISchema,OrcaMDF.Core.MetaData.DMVs.Column
OrcaMDF.Core.MetaData.BaseTables,sysidxstat,1,2,11,0,2,34,2,0,1,1,1,2,OrcaMDF.Core.MetaData.ISchema,OrcaMDF.Core.MetaData.DMVs.Index' OrcaMDF.Core.MetaData.DMVs.Table
OrcaMDF.Core.MetaData.BaseTables,sysschobj,1,2,11,0,2,34,2,0,1,1,1,3,OrcaMDF.Core.MetaData.ISchema,OrcaMDF.Core.Engine.DataScanner' OrcaMDF.Core.MetaData.DMVs.SqlModule' OrcaMDF.Core.MetaData.DMVs.ObjectDollar
OrcaMDF.Core.MetaData.BaseTables,sysrowset,1,2,18,0,2,48,2,0,1,1,1,3,OrcaMDF.Core.MetaData.ISchema,OrcaMDF.Core.MetaData.BaseTableData' OrcaMDF.Core.MetaData.DMVs.Partition' OrcaMDF.Core.MetaData.DMVs.SystemInternalsPartition
OrcaMDF.Core.MetaData.BaseTables,sysscalartype,1,2,13,0,2,38,2,0,1,1,1,1,OrcaMDF.Core.MetaData.ISchema,OrcaMDF.Core.MetaData.DMVs.Type
OrcaMDF.Core.MetaData.DMVs,Column,2,3,25,0,2,100,4,0,1,1,4,3,OrcaMDF.Core.MetaData.ISchema' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.MetaData.BaseTableData' OrcaMDF.Core.MetaData.BaseTables.syscolpar,OrcaMDF.Core.MetaData.DatabaseMetaData' OrcaMDF.OMS.Main' OrcaMDF.Core.Tests.Features.DMVs.SmokeTestsBase
OrcaMDF.Core.MetaData.DMVs,DatabasePrincipal,2,3,10,0,2,63,4,0,1,1,7,1,OrcaMDF.Core.MetaData.ISchema' OrcaMDF.Core.MetaData.DMVs.Table' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.MetaData.BaseTableData' OrcaMDF.Core.MetaData.BaseTables.sysowner' OrcaMDF.Core.MetaData.BaseTables.syspalname' OrcaMDF.Core.MetaData.BaseTables.syssingleobjref,OrcaMDF.Core.Tests.Features.DMVs.SmokeTestsBase
OrcaMDF.Core.MetaData.DMVs,View,2,3,19,0,2,85,4,0,1,1,4,2,OrcaMDF.Core.MetaData.ISchema' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.MetaData.DmvGenerator' OrcaMDF.Core.MetaData.DMVs.ObjectDollar,OrcaMDF.OMS.Main' OrcaMDF.Core.Tests.Features.DMVs.SmokeTestsBase
