Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JustPressPlay.Models.Repositories,Repository,2,1,0,0,1,17,1,4,0,0,2,4,JustPressPlay.Models.JustPressPlayDBEntities' JustPressPlay.Models.Repositories.IUnitOfWork,JustPressPlay.Models.Repositories.SystemRepository' JustPressPlay.Models.Repositories.UserRepository' JustPressPlay.Models.Repositories.QuestRepository' JustPressPlay.Models.Repositories.AchievementRepository
JustPressPlay.Models.Repositories,UnitOfWork,6,4,5,0,4,73,5,0,1,0,6,48,JustPressPlay.Models.JustPressPlayDBEntities' JustPressPlay.Models.Repositories.IUnitOfWork' JustPressPlay.Models.Repositories.SystemRepository' JustPressPlay.Models.Repositories.QuestRepository' JustPressPlay.Models.Repositories.AchievementRepository' JustPressPlay.Models.Repositories.UserRepository,JustPressPlay.Controllers.AchievementsController' JustPressPlay.Controllers.ImportDataController' JustPressPlay.Models.Repositories.UserRepository' JustPressPlay.Controllers.QuestsController' JustPressPlay.Models.Repositories.AchievementRepository' JustPressPlay.Utilities.JPPNewsFeed' JustPressPlay.ViewModels.AchievementsListViewModel' JustPressPlay.ViewModels.AchievementViewModel' JustPressPlay.Controllers.SettingsController' JustPressPlay.Controllers.MobileAppController' JustPressPlay.Utilities.JPPConstants' JustPressPlay.ViewModels.LayoutViewModel' JustPressPlay.ViewModels.ContactPageViewModel' JustPressPlay.ViewModels.HomeViewModel' JustPressPlay.ViewModels.ProfileViewModel' JustPressPlay.ViewModels.PlayersListViewModel' JustPressPlay.ViewModels.UserSettingsViewModel' JustPressPlay.ViewModels.FacebookConnectionViewModel' JustPressPlay.ViewModels.QuestsListViewModel' JustPressPlay.ViewModels.QuestViewModel' JustPressPlay.Controllers.PlayersController' JustPressPlay.Controllers.CommentsController' JustPressPlay.MvcApplication' JustPressPlay.ViewModels.EarningsViewModel' JustPressPlay.ViewModels.EarningCommentsViewModel' JustPressPlay.Controllers.OpenBadgesController' JustPressPlay.Controllers.AdminController' JustPressPlay.ViewModels.UserListViewModel' JustPressPlay.ViewModels.EditUserViewModel' JustPressPlay.ViewModels.AddAchievementViewModel' JustPressPlay.ViewModels.EditAchievementListViewModel' JustPressPlay.ViewModels.EditAchievementViewModel' JustPressPlay.ViewModels.AssignIndividualAchievementViewModel' JustPressPlay.ViewModels.AssignGlobalAchievementViewModel' JustPressPlay.ViewModels.AddQuestViewModel' JustPressPlay.ViewModels.EditQuestViewModel' JustPressPlay.ViewModels.EditQuestListViewModel' JustPressPlay.ViewModels.PendingUserQuestViewModel' JustPressPlay.ViewModels.PendingUserQuestsListViewModel' JustPressPlay.ViewModels.EditUserAchievementsListViewModel' JustPressPlay.ViewModels.EditUserAchievementViewModel' JustPressPlay.ViewModels.PendingUserSubmissionsListViewModel' JustPressPlay.ViewModels.ViewPendingSubmissionViewModel' JustPressPlay.ViewModels.ManageUserCardsViewModel' JustPressPlay.ViewModels.ManageHighlightsViewModel' JustPressPlay.ViewModels.ManageSiteSettingsViewModel' JustPressPlay.ViewModels.EditNewsItemViewModel' JustPressPlay.ViewModels.EditNewsItemListViewModel
JustPressPlay.Models.Repositories,UserRepository,0,21,0,0,21,397,39,0,1,-1,15,2,JustPressPlay.Models.facebook_connection' JustPressPlay.Models.friend' JustPressPlay.Models.friend_pending' JustPressPlay.Models.user' JustPressPlay.Models.Repositories.Repository' JustPressPlay.Models.Repositories.UnitOfWork' JustPressPlay.Utilities.JPPConstants' JustPressPlay.Utilities.Roles' JustPressPlay.Utilities.UserStatus' JustPressPlay.Utilities.PrivacySettings' JustPressPlay.Utilities.Logger' JustPressPlay.Utilities.LogIDType' JustPressPlay.Utilities.EditProfileContentLogType' JustPressPlay.Utilities.PlayerFriendLogType' JustPressPlay.Utilities.LoggerModel,JustPressPlay.Models.Repositories.IUnitOfWork' JustPressPlay.Models.Repositories.UnitOfWork
JustPressPlay.Utilities,Email,0,2,0,0,2,55,9,0,0,-1,2,4,JustPressPlay.Utilities.JPPConstants' JustPressPlay.Utilities.SiteSettings,JustPressPlay.Controllers.HomeController' JustPressPlay.Controllers.AdminController' JustPressPlay.Controllers.InitializeSiteController' JustPressPlay.Controllers.PlayersController
JustPressPlay.Utilities,JPPConstants,3,3,0,3,3,471,6,0,0,1,2,33,JustPressPlay.Models.system_setting' JustPressPlay.Models.Repositories.UnitOfWork,JustPressPlay.Models.Repositories.SystemRepository' JustPressPlay.Controllers.SettingsController' JustPressPlay.Controllers.OpenBadgesController' JustPressPlay.CharacterValidatorAttribute' JustPressPlay.Utilities.Email' JustPressPlay.Filters.CharacterValidatorAttribute' JustPressPlay.ViewModels.AchievementsListViewModel' JustPressPlay.Utilities.JPPImage' JustPressPlay.Utilities.JppFacebookHelper' JustPressPlay.Utilities.JPPDatabaseInit' JustPressPlay.ViewModels.LayoutViewModel' JustPressPlay.ViewModels.AssignIndividualAchievementViewModel' JustPressPlay.ViewModels.AssignGlobalAchievementViewModel' JustPressPlay.ViewModels.AddQuestViewModel' JustPressPlay.ViewModels.EditQuestViewModel' JustPressPlay.ViewModels.ManageHighlightsViewModel' JustPressPlay.ViewModels.ManageSiteSettingsViewModel' JustPressPlay.ViewModels.QuestsListViewModel' JustPressPlay.ViewModels.PlayersListViewModel' JustPressPlay.Controllers.AchievementsController' JustPressPlay.Controllers.HomeController' JustPressPlay.Models.Repositories.UserRepository' JustPressPlay.Controllers.MobileAppController' JustPressPlay.Models.Repositories.QuestRepository' JustPressPlay.Controllers.PlayersController' JustPressPlay.ViewModels.UserSettingsViewModel' JustPressPlay.Controllers.CommentsController' JustPressPlay.ViewModels.EarningsViewModel' JustPressPlay.ViewModels.EarningCommentsViewModel' JustPressPlay.Controllers.ImportDataController' JustPressPlay.Models.Repositories.AchievementRepository' JustPressPlay.Controllers.InitializeSiteController' JustPressPlay.Controllers.AdminController
JustPressPlay.Utilities,Roles,18,1,0,18,1,44,5,0,0,0,0,8,,JustPressPlay.Utilities.JPPDatabaseInit' JustPressPlay.Controllers.InitializeSiteController' JustPressPlay.Models.Repositories.UserRepository' JustPressPlay.Controllers.MobileAppController' JustPressPlay.ViewModels.EarningsViewModel' JustPressPlay.Controllers.ImportDataController' JustPressPlay.Controllers.CommentsController' JustPressPlay.Controllers.AdminController
JustPressPlay.Utilities,SiteSettings,28,2,0,27,2,111,4,0,0,1,0,14,,JustPressPlay.Controllers.OpenBadgesController' JustPressPlay.Controllers.CommentsController' JustPressPlay.Controllers.MobileAppController' JustPressPlay.Controllers.HomeController' JustPressPlay.Controllers.SettingsController' JustPressPlay.Controllers.AchievementsController' JustPressPlay.Models.Repositories.AchievementRepository' JustPressPlay.Utilities.Email' JustPressPlay.Utilities.JppFacebookHelper' JustPressPlay.Controllers.PlayersController' JustPressPlay.Controllers.AdminController' JustPressPlay.ViewModels.EarningsViewModel' JustPressPlay.Controllers.InitializeSiteController' JustPressPlay.ViewModels.ManageSiteSettingsViewModel
JustPressPlay.Utilities,FeaturedControllerType,0,0,0,0,0,6,0,0,0,-1,0,3,,JustPressPlay.Models.Repositories.SystemRepository' JustPressPlay.Models.Repositories.QuestRepository' JustPressPlay.Models.Repositories.AchievementRepository
JustPressPlay.Utilities,FeaturedActionType,0,0,0,0,0,6,0,0,0,-1,0,3,,JustPressPlay.Models.Repositories.SystemRepository' JustPressPlay.Models.Repositories.QuestRepository' JustPressPlay.Models.Repositories.AchievementRepository
JustPressPlay.Utilities,UserStatus,0,0,0,0,0,21,0,0,0,-1,0,9,,JustPressPlay.Controllers.InitializeSiteController' JustPressPlay.Controllers.PlayersController' JustPressPlay.Controllers.AdminController' JustPressPlay.Models.Repositories.AchievementRepository' JustPressPlay.ViewModels.LayoutViewModel' JustPressPlay.Models.Repositories.UserRepository' JustPressPlay.Models.Repositories.QuestRepository' JustPressPlay.Controllers.ImportDataController' JustPressPlay.ViewModels.AssignIndividualAchievementViewModel
JustPressPlay.Utilities,PrivacySettings,0,0,0,0,0,18,0,0,0,-1,0,10,,JustPressPlay.Controllers.PlayersController' JustPressPlay.Models.Repositories.UserRepository' JustPressPlay.ViewModels.UserSettingsViewModel' JustPressPlay.ViewModels.LayoutViewModel' JustPressPlay.Controllers.InitializeSiteController' JustPressPlay.Controllers.AdminController' JustPressPlay.Controllers.ImportDataController' JustPressPlay.ViewModels.PlayersListViewModel' JustPressPlay.Controllers.CommentsController' JustPressPlay.ViewModels.EarningsViewModel
JustPressPlay.Utilities,CommunicationSettings,0,0,0,0,0,11,0,0,0,-1,0,5,,JustPressPlay.Controllers.InitializeSiteController' JustPressPlay.ViewModels.UserSettingsViewModel' JustPressPlay.Controllers.PlayersController' JustPressPlay.Controllers.AdminController' JustPressPlay.Controllers.ImportDataController
JustPressPlay.Utilities,AchievementQuestStates,0,0,0,0,0,19,0,0,0,-1,0,11,,JustPressPlay.ViewModels.QuestsListViewModel' JustPressPlay.ViewModels.AchievementsListViewModel' JustPressPlay.Models.Repositories.AchievementRepository' JustPressPlay.Controllers.ImportDataController' JustPressPlay.Controllers.AdminController' JustPressPlay.Models.Repositories.QuestRepository' JustPressPlay.ViewModels.AssignIndividualAchievementViewModel' JustPressPlay.ViewModels.AssignGlobalAchievementViewModel' JustPressPlay.ViewModels.AddQuestViewModel' JustPressPlay.ViewModels.EditQuestViewModel' JustPressPlay.ViewModels.ManageHighlightsViewModel
JustPressPlay.Utilities,AchievementTypes,0,0,0,0,0,26,0,0,0,-1,0,5,,JustPressPlay.ViewModels.AssignIndividualAchievementViewModel' JustPressPlay.ViewModels.AssignGlobalAchievementViewModel' JustPressPlay.Models.Repositories.AchievementRepository' JustPressPlay.Controllers.ImportDataController' JustPressPlay.Controllers.AdminController
JustPressPlay.Utilities,CommentLocation,0,0,0,0,0,5,0,0,0,-1,0,4,,JustPressPlay.Models.Repositories.AchievementRepository' JustPressPlay.Controllers.CommentsController' JustPressPlay.ViewModels.EarningsViewModel' JustPressPlay.ViewModels.EarningCommentsViewModel
JustPressPlay.Utilities,HandleUserContent,0,0,0,0,0,5,0,0,0,-1,0,2,,JustPressPlay.Models.Repositories.AchievementRepository' JustPressPlay.Controllers.AdminController
JustPressPlay.Utilities,UserSubmissionTypes,0,0,0,0,0,6,0,0,0,-1,0,2,,JustPressPlay.Controllers.ImportDataController' JustPressPlay.Models.Repositories.AchievementRepository
JustPressPlay.Utilities,SystemAchievementTypes,0,0,0,0,0,15,0,0,0,-1,0,1,,JustPressPlay.Models.Repositories.AchievementRepository
JustPressPlay.Utilities,AssignAchievementResult,0,0,0,0,0,17,0,0,0,-1,0,2,,JustPressPlay.Models.Repositories.AchievementRepository' JustPressPlay.Controllers.MobileAppController
JustPressPlay.Utilities,Images,20,0,0,20,0,27,0,0,0,-1,0,3,,JustPressPlay.Controllers.InitializeSiteController' JustPressPlay.Controllers.AdminController' JustPressPlay.Utilities.JPPImage
JustPressPlay.Utilities,ExtensionMethods,0,1,0,0,1,23,1,0,0,-1,0,0,,
JustPressPlay.Utilities,JPPDatabaseInit,0,2,0,0,1,44,5,0,0,-1,3,1,JustPressPlay.Models.JustPressPlayDBEntities' JustPressPlay.Utilities.JPPConstants' JustPressPlay.Utilities.Roles,JustPressPlay.MvcApplication
JustPressPlay.Utilities,Logger,0,2,0,0,2,130,4,0,0,-1,3,5,JustPressPlay.Models.JustPressPlayDBEntities' JustPressPlay.Models.log' JustPressPlay.Utilities.LoggerModel,JustPressPlay.Controllers.CommentsController' JustPressPlay.Controllers.AdminController' JustPressPlay.Models.Repositories.UserRepository' JustPressPlay.Models.Repositories.QuestRepository' JustPressPlay.Models.Repositories.AchievementRepository
JustPressPlay.Utilities,LogIDType,0,0,0,0,0,11,0,0,0,-1,0,5,,JustPressPlay.Models.Repositories.UserRepository' JustPressPlay.Models.Repositories.QuestRepository' JustPressPlay.Controllers.CommentsController' JustPressPlay.Controllers.AdminController' JustPressPlay.Models.Repositories.AchievementRepository
JustPressPlay.Utilities,AchievementInstanceLogType,0,0,0,0,0,6,0,0,0,-1,0,1,,JustPressPlay.Models.Repositories.AchievementRepository
JustPressPlay.Utilities,QuestInstanceLogType,0,0,0,0,0,5,0,0,0,-1,0,1,,JustPressPlay.Models.Repositories.QuestRepository
JustPressPlay.Utilities,CommentBehaviorLogType,0,0,0,0,0,5,0,0,0,-1,0,1,,JustPressPlay.Controllers.CommentsController
JustPressPlay.Utilities,EditProfileContentLogType,0,0,0,0,0,12,0,0,0,-1,0,2,,JustPressPlay.Models.Repositories.UserRepository' JustPressPlay.Controllers.AdminController
JustPressPlay.Utilities,EditProfileSettingsLogType,0,0,0,0,0,8,0,0,0,-1,0,0,,
JustPressPlay.Utilities,PlayerFriendLogType,0,0,0,0,0,8,0,0,0,-1,0,1,,JustPressPlay.Models.Repositories.UserRepository
JustPressPlay.Utilities,UserStoryLogType,0,0,0,0,0,7,0,0,0,-1,0,1,,JustPressPlay.Models.Repositories.AchievementRepository
JustPressPlay.Utilities,EditAchievementLogType,0,0,0,0,0,19,0,0,0,-1,0,1,,JustPressPlay.Models.Repositories.AchievementRepository
JustPressPlay.Utilities,EditQuestLogType,0,0,0,0,0,8,0,0,0,-1,0,1,,JustPressPlay.Models.Repositories.QuestRepository
JustPressPlay.Utilities,ManageSubmissionsLogType,0,0,0,0,0,6,0,0,0,-1,0,2,,JustPressPlay.Models.Repositories.QuestRepository' JustPressPlay.Models.Repositories.AchievementRepository
JustPressPlay.Utilities,LoggerModel,0,0,10,0,0,13,0,0,0,-1,0,6,,JustPressPlay.Utilities.Logger' JustPressPlay.Controllers.CommentsController' JustPressPlay.Controllers.AdminController' JustPressPlay.Models.Repositories.QuestRepository' JustPressPlay.Models.Repositories.UserRepository' JustPressPlay.Models.Repositories.AchievementRepository
JustPressPlay.Utilities,Sha256Helper,0,3,0,0,2,42,3,0,0,-1,0,1,,JustPressPlay.Controllers.OpenBadgesController
JustPressPlay.Utilities,JPPNewsFeed,0,1,6,0,1,18,1,0,0,-1,1,3,JustPressPlay.Models.Repositories.UnitOfWork,JustPressPlay.Models.Repositories.QuestRepository' JustPressPlay.Models.Repositories.SystemRepository' JustPressPlay.Models.Repositories.AchievementRepository
JustPressPlay.Utilities,JPPImage,0,8,0,0,8,378,20,0,0,-1,5,9,JustPressPlay.Utilities.JPPConstants' JustPressPlay.Utilities.Images' JustPressPlay.Utilities.ImageSaveInfo' JustPressPlay.Utilities.ImageType' JustPressPlay.Utilities.LargerSide,JustPressPlay.Controllers.InitializeSiteController' JustPressPlay.Controllers.PlayersController' JustPressPlay.Controllers.AchievementsController' JustPressPlay.Controllers.ImportDataController' JustPressPlay.ViewModels.AddAchievementViewModel' JustPressPlay.ViewModels.EditAchievementViewModel' JustPressPlay.ViewModels.AddQuestViewModel' JustPressPlay.ViewModels.EditQuestViewModel' JustPressPlay.Controllers.AdminController
JustPressPlay.Utilities,ImageSaveInfo,0,1,5,0,1,17,1,0,0,-1,0,1,,JustPressPlay.Utilities.JPPImage
JustPressPlay.Utilities,ImageType,0,0,0,0,0,1,0,0,0,-1,0,1,,JustPressPlay.Utilities.JPPImage
JustPressPlay.Utilities,LargerSide,0,0,0,0,0,1,0,0,0,-1,0,1,,JustPressPlay.Utilities.JPPImage
JustPressPlay.Utilities,JPPDirectory,0,5,0,0,5,118,27,0,0,-1,1,5,JustPressPlay.Utilities.ImageTypes,JustPressPlay.Controllers.InitializeSiteController' JustPressPlay.Controllers.PlayersController' JustPressPlay.Controllers.AchievementsController' JustPressPlay.Controllers.ImportDataController' JustPressPlay.Controllers.AdminController
JustPressPlay.Utilities,ImageTypes,0,0,0,0,0,12,0,0,0,-1,0,6,,JustPressPlay.Controllers.InitializeSiteController' JustPressPlay.Controllers.PlayersController' JustPressPlay.Controllers.AchievementsController' JustPressPlay.Controllers.ImportDataController' JustPressPlay.Controllers.AdminController' JustPressPlay.Utilities.JPPDirectory
JustPressPlay.Utilities,JppUriInfo,0,2,0,0,2,22,2,0,0,-1,0,4,,JustPressPlay.Controllers.AchievementsController' JustPressPlay.Controllers.SettingsController' JustPressPlay.Models.Repositories.AchievementRepository' JustPressPlay.Controllers.OpenBadgesController
JustPressPlay.Utilities,JppFacebookHelper,0,1,0,0,1,17,2,0,0,-1,2,1,JustPressPlay.Utilities.JPPConstants' JustPressPlay.Utilities.SiteSettings,JustPressPlay.Controllers.SettingsController
JustPressPlay.ViewModels,StoryData,0,0,2,0,0,8,0,0,0,-1,0,1,,JustPressPlay.Controllers.AchievementsController
JustPressPlay.ViewModels,AchievementsListViewModel,0,1,2,0,1,139,12,0,0,-1,4,2,JustPressPlay.Models.Repositories.UnitOfWork' JustPressPlay.Utilities.JPPConstants' JustPressPlay.Utilities.AchievementQuestStates' JustPressPlay.ViewModels.BasicAchievementInfo,JustPressPlay.Controllers.JSONController' JustPressPlay.Controllers.AchievementsController
JustPressPlay.ViewModels,BasicAchievementInfo,0,0,7,0,0,18,0,0,0,-1,0,1,,JustPressPlay.ViewModels.AchievementsListViewModel
JustPressPlay.ViewModels,AchievementViewModel,0,1,15,0,1,107,4,0,0,-1,3,1,JustPressPlay.Models.achievement_instance' JustPressPlay.Models.Repositories.UnitOfWork' JustPressPlay.ViewModels.AssociatedQuest,JustPressPlay.Controllers.AchievementsController
JustPressPlay.ViewModels,AssociatedQuest,3,0,0,3,0,10,0,0,0,-1,0,1,,JustPressPlay.ViewModels.AchievementViewModel
JustPressPlay.ViewModels,AddUserViewModel,0,0,10,0,0,35,0,0,0,-1,0,1,,JustPressPlay.Controllers.AdminController
JustPressPlay.ViewModels,UserListViewModel,0,1,1,0,1,49,2,0,0,-1,2,1,JustPressPlay.Models.Repositories.UnitOfWork' JustPressPlay.ViewModels.User,JustPressPlay.Controllers.AdminController
JustPressPlay.ViewModels,User,0,0,8,0,0,11,0,0,0,-1,0,1,,JustPressPlay.ViewModels.UserListViewModel
JustPressPlay.ViewModels,EditUserViewModel,0,1,17,0,1,96,3,0,0,-1,3,1,JustPressPlay.CharacterValidatorAttribute' JustPressPlay.Models.user' JustPressPlay.Models.Repositories.UnitOfWork,JustPressPlay.Controllers.AdminController
JustPressPlay.ViewModels,AddAchievementViewModel,0,1,28,0,1,77,2,0,0,-1,5,2,JustPressPlay.Filters.CharacterValidatorAttribute' JustPressPlay.Models.achievement_template' JustPressPlay.Models.user' JustPressPlay.Models.Repositories.UnitOfWork' JustPressPlay.Utilities.JPPImage,JustPressPlay.Models.Repositories.AchievementRepository' JustPressPlay.Controllers.AdminController
JustPressPlay.ViewModels,EditAchievementListViewModel,0,1,1,0,1,36,2,0,0,-1,2,1,JustPressPlay.Models.Repositories.UnitOfWork' JustPressPlay.ViewModels.EditAchievement,JustPressPlay.Controllers.AdminController
JustPressPlay.ViewModels,EditAchievement,0,0,9,0,0,12,0,0,0,-1,0,1,,JustPressPlay.ViewModels.EditAchievementListViewModel
JustPressPlay.ViewModels,EditAchievementViewModel,0,1,29,0,1,119,5,0,0,-1,6,2,JustPressPlay.Models.achievement_caretaker' JustPressPlay.Models.achievement_requirement' JustPressPlay.Models.achievement_template' JustPressPlay.Models.user' JustPressPlay.Models.Repositories.UnitOfWork' JustPressPlay.Utilities.JPPImage,JustPressPlay.Controllers.AdminController' JustPressPlay.Models.Repositories.AchievementRepository
JustPressPlay.ViewModels,AssignIndividualAchievementViewModel,0,1,4,0,1,35,3,0,0,-1,7,1,JustPressPlay.Models.achievement_template' JustPressPlay.Models.Repositories.UnitOfWork' JustPressPlay.Utilities.JPPConstants' JustPressPlay.Utilities.UserStatus' JustPressPlay.Utilities.AchievementQuestStates' JustPressPlay.Utilities.AchievementTypes' JustPressPlay.ViewModels.UserList,JustPressPlay.Controllers.AdminController
JustPressPlay.ViewModels,UserList,0,0,2,0,0,5,0,0,0,-1,0,1,,JustPressPlay.ViewModels.AssignIndividualAchievementViewModel
JustPressPlay.ViewModels,AssignGlobalAchievementViewModel,0,1,4,0,1,25,2,0,0,-1,5,1,JustPressPlay.Models.achievement_template' JustPressPlay.Models.Repositories.UnitOfWork' JustPressPlay.Utilities.JPPConstants' JustPressPlay.Utilities.AchievementQuestStates' JustPressPlay.Utilities.AchievementTypes,JustPressPlay.Controllers.AdminController
JustPressPlay.ViewModels,AddQuestViewModel,0,1,11,0,1,30,2,0,0,-1,6,2,JustPressPlay.Filters.CharacterValidatorAttribute' JustPressPlay.Models.achievement_template' JustPressPlay.Models.Repositories.UnitOfWork' JustPressPlay.Utilities.JPPConstants' JustPressPlay.Utilities.AchievementQuestStates' JustPressPlay.Utilities.JPPImage,JustPressPlay.Models.Repositories.QuestRepository' JustPressPlay.Controllers.AdminController
JustPressPlay.ViewModels,EditQuestViewModel,0,1,11,0,1,44,3,0,0,-1,8,2,JustPressPlay.Filters.CharacterValidatorAttribute' JustPressPlay.Models.achievement_template' JustPressPlay.Models.quest_achievement_step' JustPressPlay.Models.quest_template' JustPressPlay.Models.Repositories.UnitOfWork' JustPressPlay.Utilities.JPPConstants' JustPressPlay.Utilities.AchievementQuestStates' JustPressPlay.Utilities.JPPImage,JustPressPlay.Models.Repositories.QuestRepository' JustPressPlay.Controllers.AdminController
JustPressPlay.ViewModels,EditQuestListViewModel,0,1,1,0,1,26,2,0,0,-1,2,1,JustPressPlay.Models.Repositories.UnitOfWork' JustPressPlay.ViewModels.EditQuest,JustPressPlay.Controllers.AdminController
JustPressPlay.ViewModels,EditQuest,0,0,3,0,0,6,0,0,0,-1,0,1,,JustPressPlay.ViewModels.EditQuestListViewModel
JustPressPlay.ViewModels,PendingUserQuestViewModel,0,1,5,0,1,23,2,0,0,-1,3,0,JustPressPlay.Models.quest_achievement_step' JustPressPlay.Models.quest_template' JustPressPlay.Models.Repositories.UnitOfWork,
JustPressPlay.ViewModels,PendingUserQuestsListViewModel,0,1,1,0,1,25,2,0,0,-1,2,1,JustPressPlay.Models.Repositories.UnitOfWork' JustPressPlay.ViewModels.PendingUserQuest,JustPressPlay.Controllers.AdminController
JustPressPlay.ViewModels,PendingUserQuest,0,0,2,0,0,5,0,0,0,-1,0,1,,JustPressPlay.ViewModels.PendingUserQuestsListViewModel
JustPressPlay.ViewModels,EditUserAchievementsListViewModel,0,1,1,0,1,42,2,0,0,-1,2,1,JustPressPlay.Models.Repositories.UnitOfWork' JustPressPlay.ViewModels.Achievement,JustPressPlay.Controllers.AdminController
JustPressPlay.ViewModels,Achievement,0,0,9,0,0,12,0,0,0,-1,0,1,,JustPressPlay.ViewModels.EditUserAchievementsListViewModel
JustPressPlay.ViewModels,EditUserAchievementViewModel,0,1,8,0,1,29,2,0,0,-1,2,1,JustPressPlay.Models.achievement_instance' JustPressPlay.Models.Repositories.UnitOfWork,JustPressPlay.Controllers.AdminController
JustPressPlay.ViewModels,PendingUserSubmissionsListViewModel,0,1,1,0,1,26,2,0,0,-1,2,1,JustPressPlay.Models.Repositories.UnitOfWork' JustPressPlay.ViewModels.PendingUserSubmission,JustPressPlay.Controllers.AdminController
JustPressPlay.ViewModels,PendingUserSubmission,0,0,3,0,0,6,0,0,0,-1,0,1,,JustPressPlay.ViewModels.PendingUserSubmissionsListViewModel
JustPressPlay.ViewModels,ViewPendingSubmissionViewModel,0,1,10,0,1,39,4,0,0,-1,1,1,JustPressPlay.Models.Repositories.UnitOfWork,JustPressPlay.Controllers.AdminController
JustPressPlay.ViewModels,ManageUserCardsViewModel,0,1,1,0,1,32,3,0,0,-1,3,1,JustPressPlay.Models.achievement_instance' JustPressPlay.Models.Repositories.UnitOfWork' JustPressPlay.ViewModels.AchievementCard,JustPressPlay.Controllers.AdminController
JustPressPlay.ViewModels,AchievementCard,0,0,3,0,0,6,0,0,0,-1,0,1,,JustPressPlay.ViewModels.ManageUserCardsViewModel
JustPressPlay.ViewModels,ManageHighlightsViewModel,0,1,4,0,1,31,4,0,0,-1,5,2,JustPressPlay.Models.achievement_template' JustPressPlay.Models.quest_template' JustPressPlay.Models.Repositories.UnitOfWork' JustPressPlay.Utilities.JPPConstants' JustPressPlay.Utilities.AchievementQuestStates,JustPressPlay.Models.Repositories.SystemRepository' JustPressPlay.Controllers.AdminController
JustPressPlay.ViewModels,ManageSiteSettingsViewModel,0,2,19,0,2,99,6,0,0,-1,3,3,JustPressPlay.Models.Repositories.UnitOfWork' JustPressPlay.Utilities.JPPConstants' JustPressPlay.Utilities.SiteSettings,JustPressPlay.Models.Repositories.SystemRepository' JustPressPlay.Controllers.InitializeSiteController' JustPressPlay.Controllers.AdminController
JustPressPlay.ViewModels,CreateAdminAccountViewModel,0,0,7,0,0,23,0,0,0,-1,0,1,,JustPressPlay.Controllers.InitializeSiteController
JustPressPlay.ViewModels,AddNewsItemViewModel,0,0,6,0,0,14,0,0,0,-1,1,2,JustPressPlay.Filters.CharacterValidatorAttribute,JustPressPlay.Models.Repositories.SystemRepository' JustPressPlay.Controllers.AdminController
JustPressPlay.ViewModels,EditNewsItemViewModel,0,1,5,0,1,25,2,0,0,-1,3,2,JustPressPlay.Filters.CharacterValidatorAttribute' JustPressPlay.Models.news' JustPressPlay.Models.Repositories.UnitOfWork,JustPressPlay.Models.Repositories.SystemRepository' JustPressPlay.Controllers.AdminController
JustPressPlay.ViewModels,EditNewsItemListViewModel,0,1,1,0,1,24,2,0,0,-1,2,1,JustPressPlay.Models.Repositories.UnitOfWork' JustPressPlay.ViewModels.NewsItemEntry,JustPressPlay.Controllers.AdminController
JustPressPlay.ViewModels,NewsItemEntry,2,0,0,2,0,5,0,0,0,-1,0,1,,JustPressPlay.ViewModels.EditNewsItemListViewModel
JustPressPlay.ViewModels,SendAnnouncementViewModel,0,0,2,0,0,7,0,0,0,-1,0,1,,JustPressPlay.Controllers.AdminController
JustPressPlay.ViewModels,ContactPageViewModel,0,1,4,0,1,23,3,0,0,-1,1,1,JustPressPlay.Models.Repositories.UnitOfWork,JustPressPlay.Controllers.HomeController
JustPressPlay.ViewModels,HomeViewModel,0,1,5,0,1,115,4,0,0,-1,5,1,JustPressPlay.Models.achievement_template' JustPressPlay.Models.news' JustPressPlay.Models.quest_template' JustPressPlay.Models.Repositories.UnitOfWork' JustPressPlay.ViewModels.Stats,JustPressPlay.Controllers.HomeController
JustPressPlay.ViewModels,Stats,0,0,7,0,0,10,0,0,0,-1,0,1,,JustPressPlay.ViewModels.HomeViewModel
JustPressPlay.ViewModels,LayoutNotification,0,0,10,0,0,18,0,0,0,-1,1,1,JustPressPlay.ViewModels.NotificationType,JustPressPlay.ViewModels.LayoutViewModel
JustPressPlay.ViewModels,NotificationType,0,0,0,0,0,5,0,0,0,-1,0,2,,JustPressPlay.ViewModels.LayoutNotification' JustPressPlay.ViewModels.LayoutViewModel
JustPressPlay.ViewModels,LayoutViewModel,0,1,11,0,1,88,5,0,0,-1,7,0,JustPressPlay.Models.user' JustPressPlay.Models.Repositories.UnitOfWork' JustPressPlay.Utilities.JPPConstants' JustPressPlay.Utilities.UserStatus' JustPressPlay.Utilities.PrivacySettings' JustPressPlay.ViewModels.LayoutNotification' JustPressPlay.ViewModels.NotificationType,
JustPressPlay.ViewModels,ProfileViewModel,0,1,13,0,1,112,8,0,0,-1,3,1,JustPressPlay.Models.user' JustPressPlay.Models.Repositories.UnitOfWork' JustPressPlay.ViewModels.FriendshipStatus,JustPressPlay.Controllers.PlayersController
JustPressPlay.ViewModels,FriendshipStatus,0,0,0,0,0,8,0,0,0,-1,0,1,,JustPressPlay.ViewModels.ProfileViewModel
JustPressPlay.ViewModels,EditProfileViewModel,0,0,4,0,0,12,0,0,0,-1,0,1,,JustPressPlay.Controllers.PlayersController
