Design smell,Namespace,Class,File,Cause
Feature Envy,JustPressPlay.Models.Repositories,QuestRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\QuestRepository.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Untrack which is more interested in members of the type: JustPressPlayDBEntities
Feature Envy,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetAssignableAchievements which is more interested in members of the type: JustPressPlayDBEntities
Feature Envy,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AssignContentSubmissionAchievement which is more interested in members of the type: JustPressPlayDBEntities
Feature Envy,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UserSubmittedContentForImage which is more interested in members of the type: JustPressPlayDBEntities
Feature Envy,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UserSubmittedContentForText which is more interested in members of the type: JustPressPlayDBEntities
Feature Envy,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UserSubmittedContentForURL which is more interested in members of the type: JustPressPlayDBEntities
Unutilized Abstraction,JustPressPlay.Utilities,ExtensionMethods,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Utilities\ExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JustPressPlay.Utilities,EditProfileSettingsLogType,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Utilities\Logger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,JustPressPlay.Utilities,JPPNewsFeed,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Utilities\Utilities.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JPPNewsFeed (C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Utilities\Utilities.cs' [143' 168])' JPPNewsFeed (C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Utilities\Utilities.cs' [199' 224])
Unnecessary Abstraction,JustPressPlay.ViewModels,StoryData,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\AchievementsViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StoryText' StoryImage
Imperative Abstraction,JustPressPlay.ViewModels,AchievementsListViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\AchievementsViewModels.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Populate
Imperative Abstraction,JustPressPlay.ViewModels,AchievementViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\AchievementsViewModels.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Populate
Unnecessary Abstraction,JustPressPlay.ViewModels,AssociatedQuest,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\AchievementsViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' Title' UserGenerated
Duplicate Abstraction,JustPressPlay.ViewModels,AddUserViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\AdminViewModels.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddUserViewModel (C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\AdminViewModels.cs' [279' 301])' AddUserViewModel (C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\AdminViewModels.cs' [421' 443])
Duplicate Abstraction,JustPressPlay.ViewModels,AddUserViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\AdminViewModels.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddUserViewModel (C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\AdminViewModels.cs' [303' 329])' AddUserViewModel (C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\AdminViewModels.cs' [449' 475])
Imperative Abstraction,JustPressPlay.ViewModels,EditAchievementViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\AdminViewModels.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Populate
Unnecessary Abstraction,JustPressPlay.ViewModels,UserList,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\AdminViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FullNameDisplayName' ID
Unnecessary Abstraction,JustPressPlay.ViewModels,EditQuest,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\AdminViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Title' Icon
Unutilized Abstraction,JustPressPlay.ViewModels,PendingUserQuestViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\AdminViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JustPressPlay.ViewModels,PendingUserQuest,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\AdminViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Title
Unnecessary Abstraction,JustPressPlay.ViewModels,PendingUserSubmission,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\AdminViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' AchievementTitle' UserName
Unnecessary Abstraction,JustPressPlay.ViewModels,AchievementCard,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\AdminViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' InstanceID' CardGiven
Unnecessary Abstraction,JustPressPlay.ViewModels,NewsItemEntry,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\AdminViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Title' Id
Unnecessary Abstraction,JustPressPlay.ViewModels,SendAnnouncementViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\AdminViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Subject' Body
Duplicate Abstraction,JustPressPlay.ViewModels,ContactPageViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\HomeViewModels.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContactPageViewModel (C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\HomeViewModels.cs' [1' 26])' ProfileViewModel (C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\PlayersViewModels.cs' [1' 26])
Imperative Abstraction,JustPressPlay.ViewModels,HomeViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\HomeViewModels.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Populate
Unutilized Abstraction,JustPressPlay.ViewModels,LayoutViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\LayoutViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,JustPressPlay.ViewModels,ProfileViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\PlayersViewModels.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Populate
Unnecessary Abstraction,JustPressPlay.ViewModels,EditProfileViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\PlayersViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DisplayName' Image' SixWordBio' FullBio
Imperative Abstraction,JustPressPlay.ViewModels,PlayersListViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\PlayersViewModels.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Populate
Unnecessary Abstraction,JustPressPlay.ViewModels,LoginViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\PlayersViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Username' Password' DevPassword' RememberMe
Unnecessary Abstraction,JustPressPlay.ViewModels,ForgotPasswordViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\PlayersViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Email
Unnecessary Abstraction,JustPressPlay.ViewModels,ResetPasswordViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\PlayersViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token' Password' ConfirmPassword
Imperative Abstraction,JustPressPlay.ViewModels,QuestsListViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\QuestsViewModels.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Populate
Unnecessary Abstraction,JustPressPlay.ViewModels,BasicQuestInfo,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\QuestsViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Title' Image' IsUserGenerated
Imperative Abstraction,JustPressPlay.ViewModels,QuestViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\QuestsViewModels.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Populate
Unnecessary Abstraction,JustPressPlay.ViewModels,QuestAuthor,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\QuestsViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' DisplayName' Image' IsPlayer
Unnecessary Abstraction,JustPressPlay.ViewModels,AssociatedAchievement,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\QuestsViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' Title' Image
Unnecessary Abstraction,JustPressPlay.ViewModels,EditCommentResponseModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\SharedViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text
Imperative Abstraction,JustPressPlay.ViewModels,EarningCommentsViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\SharedViewModels.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Populate
Deficient Encapsulation,JustPressPlay.Utilities,Images,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Utilities\JPPConstants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: QuadCreateOnColor' QuadLearnOnColor' QuadExploreOnColor' QuadSocializeOnColor' QuadCreateOffColor' QuadLearnOffColor' QuadExploreOffColor' QuadSocializeOffColor' QuestSystemColor' QuestCommunityColor
Deficient Encapsulation,JustPressPlay.Utilities,Images,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Utilities\JPPConstants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: QuadCreateOnColor' QuadLearnOnColor' QuadExploreOnColor' QuadSocializeOnColor' QuadCreateOffColor' QuadLearnOffColor' QuadExploreOffColor' QuadSocializeOffColor' QuestSystemColor' QuestCommunityColor
Deficient Encapsulation,JustPressPlay.ViewModels,AssociatedQuest,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\AchievementsViewModels.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Title' UserGenerated
Deficient Encapsulation,JustPressPlay.ViewModels,NewsItemEntry,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\AdminViewModels.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Title' Id
Deficient Encapsulation,JustPressPlay.ViewModels,PlayersListViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\PlayersViewModels.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: People' Total
Deficient Encapsulation,JustPressPlay.ViewModels,AssociatedAchievement,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\QuestsViewModels.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Title' Image
Insufficient Modularization,JustPressPlay.Controllers,AdminController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\AdminController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,JustPressPlay.Controllers,AdminController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\AdminController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,JustPressPlay.Controllers,AdminController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\AdminController.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 149
Insufficient Modularization,JustPressPlay.Controllers,ImportDataController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\ImportDataController.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Broken Modularization,JustPressPlay.Controllers,ImportDataViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\ImportDataController.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Delimiter' UserTable' ProfileTable' FriendTable' AchievementTemplateTable' AchievementPointTemplateTable' AchievementRequirementsTable' AchievementUserStoryTable' AchievementUserContentTable' AchievementInstanceTable' AchievementPointInstanceTable' QuestTemplateTable' QuestAchievementStepTable' QuestInstanceTable
Broken Modularization,JustPressPlay.Controllers,ImportedUser,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\ImportDataController.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Username' Email' UsernameConflict' EmailConflict' OldID' NewID' UserWasDeleted
Broken Modularization,JustPressPlay.Controllers,MobileAppThemeModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\MobileAppController.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Success' Message' SchoolName' NavColor' IconURL' CardsEnabled' DevPasswordEnabled
Broken Modularization,JustPressPlay.Models,achievement_caretaker,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\achievement_caretaker.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' achievement_id' caretaker_id' achievement_template' caretaker
Broken Modularization,JustPressPlay.Models,achievement_instance,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\achievement_instance.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' user_id' achievement_id' achieved_date' has_user_content' user_content_id' has_user_story' user_story_id' card_given' card_given_date' assigned_by_id' points_create' points_explore' points_learn' points_socialize' comments_disabled' globally_assigned' user' achievement_template' user_content' user_story' assigned_by
Broken Modularization,JustPressPlay.Models,achievement_user_content_pending,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\achievement_user_content_pending.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' achievement_id' content_type' submitted_by_id' submitted_date' image' text' url' achievement_template' submitted_by
Broken Modularization,JustPressPlay.Models,comment,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\comment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' location_id' location_type' user_id' text' deleted' date' last_modified_by_id' last_modified_date' user' last_modified_by
Broken Modularization,JustPressPlay.Models,external_token,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\external_token.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' user_id' source' token' created_date' expiration_date' refresh_token' user
Broken Modularization,JustPressPlay.Models,facebook_connection,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\facebook_connection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' facebook_user_id' access_token' access_token_expiration' notifications_enabled' automatic_sharing_enabled' user
Broken Modularization,JustPressPlay.Models,friend,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\friend.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' source_id' destination_id' friended_date' request_date' source' destination
Broken Modularization,JustPressPlay.Models,friend_pending,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\friend_pending.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' source_id' destination_id' request_date' ignored' source' destination
Broken Modularization,JustPressPlay.Models,like,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\like.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' location_id' location_type' user_id' date' user
Broken Modularization,JustPressPlay.Models,log,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\log.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' timestamp' user_id' ip_address' action' value_1' value_2' id_1' id_2' id_type_1' id_type_2' user
Broken Modularization,JustPressPlay.Models,news,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\news.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' title' body' image' created_date' active' creator_id' creator_user_id
Broken Modularization,JustPressPlay.Models,notification,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\notification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' source_id' destination_id' date' message' icon' url' new' deleted' source' destination
Broken Modularization,JustPressPlay.Models,quest_achievement_step,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\quest_achievement_step.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' quest_id' achievement_id' quest_template' achievement_template
Broken Modularization,JustPressPlay.Models,quest_instance,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\quest_instance.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' user_id' quest_id' completed_date' comments_disabled' globally_assigned' user' quest_template
Broken Modularization,JustPressPlay.Models,quest_tracking,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\quest_tracking.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' user_id' quest_id' user' quest_template
Broken Modularization,JustPressPlay.Models,system_stat,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\system_stat.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' total_players' total_possible_achievements' total_attained_achievements' total_possible_quests' total_completed_quests' total_possible_points_create' total_possible_points_explore' total_possible_points_learn' total_possible_points_socialize' total_attained_points_create' total_attained_points_explore' total_attained_points_learn' total_attained_points_socialize
Insufficient Modularization,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 185
Insufficient Modularization,JustPressPlay.Models.Repositories,UserRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\UserRepository.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,JustPressPlay.Utilities,Images,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Utilities\JPPConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SizeSmall' SizeMedium' SizeLarge' UserUploadMinSize' UserUploadMaxSize' SiteLogoMaxSize' NewsImageMaxSize' IconPath' QuadBorderWidthPercent' QuadBorderOffsetPercent' QuadCreateOnColor' QuadLearnOnColor' QuadExploreOnColor' QuadSocializeOnColor' QuadCreateOffColor' QuadLearnOffColor' QuadExploreOffColor' QuadSocializeOffColor' QuestSystemColor' QuestCommunityColor
Broken Modularization,JustPressPlay.Utilities,LoggerModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Utilities\Logger.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Action' IPAddress' TimeStamp' IDType1' IDType2' ID1' ID2' UserID' Value1' Value2
Broken Modularization,JustPressPlay.ViewModels,BasicAchievementInfo,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\AchievementsViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Title' Image' PointsCreate' PointsExplore' PointsLearn' PointsSocialize
Broken Modularization,JustPressPlay.ViewModels,AddUserViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\AdminViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Username' Password' ConfirmPassword' Email' DisplayName' IsPlayer' FirstName' MiddleName' LastName' Image
Broken Modularization,JustPressPlay.ViewModels,User,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\AdminViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Image' Username' RealName' DisplayName' IsPlayer' LastLogin' LastLoginString
Broken Modularization,JustPressPlay.ViewModels,EditAchievement,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\AdminViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Title' Icon' NumState' State' NumType' Type' DateCreated' DateCreatedString
Broken Modularization,JustPressPlay.ViewModels,Achievement,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\AdminViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Image' Title' HasStory' CommentsDisabled' AchievementType' NumAchievementType' DateAchieved' DateAchievedString
Broken Modularization,JustPressPlay.ViewModels,CreateAdminAccountViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\AdminViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SMTPServer' Port' Email' SMTPPassword' Username' Password' ConfirmPassword
Broken Modularization,JustPressPlay.ViewModels,AddNewsItemViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\AdminViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' Body' Image' ImageFilePath' Active' CreatorID
Broken Modularization,JustPressPlay.ViewModels,Stats,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\HomeViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PointsCreate' PointsExplore' PointsLearn' PointsSocialize' TotalPlayers' TotalQuests' TotalAchievements
