Implementation smell,Namespace,Class,File,Method,Description
Long Statement,JustPressPlay.Controllers,PlayersController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\PlayersController.cs,UserEditProfile,The length of the statement  "                String filePath = Utilities.JPPDirectory.CreateFilePath(JPPDirectory.ImageTypes.ProfilePicture' WebSecurity.CurrentUserId); " is 123.
Long Statement,JustPressPlay.Controllers,PlayersController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\PlayersController.cs,UserEditProfile,The length of the statement  "                String fileMinusPath = filePath.Replace("~/Content/Images/Users/" + WebSecurity.CurrentUserId.ToString() + "/ProfilePictures/"' ""); " is 132.
Long Statement,JustPressPlay.Controllers,PlayersController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\PlayersController.cs,GetMembershipCreationErrorMessage,The length of the statement  "					return "The authentication provider returned an error. Please verify your entry and try again. If the problem persists' please contact your system administrator."; " is 163.
Long Statement,JustPressPlay.Controllers,PlayersController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\PlayersController.cs,GetMembershipCreationErrorMessage,The length of the statement  "					return "The user creation request has been canceled. Please verify your entry and try again. If the problem persists' please contact your system administrator."; " is 161.
Long Statement,JustPressPlay.Controllers,PlayersController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\PlayersController.cs,GetMembershipCreationErrorMessage,The length of the statement  "					return "An unknown error occurred. Please verify your entry and try again. If the problem persists' please contact your system administrator."; " is 143.
Long Statement,JustPressPlay.Controllers,SettingsController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\SettingsController.cs,Index,The length of the statement  "            ViewBag.IsFacebookEnabled = bool.Parse(JPPConstants.SiteSettings.GetValue(JPPConstants.SiteSettings.FacebookIntegrationEnabled)); " is 129.
Long Statement,JustPressPlay.Controllers,SettingsController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\SettingsController.cs,ConnectFacebook,The length of the statement  "                work.UserRepository.AddOrUpdateFacebookSettings(currentUser' model.NotificationsEnabled' model.AutomaticSharingEnabled); " is 120.
Long Statement,JustPressPlay.Controllers,SettingsController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\SettingsController.cs,ConnectFacebook,The length of the statement  "            string redirectAfterLoginUri = JppUriInfo.GetCurrentDomain(Request) + Url.RouteUrl("Default"' new { Controller = "Settings"' Action = "ProcessFacebookLogin" }); " is 160.
Long Statement,JustPressPlay.Controllers,SettingsController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\SettingsController.cs,ConnectFacebook,The length of the statement  "                                                 appId' redirectAfterLoginUri' scope); // TODO: state' response_type: https://developers.facebook.com/docs/facebook-login/login-flow-for-web-no-jssdk/ " is 149.
Long Statement,JustPressPlay.Controllers,SettingsController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\SettingsController.cs,ProcessFacebookLogin,The length of the statement  "                TempData["FacebookResultMessage"] = "There was an error validating with Facebook: " + Request.QueryString["error_description"]; " is 127.
Long Statement,JustPressPlay.Controllers,SettingsController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\SettingsController.cs,ProcessFacebookLogin,The length of the statement  "            string redirectAfterLoginUri = JppUriInfo.GetCurrentDomain(Request) + Url.RouteUrl("Default"' new { Controller = "Settings"' Action = "ProcessFacebookLogin" }); " is 160.
Long Statement,JustPressPlay.Controllers,SettingsController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\SettingsController.cs,IsUserAccessTokenValid,The length of the statement  "            return debugTokenAppId.Equals(JPPConstants.SiteSettings.GetValue(JPPConstants.SiteSettings.FacebookAppId)); // TODO: verify user ID? " is 132.
Long Statement,JustPressPlay.Filters,CharacterValidatorAttribute,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Filters\CharacterValidatorAttribute.cs,GetClientValidationRules,The length of the statement  "            rule.ValidationParameters.Add("pattern"' _allowNewLine ? Utilities.JPPConstants.INPUT_VALID_TEXT_AREA_REGEX : Utilities.JPPConstants.INPUT_VALID_TEXT_REGEX); " is 157.
Long Statement,JustPressPlay.Models.Repositories,SystemRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\SystemRepository.cs,AdminEditHighlights,The length of the statement  "                IEnumerable<quest_template> newFeaturedQuests = _dbContext.quest_template.Where(m => model.SelectedQuestsIDs.Contains(m.id)); " is 125.
Long Statement,JustPressPlay.Models.Repositories,SystemRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\SystemRepository.cs,AdminEditHighlights,The length of the statement  "                IEnumerable<achievement_template> newFeaturedAchievements = _dbContext.achievement_template.Where(m => model.SelectedAchievementIDs.Contains(m.id)); " is 148.
Long Statement,JustPressPlay.Models.Repositories,SystemRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\SystemRepository.cs,GenerateAuthorizationToken,The length of the statement  "            /*var exisitingToken = _dbContext.external_token.SingleOrDefault(et => et.id == _unitOfWork.UserRepository.GetUser(username).id && et.source.Equals(IPAddress)); " is 160.
Long Statement,JustPressPlay.Models.Repositories,SystemRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\SystemRepository.cs,RefreshAuthorizationToken,The length of the statement  "            external_token tokenToRefresh = _dbContext.external_token.SingleOrDefault(et => et.token.Equals(token) && et.refresh_token.Equals(refreshToken)); " is 145.
Long Statement,JustPressPlay.Models.Repositories,QuestRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\QuestRepository.cs,AdminEditQuest,The length of the statement  "            if (currentQuest.state != model.State && model.State.Equals((int)JPPConstants.AchievementQuestStates.Active) && currentQuest.posted_date == null) " is 145.
Long Statement,JustPressPlay.Models.Repositories,QuestRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\QuestRepository.cs,AdminEditQuest,The length of the statement  "            if (currentQuest.state != model.State && model.State.Equals((int)JPPConstants.AchievementQuestStates.Retired) && currentQuest.retire_date == null) " is 146.
Long Statement,JustPressPlay.Models.Repositories,QuestRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\QuestRepository.cs,AdminEditQuest,The length of the statement  "            IEnumerable<quest_achievement_step> oldQuestAchievementSteps = _dbContext.quest_achievement_step.Where(q => q.quest_id == id); " is 126.
Long Statement,JustPressPlay.Models.Repositories,QuestRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\QuestRepository.cs,CheckAssociatedQuestCompletion,The length of the statement  "                        quest_instance questInstance = _dbContext.quest_instance.SingleOrDefault(qi => qi.quest_id == questTemplate.id && qi.user_id == userToCheck.id); " is 144.
Long Statement,JustPressPlay.Models.Repositories,QuestRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\QuestRepository.cs,CompleteQuest,The length of the statement  "            if (questTemplate.state == (int)JPPConstants.AchievementQuestStates.Retired || _dbContext.quest_instance.Any(qi => qi.quest_id == questTemplate.id && qi.user_id == userToCheck.id)) " is 180.
Long Statement,JustPressPlay.Models.Repositories,QuestRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\QuestRepository.cs,QuestTitleExists,The length of the statement  "            quest_template quest = _dbContext.quest_template.SingleOrDefault(at => String.Equals(at.title.ToLower()' title.ToLower())); " is 123.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,AchievementTitleExists,The length of the statement  "            achievement_template achievement = _dbContext.achievement_template.SingleOrDefault(at => String.Equals(at.title.ToLower()' title.ToLower())); " is 141.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,GetAssignableAchievements,The length of the statement  "			List<achievement_caretaker> caretakerList = _dbContext.achievement_caretaker.Where(ac => ac.caretaker_id == userID).ToList(); " is 125.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,GetAchievementsForFeed,The length of the statement  "            List<achievement_template> dbAchievementsList = _dbContext.achievement_template.Where(n => n.featured == true).ToList(); " is 120.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,AdminAddAchievement,The length of the statement  "                requirementsList.Add(new achievement_requirement { achievement_id = newAchievement.id' description = model.Requirement1 }); " is 123.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,AdminAddAchievement,The length of the statement  "                requirementsList.Add(new achievement_requirement { achievement_id = newAchievement.id' description = model.Requirement2 }); " is 123.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,AdminAddAchievement,The length of the statement  "                requirementsList.Add(new achievement_requirement { achievement_id = newAchievement.id' description = model.Requirement3 }); " is 123.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,AdminAddAchievement,The length of the statement  "                requirementsList.Add(new achievement_requirement { achievement_id = newAchievement.id' description = model.Requirement4 }); " is 123.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,AdminAddAchievement,The length of the statement  "                requirementsList.Add(new achievement_requirement { achievement_id = newAchievement.id' description = model.Requirement5 }); " is 123.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,AdminAddAchievement,The length of the statement  "                requirementsList.Add(new achievement_requirement { achievement_id = newAchievement.id' description = model.Requirement6 }); " is 123.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,AdminAddAchievement,The length of the statement  "					caretakersList.Add(new achievement_caretaker() { achievement_id = newAchievement.id' caretaker_id = model.SelectedCaretakersList[j] }); " is 135.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,AdminEditAchievement,The length of the statement  "                requirementsList.Add(new achievement_requirement { achievement_id = currentAchievement.id' description = model.Requirement1 }); " is 127.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,AdminEditAchievement,The length of the statement  "                requirementsList.Add(new achievement_requirement { achievement_id = currentAchievement.id' description = model.Requirement2 }); " is 127.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,AdminEditAchievement,The length of the statement  "                requirementsList.Add(new achievement_requirement { achievement_id = currentAchievement.id' description = model.Requirement3 }); " is 127.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,AdminEditAchievement,The length of the statement  "                requirementsList.Add(new achievement_requirement { achievement_id = currentAchievement.id' description = model.Requirement4 }); " is 127.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,AdminEditAchievement,The length of the statement  "                requirementsList.Add(new achievement_requirement { achievement_id = currentAchievement.id' description = model.Requirement5 }); " is 127.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,AdminEditAchievement,The length of the statement  "                requirementsList.Add(new achievement_requirement { achievement_id = currentAchievement.id' description = model.Requirement6 }); " is 127.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,AdminEditAchievement,The length of the statement  "			List<achievement_requirement> oldRequirements = _dbContext.achievement_requirement.Where(ar => ar.achievement_id == currentAchievement.id).ToList(); " is 148.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,AdminEditAchievement,The length of the statement  "					caretakersList.Add(new achievement_caretaker() { achievement_id = currentAchievement.id' caretaker_id = model.SelectedCaretakersList[j] }); " is 139.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,AdminEditAchievement,The length of the statement  "			List<achievement_caretaker> oldCaretakers = _dbContext.achievement_caretaker.Where(ac => ac.achievement_id == currentAchievement.id).ToList(); " is 142.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,AdminEditAchievement,The length of the statement  "			//Compare the current achievement values in the DB to the model' if they are different' set the current achievement values equal to the model values " is 148.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,AdminEditAchievement,The length of the statement  "			if (currentAchievement.state != model.State && model.State == (int)JPPConstants.AchievementQuestStates.Active && currentAchievement.posted_date == null) " is 152.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,AdminEditAchievement,The length of the statement  "			if (currentAchievement.state != model.State && model.State == (int)JPPConstants.AchievementQuestStates.Retired && currentAchievement.retire_date == null) " is 153.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,AdminEditAchievement,The length of the statement  "			if (currentAchievement.state != model.State && currentAchievement.state == (int)JPPConstants.AchievementQuestStates.Retired) " is 124.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,AssignAchievement,The length of the statement  "			if (_dbContext.achievement_instance.Any(ai => ai.achievement_id == achievementID && ai.user_id == userID) && !template.is_repeatable) " is 133.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,AssignAchievement,The length of the statement  "			//Check to see if the achievement is repeatable' and if so' has the user waited long enough since the last time they received it " is 128.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,AssignAchievement,The length of the statement  "			bool facebookEnabledOnSite = bool.Parse(JPPConstants.SiteSettings.GetValue(JPPConstants.SiteSettings.FacebookIntegrationEnabled)); " is 130.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,AssignAchievement,The length of the statement  "					string relativeEarnedAchievementUri = urlHelper.RouteUrl("AchievementsPlayersRoute"' new { id = achievementID' playerID = userID }); " is 132.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,AssignAchievement,The length of the statement  "				List<achievement_instance> userAchievements = _dbContext.achievement_instance.Where(ai => ai.user_id == userID).ToList().Union(_dbContext.achievement_instance.Local.Where(ai => ai.user_id == userID).ToList()).ToList(); " is 218.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,CanAwardRepeatableAchievement,The length of the statement  "			achievement_instance lastInstance = _dbContext.achievement_instance.Where(ai => ai.achievement_id == template.id && ai.user_id == userID).ToList().LastOrDefault(); " is 163.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,AssignContentSubmissionAchievement,The length of the statement  "			achievement_instance newInstance = _dbContext.achievement_instance.SingleOrDefault(ai => ai.user_id == pendingContent.submitted_by_id && ai.achievement_id == pendingContent.achievement_id); " is 189.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,DenyContentSubmission,The length of the statement  "				"Your submission for the achievement [" + pendingContent.achievement_template.title + "] was denied for the following reason: " + reason' " is 137.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,CheckForThresholdUnlock,The length of the statement  "			int instanceCount = _dbContext.achievement_instance.Local.Count(ai => ai.achievement_id == achievementID && ai.user_id == userID); " is 130.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,CheckForThresholdUnlock,The length of the statement  "			List<achievement_template> thresholdList = _dbContext.achievement_template.Where(at => at.type == (int)JPPConstants.AchievementTypes.Threshold && at.parent_id == achievementID).ToList(); " is 186.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,CheckForThresholdUnlock,The length of the statement  "				if (instanceCount >= threshold.threshold && !_dbContext.achievement_instance.Any(ai => ai.achievement_id == threshold.id && ai.user_id == userID)) " is 146.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,AssignGlobalAchievement,The length of the statement  "			List<user> qualifiedUsers = _dbContext.user.Where(u => u.status == (int)JPPConstants.UserStatus.Active && u.is_player == true && EntityFunctions.TruncateTime(u.created_date) >= EntityFunctions.TruncateTime(startRange) && EntityFunctions.TruncateTime(u.created_date) <= EntityFunctions.TruncateTime(endRange)).ToList(); " is 318.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,AssignGlobalAchievement,The length of the statement  "			List<achievement_instance> localAndDatabaseInstances = _dbContext.achievement_instance.Local.ToList().Union(_dbContext.achievement_instance.ToList()).ToList(); " is 159.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,RevokeAchievement,The length of the statement  "			List<achievement_instance> userAchievements = _dbContext.achievement_instance.Where(ai => ai.user_id == instanceToRevoke.user_id).ToList(); " is 139.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,RevokeAchievement,The length of the statement  "			List<comment> comments = _dbContext.comment.Where(c => c.location_type == (int)JPPConstants.CommentLocation.Achievement && c.location_id == instanceID).ToList(); " is 161.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,RevokeAchievement,The length of the statement  "				if (instanceToRevoke.points_create == 0 && instanceToRevoke.points_explore == 0 && instanceToRevoke.points_learn == 0 && instanceToRevoke.points_socialize == 0) " is 160.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,RevokeAchievement,The length of the statement  "				//If the achievement being revoked was the first one earned in a set of repeatables' set the next instance's points equal to the revoked achievement's  " is 150.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,RevokeAchievement,The length of the statement  "				List<achievement_instance> instancesOfAchievement = userAchievements.Where(ua => ua.achievement_id == instanceToRevoke.achievement_id).ToList(); " is 144.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,RevokeAchievement,The length of the statement  "				List<achievement_template> thresholdAchievements = _dbContext.achievement_template.Where(at => at.parent_id == instanceToRevoke.achievement_id).ToList(); " is 153.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,RevokeAchievement,The length of the statement  "						thresholdInstance = _dbContext.achievement_instance.SingleOrDefault(ai => ai.achievement_id == thresholdTemplate.id && ai.user_id == instanceToRevoke.user_id); " is 159.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,RevokeAchievement,The length of the statement  "							RevokeAchievement(thresholdInstance.id' "Achievement:" + instanceToRevoke.achievement_id.ToString() + " was revoked."' false); " is 126.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,RevokeAchievement,The length of the statement  "                "Your achievement [" + instanceToRevoke.achievement_template.title + "] was revoked for the following reason: " + reason' " is 121.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,RevokeAchievement,The length of the statement  "			_unitOfWork.QuestRepository.CheckAssociatedQuestCompletion(instanceToRevoke.achievement_id' user' userAchievements' false' true); " is 129.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,UserSubmittedContentForImage,The length of the statement  "			if (achievementTemplate.content_type == null || achievementTemplate.content_type != (int)JPPConstants.UserSubmissionTypes.Image) " is 128.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,UserSubmittedContentForImage,The length of the statement  "			if (_dbContext.achievement_instance.Any(ai => ai.achievement_id == achievementID && ai.user_id == userID) || _dbContext.achievement_user_content_pending.Any(aucp => aucp.achievement_id == achievementID && aucp.submitted_by_id == userID)) " is 237.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,UserSubmittedContentForText,The length of the statement  "			if (achievementTemplate.content_type == null || achievementTemplate.content_type != (int)JPPConstants.UserSubmissionTypes.Text) " is 127.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,UserSubmittedContentForText,The length of the statement  "			if (_dbContext.achievement_instance.Any(ai => ai.achievement_id == achievementID && ai.user_id == userID) || _dbContext.achievement_user_content_pending.Any(aucp => aucp.achievement_id == achievementID && aucp.submitted_by_id == userID)) " is 237.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,UserSubmittedContentForURL,The length of the statement  "			if (achievementTemplate.content_type == null || achievementTemplate.content_type != (int)JPPConstants.UserSubmissionTypes.URL) " is 126.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,UserSubmittedContentForURL,The length of the statement  "			if (_dbContext.achievement_instance.Any(ai => ai.achievement_id == achievementID && ai.user_id == userID) || _dbContext.achievement_user_content_pending.Any(aucp => aucp.achievement_id == achievementID && aucp.submitted_by_id == userID)) " is 237.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,CheckRingSystemAchievements,The length of the statement  "			List<achievement_template> ringAchievementsList = _dbContext.achievement_template.Where(at => at.system_trigger_type == (int)JPPConstants.SystemAchievementTypes.Ring_x4 || " is 171.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,CheckSixWordBioSystemAchievements,The length of the statement  "			achievement_template sixWordBioSystemAchievement = _dbContext.achievement_template.SingleOrDefault(at => at.system_trigger_type == (int)JPPConstants.SystemAchievementTypes.SixWordBio); " is 184.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,CheckSixWordBioSystemAchievements,The length of the statement  "			if (sixWordBioSystemAchievement == null || _dbContext.achievement_instance.Any(ai => ai.achievement_id == sixWordBioSystemAchievement.id && ai.user_id == userID)) " is 162.
Long Statement,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,CheckProfilePictureSystemAchievement,The length of the statement  "			achievement_template profilePictureSystemAchievement = _dbContext.achievement_template.SingleOrDefault(at => at.system_trigger_type == (int)JPPConstants.SystemAchievementTypes.ProfilePic); " is 188.
