Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CreateLevel,The following statement contains a magic number: AddMonkeyAtPosition (new SCNVector3 (5200f' 330f' 600f)' 0f);
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CreateLevel,The following statement contains a magic number: material.Multiply.Contents = AppKit.NSColor.FromDeviceWhite (0.3f' 1f);
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CollectBanana,The following statement contains a magic number: int variance = 60;
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CollectBanana,The following statement contains a magic number: nfloat duration = 0.25f;
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CollectBanana,The following statement contains a magic number: nfloat apexY = worldSpaceLabelScorePosition.Y * 0.8f + (new Random ().Next (0' variance) - variance / 2);
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CollectBanana,The following statement contains a magic number: nfloat apexY = worldSpaceLabelScorePosition.Y * 0.8f + (new Random ().Next (0' variance) - variance / 2);
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CollectBanana,The following statement contains a magic number: var apex = new SCNVector3 (banana.Position.X + 10 + (new Random ().Next (0' variance) - variance / 2)' apexY' banana.Position.Z);
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CollectBanana,The following statement contains a magic number: var apex = new SCNVector3 (banana.Position.X + 10 + (new Random ().Next (0' variance) - variance / 2)' apexY' banana.Position.Z);
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CollectLargeBanana,The following statement contains a magic number: Score += 100;
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CollectLargeBanana,The following statement contains a magic number: float vertSpacing = 40f;
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CollectLargeBanana,The following statement contains a magic number: float spacing = 0.0075f;
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CollectLargeBanana,The following statement contains a magic number: int place = Int32.Parse (choice [(y * 5) + x]);
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CollectLargeBanana,The following statement contains a magic number: SCNAction flyoff = SCNAction.MoveTo (endPoint' MathUtils.RandomPercent () * 0.25f);
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CollectLargeBanana,The following statement contains a magic number: x < 5
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CollectLargeBanana,The following statement contains a magic number: y < 5
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CollideWithCoconut,The following statement contains a magic number: int amountToDrop = Score / 10;
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CollideWithCoconut,The following statement contains a magic number: amountToDrop = Math.Min (10' amountToDrop);
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CollideWithCoconut,The following statement contains a magic number: float spacing = 40f;
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CollideWithCoconut,The following statement contains a magic number: SCNAction flyoff = SCNAction.MoveBy (endPoint' MathUtils.RandomPercent () * 0.750f);
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CollideWithLava,The following statement contains a magic number: SCNAction blinkOffAction = SCNAction.FadeOut (0.15f);
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CollideWithLava,The following statement contains a magic number: SCNAction blinkOnAction = SCNAction.FadeIn (0.15f);
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CollideWithLava,The following statement contains a magic number: SCNAction repeatCycle = SCNAction.RepeatAction (cycle' 17);
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,ResetLevel,The following statement contains a magic number: SecondsRemaining = 120;
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,ResetLevel,The following statement contains a magic number: SCNVector3 location = LocationAlongPath ((i + 1) / 20.0f - 0.01f);
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,ResetLevel,The following statement contains a magic number: SCNVector3 location = LocationAlongPath ((i + 1) / 20.0f - 0.01f);
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,ResetLevel,The following statement contains a magic number: location.Y += 50;
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,ResetLevel,The following statement contains a magic number: i < 10
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,ResetLevel,The following statement contains a magic number: location.Y += 50;
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,ResetLevel,The following statement contains a magic number: i < 6
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CreateLargeBanana,The following statement contains a magic number: float scaleMode = 0.5f * 10 / 4;
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CreateLargeBanana,The following statement contains a magic number: float scaleMode = 0.5f * 10 / 4;
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CreateLargeBanana,The following statement contains a magic number: float scaleMode = 0.5f * 10 / 4;
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CreateLargeBanana,The following statement contains a magic number: SCNSphere sphereGeometry = SCNSphere.Create (100);
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CreateLargeBanana,The following statement contains a magic number: SCNAction rotateCoin = SCNAction.RotateBy (0f' 8f' 0f' 2f);
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CreateLargeBanana,The following statement contains a magic number: SCNAction rotateCoin = SCNAction.RotateBy (0f' 8f' 0f' 2f);
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CreateLargeBanana,The following statement contains a magic number: node.Rotation = new SCNVector4 (0f' 1f' 0f' (nfloat)Math.PI / 2);
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CreateBanana,The following statement contains a magic number: bananaCollectable.Scale = new SCNVector3 (0.5f' 0.5f' 0.5f);
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CreateBanana,The following statement contains a magic number: bananaCollectable.Scale = new SCNVector3 (0.5f' 0.5f' 0.5f);
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CreateBanana,The following statement contains a magic number: bananaCollectable.Scale = new SCNVector3 (0.5f' 0.5f' 0.5f);
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CreateBanana,The following statement contains a magic number: SCNSphere sphereGeometry = SCNSphere.Create (40);
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CreateBanana,The following statement contains a magic number: bananaCollectable.Rotation = new SCNVector4 (0.5f' 1f' 0.5f' -(nfloat)Math.PI / 4);
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CreateBanana,The following statement contains a magic number: bananaCollectable.Rotation = new SCNVector4 (0.5f' 1f' 0.5f' -(nfloat)Math.PI / 4);
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CreateBanana,The following statement contains a magic number: bananaCollectable.Rotation = new SCNVector4 (0.5f' 1f' 0.5f' -(nfloat)Math.PI / 4);
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,ResamplePathPositions,The following statement contains a magic number: SCNVector3 controlPointA = PathPositions [PathPositions.Count - 2];
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,ResamplePathPositions,The following statement contains a magic number: SCNVector3 controlPointB = PathPositions [PathPositions.Count - 3];
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,ResamplePathPositions,The following statement contains a magic number: controlPointB = PathPositions [2];
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,ResamplePathPositions,The following statement contains a magic number: float minDistanceBetweenPoints = 10.0f;
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,ResamplePathPositions,The following statement contains a magic number: float steps = 10000f;
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,LocationAlongPath,The following statement contains a magic number: PathPositions.Count <= 3
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,LocationAlongPath,The following statement contains a magic number: int numSections = PathPositions.Count - 3;
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,LocationAlongPath,The following statement contains a magic number: var c = new SCNVector3 (PathPositions [currentPointIndex + 2]);
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,LocationAlongPath,The following statement contains a magic number: var d = new SCNVector3 (PathPositions [currentPointIndex + 3]);
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CatmullRomValue,The following statement contains a magic number: return (nfloat)(((-a + 3.0f * b - 3.0f * c + d) * (dist * dist * dist)) +  			((2.0f * a - 5.0f * b + 4.0f * c - d) * (dist * dist)) +  			((-a + c) * dist) + (2.0f * b)) * 0.5f;
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CatmullRomValue,The following statement contains a magic number: return (nfloat)(((-a + 3.0f * b - 3.0f * c + d) * (dist * dist * dist)) +  			((2.0f * a - 5.0f * b + 4.0f * c - d) * (dist * dist)) +  			((-a + c) * dist) + (2.0f * b)) * 0.5f;
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CatmullRomValue,The following statement contains a magic number: return (nfloat)(((-a + 3.0f * b - 3.0f * c + d) * (dist * dist * dist)) +  			((2.0f * a - 5.0f * b + 4.0f * c - d) * (dist * dist)) +  			((-a + c) * dist) + (2.0f * b)) * 0.5f;
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CatmullRomValue,The following statement contains a magic number: return (nfloat)(((-a + 3.0f * b - 3.0f * c + d) * (dist * dist * dist)) +  			((2.0f * a - 5.0f * b + 4.0f * c - d) * (dist * dist)) +  			((-a + c) * dist) + (2.0f * b)) * 0.5f;
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CatmullRomValue,The following statement contains a magic number: return (nfloat)(((-a + 3.0f * b - 3.0f * c + d) * (dist * dist * dist)) +  			((2.0f * a - 5.0f * b + 4.0f * c - d) * (dist * dist)) +  			((-a + c) * dist) + (2.0f * b)) * 0.5f;
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CatmullRomValue,The following statement contains a magic number: return (nfloat)(((-a + 3.0f * b - 3.0f * c + d) * (dist * dist * dist)) +  			((2.0f * a - 5.0f * b + 4.0f * c - d) * (dist * dist)) +  			((-a + c) * dist) + (2.0f * b)) * 0.5f;
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CatmullRomValue,The following statement contains a magic number: return (nfloat)(((-a + 3.0f * b - 3.0f * c + d) * (dist * dist * dist)) +  			((2.0f * a - 5.0f * b + 4.0f * c - d) * (dist * dist)) +  			((-a + c) * dist) + (2.0f * b)) * 0.5f;
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,GetDirectionFromPosition,The following statement contains a magic number: SCNVector3 target = LocationAlongPath (TimeAlongPath - 0.05f);
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CreateTorchNode,The following statement contains a magic number: SCNGeometry geometry = SCNBox.Create (20f' 100f' 20f' 0f);
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CreateTorchNode,The following statement contains a magic number: SCNGeometry geometry = SCNBox.Create (20f' 100f' 20f' 0f);
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CreateTorchNode,The following statement contains a magic number: SCNGeometry geometry = SCNBox.Create (20f' 100f' 20f' 0f);
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CreateTorchNode,The following statement contains a magic number: var particleEmitter = new SCNNode {  				Position = new SCNVector3 (0f' 50f' 0f)  			};
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,AnimateDynamicNodes,The following statement contains a magic number: range = new NSRange (index' 4);
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,AnimateDynamicNodes,The following statement contains a magic number: var explodeAnimation = new CABasicAnimation {  					KeyPath = "timeOffset"'  					Duration = 2.0'  					RepeatCount = float.MaxValue'  					AutoReverses = true'  					To = new NSNumber (MathUtils.RandomPercent ())'  					TimingFunction = CAMediaTimingFunction.FromName (CAMediaTimingFunction.EaseInEaseOut)  				};
Magic Number,Bananas,GameSimulation,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameSimulation.cs,GameSimulation,The following statement contains a magic number: PhysicsWorld.Gravity = new SCNVector3 (0f' -800f' 0f);
Magic Number,Bananas,GameSimulation,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameSimulation.cs,HandleCollideForCoconut,The following statement contains a magic number: coconut.RunAction (SCNAction.Wait (3.0)' () => {  				coconut.RemoveFromParentNode ();  				GameLevel.Coconuts.Remove (coconut);  			});
Magic Number,Bananas,MathUtils,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\MathUtils.cs,RandomPercent,The following statement contains a magic number: return rnd.Next (0' 100) * 0.01f;
Magic Number,Bananas,MathUtils,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\MathUtils.cs,RandomPercent,The following statement contains a magic number: return rnd.Next (0' 100) * 0.01f;
Magic Number,Bananas,MathUtils,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\MathUtils.cs,ToQuaternion,The following statement contains a magic number: s = (float)Math.Sqrt (trace) * 2;
Magic Number,Bananas,MathUtils,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\MathUtils.cs,ToQuaternion,The following statement contains a magic number: w = 0.25f * s;
Magic Number,Bananas,MathUtils,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\MathUtils.cs,ToQuaternion,The following statement contains a magic number: trace > 0.0000001
Magic Number,Bananas,InGameScene,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\SpriteKit Overlay UI\InGameScene.cs,InGameScene,The following statement contains a magic number: BackgroundColor = AppKit.NSColor.FromCalibratedRgba (0.15f' 0.15f' 0.3f' 1f);
Magic Number,Bananas,InGameScene,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\SpriteKit Overlay UI\InGameScene.cs,InGameScene,The following statement contains a magic number: BackgroundColor = AppKit.NSColor.FromCalibratedRgba (0.15f' 0.15f' 0.3f' 1f);
Magic Number,Bananas,InGameScene,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\SpriteKit Overlay UI\InGameScene.cs,InGameScene,The following statement contains a magic number: BackgroundColor = AppKit.NSColor.FromCalibratedRgba (0.15f' 0.15f' 0.3f' 1f);
Magic Number,Bananas,InGameScene,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\SpriteKit Overlay UI\InGameScene.cs,InGameScene,The following statement contains a magic number: timeLabel = LabelWithText ("Time"' 24);
Magic Number,Bananas,InGameScene,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\SpriteKit Overlay UI\InGameScene.cs,InGameScene,The following statement contains a magic number: timeLabelValue = LabelWithText ("102:00"' 20);
Magic Number,Bananas,InGameScene,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\SpriteKit Overlay UI\InGameScene.cs,InGameScene,The following statement contains a magic number: timeLabelValue.Position = new CGPoint (Frame.Size.Width - af.Size.Width - timeLabelValueSize.Size.Width - 10' Frame.Size.Height - af.Size.Height);
Magic Number,Bananas,InGameScene,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\SpriteKit Overlay UI\InGameScene.cs,InGameScene,The following statement contains a magic number: scoreLabel = LabelWithText ("Score"' 24);
Magic Number,Bananas,InGameScene,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\SpriteKit Overlay UI\InGameScene.cs,InGameScene,The following statement contains a magic number: scoreLabel.Position = new CGPoint (af.Size.Width * 0.5f' Frame.Size.Height - af.Size.Height);
Magic Number,Bananas,InGameScene,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\SpriteKit Overlay UI\InGameScene.cs,InGameScene,The following statement contains a magic number: scoreLabelValue = LabelWithText ("0"' 24);
Magic Number,Bananas,InGameScene,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\SpriteKit Overlay UI\InGameScene.cs,InGameScene,The following statement contains a magic number: scoreLabelValue.Position = new CGPoint (af.Size.Width * 0.75f + (timeLabelValueSize.Size.Width)' Frame.Size.Height - af.Size.Height);
Magic Number,Bananas,InGameScene,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\SpriteKit Overlay UI\InGameScene.cs,Update,The following statement contains a magic number: int minutes = (int)(GameStateDelegate.SecondsRemaining / 60.0f);
Magic Number,Bananas,InGameScene,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\SpriteKit Overlay UI\InGameScene.cs,Update,The following statement contains a magic number: int seconds = (int)Math.Floor (GameStateDelegate.SecondsRemaining % 60.0);
Magic Number,Bananas,InGameScene,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\SpriteKit Overlay UI\InGameScene.cs,Update,The following statement contains a magic number: GameStateDelegate.SecondsRemaining > 60
Magic Number,Bananas,InGameScene,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\SpriteKit Overlay UI\InGameScene.cs,DropShadowOnLabel,The following statement contains a magic number: myLabelBackground.Position = new CGPoint (2 + frontLabel.Position.X' -2 + frontLabel.Position.Y);
Magic Number,Bananas,InGameScene,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\SpriteKit Overlay UI\InGameScene.cs,DropShadowOnLabel,The following statement contains a magic number: myLabelBackground.Position = new CGPoint (2 + frontLabel.Position.X' -2 + frontLabel.Position.Y);
Magic Number,Bananas,MainMenu,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\SpriteKit Overlay UI\MainMenu.cs,MainMenu,The following statement contains a magic number: Position = new CGPoint (frameSize.Width * 0.5f' frameSize.Height * 0.15f);
Magic Number,Bananas,MainMenu,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\SpriteKit Overlay UI\MainMenu.cs,MainMenu,The following statement contains a magic number: Position = new CGPoint (frameSize.Width * 0.5f' frameSize.Height * 0.15f);
Magic Number,Bananas,PauseMenu,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\SpriteKit Overlay UI\PauseMenu.cs,PauseMenu,The following statement contains a magic number: myLabel = InGameScene.LabelWithText ("Resume"' 65);
Magic Number,Bananas,PauseMenu,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\SpriteKit Overlay UI\PauseMenu.cs,PauseMenu,The following statement contains a magic number: Position = new CGPoint (frameSize.Width * 0.5f' frameSize.Height * 0.5f);
Magic Number,Bananas,PauseMenu,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\SpriteKit Overlay UI\PauseMenu.cs,PauseMenu,The following statement contains a magic number: Position = new CGPoint (frameSize.Width * 0.5f' frameSize.Height * 0.5f);
Magic Number,Bananas,PostGameMenu,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\SpriteKit Overlay UI\PostGameMenu.cs,PostGameMenu,The following statement contains a magic number: nfloat menuHeight = frameSize.Height * 0.8f;
Magic Number,Bananas,PostGameMenu,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\SpriteKit Overlay UI\PostGameMenu.cs,PostGameMenu,The following statement contains a magic number: var background = new SKSpriteNode (AppKit.NSColor.Black' new CGSize (frameSize.Width * 0.8f' menuHeight));
Magic Number,Bananas,PostGameMenu,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\SpriteKit Overlay UI\PostGameMenu.cs,PostGameMenu,The following statement contains a magic number: background.Alpha = 0.5f;
Magic Number,Bananas,PostGameMenu,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\SpriteKit Overlay UI\PostGameMenu.cs,PostGameMenu,The following statement contains a magic number: background.Position = new CGPoint (0' -0.2f * menuHeight);
Magic Number,Bananas,PostGameMenu,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\SpriteKit Overlay UI\PostGameMenu.cs,PostGameMenu,The following statement contains a magic number: myLabel = InGameScene.LabelWithText ("Final Score"' 65);
Magic Number,Bananas,PostGameMenu,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\SpriteKit Overlay UI\PostGameMenu.cs,PostGameMenu,The following statement contains a magic number: Position = new CGPoint (frameSize.Width * 0.5f' frameSize.Height * 0.5f);
Magic Number,Bananas,PostGameMenu,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\SpriteKit Overlay UI\PostGameMenu.cs,PostGameMenu,The following statement contains a magic number: Position = new CGPoint (frameSize.Width * 0.5f' frameSize.Height * 0.5f);
Magic Number,Bananas,PostGameMenu,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\SpriteKit Overlay UI\PostGameMenu.cs,PostGameMenu,The following statement contains a magic number: var bananaLocation = new CGPoint (frameSize.Width * -0.4f' Frame.GetMidY () * -0.4f);
Magic Number,Bananas,PostGameMenu,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\SpriteKit Overlay UI\PostGameMenu.cs,PostGameMenu,The following statement contains a magic number: var bananaLocation = new CGPoint (frameSize.Width * -0.4f' Frame.GetMidY () * -0.4f);
Magic Number,Bananas,PostGameMenu,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\SpriteKit Overlay UI\PostGameMenu.cs,PostGameMenu,The following statement contains a magic number: var	coinLocation = new CGPoint (frameSize.Width * -0.4f' Frame.GetMidY () * -0.6f);
Magic Number,Bananas,PostGameMenu,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\SpriteKit Overlay UI\PostGameMenu.cs,PostGameMenu,The following statement contains a magic number: var	coinLocation = new CGPoint (frameSize.Width * -0.4f' Frame.GetMidY () * -0.6f);
Magic Number,Bananas,PostGameMenu,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\SpriteKit Overlay UI\PostGameMenu.cs,PostGameMenu,The following statement contains a magic number: var totalLocation = new CGPoint (frameSize.Width * -0.4f' Frame.GetMidY () * -0.8f);
Magic Number,Bananas,PostGameMenu,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\SpriteKit Overlay UI\PostGameMenu.cs,PostGameMenu,The following statement contains a magic number: var totalLocation = new CGPoint (frameSize.Width * -0.4f' Frame.GetMidY () * -0.8f);
