Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,shr_bignum,The following statement contains a magic number: n[i] = (n[i] >> bits) | (n[i + 1] << (32 -  		  bits));
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,shl_bignum,The following statement contains a magic number: i2 = bits / 32;
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,shl_bignum,The following statement contains a magic number: bits = bits % 32;
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,shl_bignum,The following statement contains a magic number: n[i] = (n[i] << bits) | (n[i - 1] >> (32 -  		  bits));
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,inv_bignum,The following statement contains a magic number: uint[] n_tmp = new uint[64];
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,inv_bignum,The following statement contains a magic number: bit = ((uint)1) << (n2_bitlen % 32);
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,inv_bignum,The following statement contains a magic number: j = ((n2_bitlen + 32) / 32) - 1;
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,inv_bignum,The following statement contains a magic number: j = ((n2_bitlen + 32) / 32) - 1;
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,inv_bignum,The following statement contains a magic number: n2_bytelen = (uint)((n2_bitlen - 1) / 32) * 4;
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,inv_bignum,The following statement contains a magic number: n2_bytelen = (uint)((n2_bitlen - 1) / 32) * 4;
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,inv_bignum,The following statement contains a magic number: n_tmp[n2_bytelen / 4] |= ((uint)1) << ((n2_bitlen - 1) & 0x1f);
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,init_two_dw,The following statement contains a magic number: glob1_len_x2 = (glob1_bitlen + 15) / 16;
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,init_two_dw,The following statement contains a magic number: glob1_len_x2 = (glob1_bitlen + 15) / 16;
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,init_two_dw,The following statement contains a magic number: mov_bignum(glob1_hi' glob1.Skip((int)len_bignum(glob1' len) - 2).ToArray()' 2);
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,init_two_dw,The following statement contains a magic number: mov_bignum(glob1_hi' glob1.Skip((int)len_bignum(glob1' len) - 2).ToArray()' 2);
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,init_two_dw,The following statement contains a magic number: glob1_hi_bitlen = bitlen_bignum(glob1_hi' 2) - 32;
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,init_two_dw,The following statement contains a magic number: glob1_hi_bitlen = bitlen_bignum(glob1_hi' 2) - 32;
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,init_two_dw,The following statement contains a magic number: shr_bignum(glob1_hi' (int)glob1_hi_bitlen' 2);
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,init_two_dw,The following statement contains a magic number: inv_bignum(glob1_hi_inv' glob1_hi' 2);
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,init_two_dw,The following statement contains a magic number: shr_bignum(glob1_hi_inv' 1' 2);
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,init_two_dw,The following statement contains a magic number: glob1_hi_bitlen = (glob1_hi_bitlen + 15) % 16 + 1;
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,init_two_dw,The following statement contains a magic number: glob1_hi_bitlen = (glob1_hi_bitlen + 15) % 16 + 1;
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,init_two_dw,The following statement contains a magic number: inc_bignum(glob1_hi_inv' 2);
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,init_two_dw,The following statement contains a magic number: shr_bignum(glob1_hi_inv' 1' 2);
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,init_two_dw,The following statement contains a magic number: bitlen_bignum(glob1_hi_inv' 2) > 32
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,init_two_dw,The following statement contains a magic number: bitlen_bignum(glob1_hi_inv' 2) > 32
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,init_two_dw,The following statement contains a magic number: glob1_hi_inv_hi = (ushort)(glob1_hi_inv[0] >> 16);
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,mul_bignum_word,The following statement contains a magic number: tmp >>= 16;
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,mul_bignum,The following statement contains a magic number: fixed(uint* _pdest = &dest[0])  			  {  				  ushort* psrc2 = (ushort*)_psrc2;  				  ushort* pdest = (ushort*)_pdest;    				  init_bignum(dest' 0' len * 2);  				  for (i = 0; i < len * 2; i++)  					  mul_bignum_word(pdest++' src1' *psrc2++' len * 2);  			  }
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,mul_bignum,The following statement contains a magic number: fixed(uint* _pdest = &dest[0])  			  {  				  ushort* psrc2 = (ushort*)_psrc2;  				  ushort* pdest = (ushort*)_pdest;    				  init_bignum(dest' 0' len * 2);  				  for (i = 0; i < len * 2; i++)  					  mul_bignum_word(pdest++' src1' *psrc2++' len * 2);  			  }
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,mul_bignum,The following statement contains a magic number: fixed(uint* _pdest = &dest[0])  			  {  				  ushort* psrc2 = (ushort*)_psrc2;  				  ushort* pdest = (ushort*)_pdest;    				  init_bignum(dest' 0' len * 2);  				  for (i = 0; i < len * 2; i++)  					  mul_bignum_word(pdest++' src1' *psrc2++' len * 2);  			  }
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,get_mulword,The following statement contains a magic number: uint i = (uint)((((((((((*(wn - 1) ^ 0xffff) & 0xffff) * glob1_hi_inv_lo + 0x10000) >> 1)  				 + (((*(wn - 2) ^ 0xffff) * glob1_hi_inv_hi + glob1_hi_inv_hi) >> 1) + 1)  				 >> 16) + ((((*(wn - 1) ^ 0xffff) & 0xffff) * glob1_hi_inv_hi) >> 1) +  				 (((*wn ^ 0xffff) * glob1_hi_inv_lo) >> 1) + 1) >> 14) + glob1_hi_inv_hi  				 * (*wn ^ 0xffff) * 2) >> (int)glob1_hi_bitlen);
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,get_mulword,The following statement contains a magic number: uint i = (uint)((((((((((*(wn - 1) ^ 0xffff) & 0xffff) * glob1_hi_inv_lo + 0x10000) >> 1)  				 + (((*(wn - 2) ^ 0xffff) * glob1_hi_inv_hi + glob1_hi_inv_hi) >> 1) + 1)  				 >> 16) + ((((*(wn - 1) ^ 0xffff) & 0xffff) * glob1_hi_inv_hi) >> 1) +  				 (((*wn ^ 0xffff) * glob1_hi_inv_lo) >> 1) + 1) >> 14) + glob1_hi_inv_hi  				 * (*wn ^ 0xffff) * 2) >> (int)glob1_hi_bitlen);
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,get_mulword,The following statement contains a magic number: uint i = (uint)((((((((((*(wn - 1) ^ 0xffff) & 0xffff) * glob1_hi_inv_lo + 0x10000) >> 1)  				 + (((*(wn - 2) ^ 0xffff) * glob1_hi_inv_hi + glob1_hi_inv_hi) >> 1) + 1)  				 >> 16) + ((((*(wn - 1) ^ 0xffff) & 0xffff) * glob1_hi_inv_hi) >> 1) +  				 (((*wn ^ 0xffff) * glob1_hi_inv_lo) >> 1) + 1) >> 14) + glob1_hi_inv_hi  				 * (*wn ^ 0xffff) * 2) >> (int)glob1_hi_bitlen);
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,get_mulword,The following statement contains a magic number: uint i = (uint)((((((((((*(wn - 1) ^ 0xffff) & 0xffff) * glob1_hi_inv_lo + 0x10000) >> 1)  				 + (((*(wn - 2) ^ 0xffff) * glob1_hi_inv_hi + glob1_hi_inv_hi) >> 1) + 1)  				 >> 16) + ((((*(wn - 1) ^ 0xffff) & 0xffff) * glob1_hi_inv_hi) >> 1) +  				 (((*wn ^ 0xffff) * glob1_hi_inv_lo) >> 1) + 1) >> 14) + glob1_hi_inv_hi  				 * (*wn ^ 0xffff) * 2) >> (int)glob1_hi_bitlen);
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,calc_a_bignum,The following statement contains a magic number: fixed (uint* g2 = &glob2[0])  				{  					mul_bignum(glob2' n2' n3' len);  					glob2[len * 2] = 0;  					g2_len_x2 = len_bignum(glob2' len * 2 + 1) * 2;  					if (g2_len_x2 >= glob1_len_x2)  					{  						inc_bignum(glob2' len * 2 + 1);  						neg_bignum(glob2' len * 2 + 1);  						len_diff = g2_len_x2 + 1 - glob1_len_x2;  						ushort* esi = ((ushort*)g2) + (1 + g2_len_x2 - glob1_len_x2);  						ushort* edi = ((ushort*)g2) + (g2_len_x2 + 1);  						for (; len_diff != 0; len_diff--)  						{  							edi--;  							uint tmp = get_mulword((uint*)edi);  							esi--;  							if (tmp > 0)  							{  								mul_bignum_word(esi' glob1' tmp' 2 * len);  								if ((*edi & 0x8000) == 0)  								{  									if (0 != sub_bignum((uint*)esi' (uint*)esi' g1' 0' (int)len)) (*edi)--;  								}  							}  						}  						neg_bignum(glob2' len);  						dec_bignum(glob2' len);  					}  					mov_bignum(n1' glob2' len);  				}
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,calc_a_bignum,The following statement contains a magic number: fixed (uint* g2 = &glob2[0])  				{  					mul_bignum(glob2' n2' n3' len);  					glob2[len * 2] = 0;  					g2_len_x2 = len_bignum(glob2' len * 2 + 1) * 2;  					if (g2_len_x2 >= glob1_len_x2)  					{  						inc_bignum(glob2' len * 2 + 1);  						neg_bignum(glob2' len * 2 + 1);  						len_diff = g2_len_x2 + 1 - glob1_len_x2;  						ushort* esi = ((ushort*)g2) + (1 + g2_len_x2 - glob1_len_x2);  						ushort* edi = ((ushort*)g2) + (g2_len_x2 + 1);  						for (; len_diff != 0; len_diff--)  						{  							edi--;  							uint tmp = get_mulword((uint*)edi);  							esi--;  							if (tmp > 0)  							{  								mul_bignum_word(esi' glob1' tmp' 2 * len);  								if ((*edi & 0x8000) == 0)  								{  									if (0 != sub_bignum((uint*)esi' (uint*)esi' g1' 0' (int)len)) (*edi)--;  								}  							}  						}  						neg_bignum(glob2' len);  						dec_bignum(glob2' len);  					}  					mov_bignum(n1' glob2' len);  				}
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,calc_a_bignum,The following statement contains a magic number: fixed (uint* g2 = &glob2[0])  				{  					mul_bignum(glob2' n2' n3' len);  					glob2[len * 2] = 0;  					g2_len_x2 = len_bignum(glob2' len * 2 + 1) * 2;  					if (g2_len_x2 >= glob1_len_x2)  					{  						inc_bignum(glob2' len * 2 + 1);  						neg_bignum(glob2' len * 2 + 1);  						len_diff = g2_len_x2 + 1 - glob1_len_x2;  						ushort* esi = ((ushort*)g2) + (1 + g2_len_x2 - glob1_len_x2);  						ushort* edi = ((ushort*)g2) + (g2_len_x2 + 1);  						for (; len_diff != 0; len_diff--)  						{  							edi--;  							uint tmp = get_mulword((uint*)edi);  							esi--;  							if (tmp > 0)  							{  								mul_bignum_word(esi' glob1' tmp' 2 * len);  								if ((*edi & 0x8000) == 0)  								{  									if (0 != sub_bignum((uint*)esi' (uint*)esi' g1' 0' (int)len)) (*edi)--;  								}  							}  						}  						neg_bignum(glob2' len);  						dec_bignum(glob2' len);  					}  					mov_bignum(n1' glob2' len);  				}
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,calc_a_bignum,The following statement contains a magic number: fixed (uint* g2 = &glob2[0])  				{  					mul_bignum(glob2' n2' n3' len);  					glob2[len * 2] = 0;  					g2_len_x2 = len_bignum(glob2' len * 2 + 1) * 2;  					if (g2_len_x2 >= glob1_len_x2)  					{  						inc_bignum(glob2' len * 2 + 1);  						neg_bignum(glob2' len * 2 + 1);  						len_diff = g2_len_x2 + 1 - glob1_len_x2;  						ushort* esi = ((ushort*)g2) + (1 + g2_len_x2 - glob1_len_x2);  						ushort* edi = ((ushort*)g2) + (g2_len_x2 + 1);  						for (; len_diff != 0; len_diff--)  						{  							edi--;  							uint tmp = get_mulword((uint*)edi);  							esi--;  							if (tmp > 0)  							{  								mul_bignum_word(esi' glob1' tmp' 2 * len);  								if ((*edi & 0x8000) == 0)  								{  									if (0 != sub_bignum((uint*)esi' (uint*)esi' g1' 0' (int)len)) (*edi)--;  								}  							}  						}  						neg_bignum(glob2' len);  						dec_bignum(glob2' len);  					}  					mov_bignum(n1' glob2' len);  				}
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,calc_a_bignum,The following statement contains a magic number: fixed (uint* g2 = &glob2[0])  				{  					mul_bignum(glob2' n2' n3' len);  					glob2[len * 2] = 0;  					g2_len_x2 = len_bignum(glob2' len * 2 + 1) * 2;  					if (g2_len_x2 >= glob1_len_x2)  					{  						inc_bignum(glob2' len * 2 + 1);  						neg_bignum(glob2' len * 2 + 1);  						len_diff = g2_len_x2 + 1 - glob1_len_x2;  						ushort* esi = ((ushort*)g2) + (1 + g2_len_x2 - glob1_len_x2);  						ushort* edi = ((ushort*)g2) + (g2_len_x2 + 1);  						for (; len_diff != 0; len_diff--)  						{  							edi--;  							uint tmp = get_mulword((uint*)edi);  							esi--;  							if (tmp > 0)  							{  								mul_bignum_word(esi' glob1' tmp' 2 * len);  								if ((*edi & 0x8000) == 0)  								{  									if (0 != sub_bignum((uint*)esi' (uint*)esi' g1' 0' (int)len)) (*edi)--;  								}  							}  						}  						neg_bignum(glob2' len);  						dec_bignum(glob2' len);  					}  					mov_bignum(n1' glob2' len);  				}
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,calc_a_bignum,The following statement contains a magic number: fixed (uint* g2 = &glob2[0])  				{  					mul_bignum(glob2' n2' n3' len);  					glob2[len * 2] = 0;  					g2_len_x2 = len_bignum(glob2' len * 2 + 1) * 2;  					if (g2_len_x2 >= glob1_len_x2)  					{  						inc_bignum(glob2' len * 2 + 1);  						neg_bignum(glob2' len * 2 + 1);  						len_diff = g2_len_x2 + 1 - glob1_len_x2;  						ushort* esi = ((ushort*)g2) + (1 + g2_len_x2 - glob1_len_x2);  						ushort* edi = ((ushort*)g2) + (g2_len_x2 + 1);  						for (; len_diff != 0; len_diff--)  						{  							edi--;  							uint tmp = get_mulword((uint*)edi);  							esi--;  							if (tmp > 0)  							{  								mul_bignum_word(esi' glob1' tmp' 2 * len);  								if ((*edi & 0x8000) == 0)  								{  									if (0 != sub_bignum((uint*)esi' (uint*)esi' g1' 0' (int)len)) (*edi)--;  								}  							}  						}  						neg_bignum(glob2' len);  						dec_bignum(glob2' len);  					}  					mov_bignum(n1' glob2' len);  				}
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,clear_tmp_vars,The following statement contains a magic number: init_bignum(glob1_hi_inv' 0' 4);
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,clear_tmp_vars,The following statement contains a magic number: init_bignum(glob1_hi' 0' 4);
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,calc_a_key,The following statement contains a magic number: uint[] n_tmp = new uint[64];
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,calc_a_key,The following statement contains a magic number: n3_len = (uint)((n3_bitlen + 31) / 32);
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,calc_a_key,The following statement contains a magic number: n3_len = (uint)((n3_bitlen + 31) / 32);
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,calc_a_key,The following statement contains a magic number: bit_mask = (((uint)1) << ((n3_bitlen - 1) % 32)) >> 1;
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,process_predata,The following statement contains a magic number: uint[] n2 = new uint[64];
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,process_predata,The following statement contains a magic number: uint[] n3 = new uint[64];
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,process_predata,The following statement contains a magic number: uint a = (pubkey.len - 1) / 8;
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,process_predata,The following statement contains a magic number: init_bignum(n2' 0' 64);
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,process_predata,The following statement contains a magic number: calc_a_key(n3' n2' pubkey.key2' pubkey.key1' 64);
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,DecryptKey,The following statement contains a magic number: byte[] dest = new byte[256];
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,DecryptKey,The following statement contains a magic number: return dest.Take(56).ToArray();
Magic Number,OpenRA.FileFormats,FastByteReader,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\Format80.cs,ReadWord,The following statement contains a magic number: return x | (ReadByte() << 8);
Magic Number,OpenRA.FileFormats,Format80,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\Format80.cs,DecodeInto,The following statement contains a magic number: int count = ( ( i & 0x70 ) >> 4 ) + 3;
Magic Number,OpenRA.FileFormats,Format80,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\Format80.cs,DecodeInto,The following statement contains a magic number: int count = ( ( i & 0x70 ) >> 4 ) + 3;
Magic Number,OpenRA.FileFormats,Format80,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\Format80.cs,DecodeInto,The following statement contains a magic number: int rpos = ( ( i & 0xf ) << 8 ) + secondByte;
Magic Number,OpenRA.FileFormats,InstallShieldPackage,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\Filesystem\InstallShieldPackage.cs,InstallShieldPackage,The following statement contains a magic number: reader.ReadBytes(8);
Magic Number,OpenRA.FileFormats,InstallShieldPackage,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\Filesystem\InstallShieldPackage.cs,InstallShieldPackage,The following statement contains a magic number: reader.ReadBytes(4);
Magic Number,OpenRA.FileFormats,InstallShieldPackage,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\Filesystem\InstallShieldPackage.cs,InstallShieldPackage,The following statement contains a magic number: reader.ReadBytes(19);
Magic Number,OpenRA.FileFormats,InstallShieldPackage,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\Filesystem\InstallShieldPackage.cs,InstallShieldPackage,The following statement contains a magic number: reader.ReadBytes(4);
Magic Number,OpenRA.FileFormats,InstallShieldPackage,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\Filesystem\InstallShieldPackage.cs,ParseDirectory,The following statement contains a magic number: reader.ReadBytes(ChunkSize - NameLength - 6);
Magic Number,OpenRA.FileFormats,InstallShieldPackage,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\Filesystem\InstallShieldPackage.cs,ParseFile,The following statement contains a magic number: reader.ReadBytes(7);
Magic Number,OpenRA.FileFormats,InstallShieldPackage,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\Filesystem\InstallShieldPackage.cs,ParseFile,The following statement contains a magic number: reader.ReadBytes(12);
Magic Number,OpenRA.FileFormats,InstallShieldPackage,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\Filesystem\InstallShieldPackage.cs,ParseFile,The following statement contains a magic number: reader.ReadBytes(4);
Magic Number,OpenRA.FileFormats,InstallShieldPackage,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\Filesystem\InstallShieldPackage.cs,ParseFile,The following statement contains a magic number: reader.ReadBytes(ChunkSize - NameLength - 30);
Magic Number,OpenRA.FileFormats,MixFile,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\Filesystem\MixFile.cs,ParseRaHeader,The following statement contains a magic number: byte[] keyblock = reader.ReadBytes(80);
Magic Number,OpenRA.FileFormats,MixFile,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\Filesystem\MixFile.cs,ParseRaHeader,The following statement contains a magic number: uint[] h = ReadUints(reader' 2);
Magic Number,OpenRA.FileFormats,MixFile,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\Filesystem\MixFile.cs,ParseRaHeader,The following statement contains a magic number: int byteCount = 6 + numFiles * PackageEntry.Size;
Magic Number,OpenRA.FileFormats,MixFile,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\Filesystem\MixFile.cs,ParseRaHeader,The following statement contains a magic number: h = ReadUints( reader' ( byteCount + 3 ) / 4 );
Magic Number,OpenRA.FileFormats,MixFile,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\Filesystem\MixFile.cs,ParseRaHeader,The following statement contains a magic number: h = ReadUints( reader' ( byteCount + 3 ) / 4 );
Magic Number,OpenRA.FileFormats,MixFile,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\Filesystem\MixFile.cs,ParseRaHeader,The following statement contains a magic number: dataStart = headerStart + byteCount + ( ( ~byteCount + 1 ) & 7 );
Magic Number,OpenRA.FileFormats,ZipFile,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\Filesystem\ZipFile.cs,GetContent,The following statement contains a magic number: int bufSize = 2048;
