Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.numSize.Maximum = new decimal(new int[] {  			264'  			0'  			0'  			0});
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.numSize.Minimum = new decimal(new int[] {  			24'  			0'  			0'  			0});
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.numSize.Size = new System.Drawing.Size(49' 20);
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.numSize.Size = new System.Drawing.Size(49' 20);
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.numSize.Value = new decimal(new int[] {  			24'  			0'  			0'  			0});
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 9);
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 9);
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(48' 13);
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(48' 13);
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 34);
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 34);
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(43' 13);
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(43' 13);
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 2;
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.txtPal.Location = new System.Drawing.Point(15' 52);
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.txtPal.Location = new System.Drawing.Point(15' 52);
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.txtPal.Size = new System.Drawing.Size(267' 20);
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.txtPal.Size = new System.Drawing.Size(267' 20);
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.txtPal.TabIndex = 3;
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.btnPalBrowse.Location = new System.Drawing.Point(288' 50);
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.btnPalBrowse.Location = new System.Drawing.Point(288' 50);
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.btnPalBrowse.Size = new System.Drawing.Size(26' 23);
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.btnPalBrowse.Size = new System.Drawing.Size(26' 23);
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.btnPalBrowse.TabIndex = 4;
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.chkUsePalFromImage.Location = new System.Drawing.Point(66' 34);
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.chkUsePalFromImage.Location = new System.Drawing.Point(66' 34);
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.chkUsePalFromImage.Size = new System.Drawing.Size(134' 17);
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.chkUsePalFromImage.Size = new System.Drawing.Size(134' 17);
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.chkUsePalFromImage.TabIndex = 5;
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(12' 75);
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(12' 75);
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(39' 13);
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(39' 13);
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 6;
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.imgImage.Location = new System.Drawing.Point(15' 120);
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.imgImage.Location = new System.Drawing.Point(15' 120);
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.imgImage.Size = new System.Drawing.Size(299' 219);
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.imgImage.Size = new System.Drawing.Size(299' 219);
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.imgImage.TabIndex = 7;
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.btnImgBrowse.Location = new System.Drawing.Point(288' 91);
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.btnImgBrowse.Location = new System.Drawing.Point(288' 91);
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.btnImgBrowse.Size = new System.Drawing.Size(26' 23);
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.btnImgBrowse.Size = new System.Drawing.Size(26' 23);
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.btnImgBrowse.TabIndex = 9;
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.txtImage.Location = new System.Drawing.Point(15' 91);
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.txtImage.Location = new System.Drawing.Point(15' 91);
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.txtImage.Size = new System.Drawing.Size(267' 20);
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.txtImage.Size = new System.Drawing.Size(267' 20);
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.txtImage.TabIndex = 8;
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(239' 345);
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(239' 345);
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 10;
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Location = new System.Drawing.Point(158' 345);
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Location = new System.Drawing.Point(158' 345);
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Size = new System.Drawing.Size(75' 23);
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Size = new System.Drawing.Size(75' 23);
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.TabIndex = 11;
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(329' 378);
Magic Number,OpenRA.TilesetBuilder,frmNew,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\frmNew.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(329' 378);
Magic Number,OpenRA.TilesetBuilder,Surface,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\Surface.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawImage(icon[TerrainTypes[i' j]]' TileSize * i + 8' TileSize * j + 8' 16' 16);
Magic Number,OpenRA.TilesetBuilder,Surface,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\Surface.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawImage(icon[TerrainTypes[i' j]]' TileSize * i + 8' TileSize * j + 8' 16' 16);
Magic Number,OpenRA.TilesetBuilder,Surface,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\Surface.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawImage(icon[TerrainTypes[i' j]]' TileSize * i + 8' TileSize * j + 8' 16' 16);
Magic Number,OpenRA.TilesetBuilder,Surface,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.TilesetBuilder\Surface.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawImage(icon[TerrainTypes[i' j]]' TileSize * i + 8' TileSize * j + 8' 16' 16);
