Namespace,Type,Method,LOC,CC,PC
OpenRA.Graphics,Viewport,ViewToWorld,3,1,1
OpenRA.Graphics,Viewport,ViewToWorldPx,1,1,1
OpenRA.Graphics,Viewport,ViewToWorldPx,1,1,1
OpenRA.Graphics,Viewport,Center,3,1,1
OpenRA.Graphics,Viewport,Center,7,2,1
OpenRA.Graphics,Viewport,ViewBounds,9,1,1
OpenRA.Graphics,Viewport,WorldBounds,12,2,1
OpenRA.Graphics,ViewportExts,Includes,3,1,2
OpenRA.Graphics,ViewportExts,Set,3,1,3
OpenRA.Graphics,PaletteReference,PaletteReference,5,1,3
OpenRA.Graphics,WorldRenderer,WorldRenderer,13,3,1
OpenRA.Graphics,WorldRenderer,CreatePaletteReference,6,2,1
OpenRA.Graphics,WorldRenderer,Palette,1,1,1
OpenRA.Graphics,WorldRenderer,AddPalette,1,1,3
OpenRA.Graphics,WorldRenderer,SpritesToRender,12,1,0
OpenRA.Graphics,WorldRenderer,Draw,34,14,0
OpenRA.Graphics,WorldRenderer,DrawSelectionBox,16,1,2
OpenRA.Graphics,WorldRenderer,DrawRollover,5,2,1
OpenRA.Graphics,WorldRenderer,DrawLocus,15,6,2
OpenRA.Graphics,WorldRenderer,DrawRangeCircle,8,2,3
OpenRA.Graphics,WorldRenderer,RefreshPalette,3,1,0
OpenRA.Graphics,SpriteComparer,Compare,3,1,2
OpenRA.Effects,DelayedAction,DelayedAction,4,1,2
OpenRA.Effects,DelayedAction,Tick,4,2,1
OpenRA.Effects,DelayedAction,Render,1,1,1
OpenRA.Effects,FlashTarget,FlashTarget,5,2,1
OpenRA.Effects,FlashTarget,Tick,4,2,1
OpenRA.Effects,FlashTarget,Render,7,4,1
OpenRA.Effects,IEffect,Tick,0,1,1
OpenRA.Effects,IEffect,Render,0,1,1
OpenRA.GameRules,MusicInfo,MusicInfo,10,2,2
OpenRA.GameRules,MusicInfo,Reload,6,2,0
OpenRA.GameRules,ServerSettings,ServerSettings,1,1,0
OpenRA.GameRules,ServerSettings,ServerSettings,14,1,1
OpenRA.GameRules,Settings,Settings,34,7,2
OpenRA.GameRules,Settings,Save,6,2,0
OpenRA.GameRules,Settings,LoadSectionYaml,10,1,2
OpenRA.GameRules,SoundInfo,Load,7,1,2
OpenRA.GameRules,SoundInfo,SoundInfo,9,1,1
OpenRA.GameRules,SoundPool,SoundPool,3,1,1
OpenRA.GameRules,SoundPool,GetNext,10,3,0
OpenRA.GameRules,WarheadInfo,EffectivenessAgainst,8,3,1
OpenRA.GameRules,WarheadInfo,WarheadInfo,3,1,1
OpenRA.GameRules,WarheadInfo,LoadVersus,7,1,1
OpenRA.GameRules,IProjectileInfo,Create,0,1,1
OpenRA.GameRules,WeaponInfo,WeaponInfo,3,1,2
OpenRA.GameRules,WeaponInfo,LoadProjectile,8,2,1
OpenRA.GameRules,WeaponInfo,LoadWarheads,7,3,1
OpenRA.Network,IConnection,Send,0,1,2
OpenRA.Network,IConnection,SendImmediate,0,1,1
OpenRA.Network,IConnection,SendSync,0,1,2
OpenRA.Network,IConnection,Receive,0,1,1
OpenRA.Network,EchoConnection,Send,7,2,2
OpenRA.Network,EchoConnection,SendImmediate,7,2,1
OpenRA.Network,EchoConnection,SendSync,6,1,2
OpenRA.Network,EchoConnection,Send,6,2,1
OpenRA.Network,EchoConnection,Receive,10,2,1
OpenRA.Network,EchoConnection,Dispose,1,1,0
OpenRA.Network,NetworkConnection,NetworkConnection,37,1,2
OpenRA.Network,NetworkConnection,SendSync,6,1,2
OpenRA.Network,NetworkConnection,Send,20,2,1
OpenRA.Network,NetworkConnection,Dispose,13,4,0
OpenRA.Network,FrameData,ClientsPlayingInFrame,6,1,1
OpenRA.Network,FrameData,ClientQuit,3,1,2
OpenRA.Network,FrameData,AddFrameOrders,4,1,3
OpenRA.Network,FrameData,IsReadyForFrame,3,1,1
OpenRA.Network,FrameData,ClientsNotReadyForFrame,5,1,1
OpenRA.Network,FrameData,OrdersForFrame,9,1,2
OpenRA.Network,GameServer,AreVersionsCompatible,5,1,2
OpenRA.Network,GameServer,CanJoin,12,4,0
OpenRA.Network,GameServer,CompatibleVersion,4,1,0
OpenRA.Network,HandshakeRequest,Serialize,5,1,0
OpenRA.Network,HandshakeRequest,Deserialize,5,1,1
OpenRA.Network,HandshakeResponse,Serialize,7,1,0
OpenRA.Network,HandshakeResponse,Deserialize,16,3,1
OpenRA.Network,OrderIO,Write,3,1,2
OpenRA.Network,OrderIO,ToOrderList,12,3,2
OpenRA.Network,OrderIO,SerializeSync,10,2,1
OpenRA.Network,OrderIO,ReadInt2,5,1,1
OpenRA.Network,OrderIO,Write,4,1,2
OpenRA.Network,OrderManager,StartGame,6,3,0
OpenRA.Network,OrderManager,OrderManager,6,1,3
OpenRA.Network,OrderManager,IssueOrders,4,2,1
OpenRA.Network,OrderManager,IssueOrder,3,1,1
OpenRA.Network,OrderManager,TickImmediate,23,4,0
OpenRA.Network,OrderManager,CheckSync,28,6,1
OpenRA.Network,OrderManager,OutOfSync,7,2,2
OpenRA.Network,OrderManager,OutOfSync,3,1,1
OpenRA.Network,OrderManager,OutOfSync,3,1,2
OpenRA.Network,OrderManager,Tick,17,3,0
OpenRA.Network,OrderManager,Dispose,6,2,0
OpenRA.Network,Replay,Replay,29,1,1
OpenRA.Network,Replay,Map,8,3,0
OpenRA.Network,ReplayConnection,ReplayConnection,1,1,1
OpenRA.Network,ReplayConnection,Send,1,1,2
OpenRA.Network,ReplayConnection,SendImmediate,1,1,1
OpenRA.Network,ReplayConnection,SendSync,6,1,2
OpenRA.Network,ReplayConnection,Receive,17,4,1
OpenRA.Network,ReplayConnection,Dispose,1,1,0
OpenRA.Network,ServerList,Query,16,1,1
OpenRA.Network,ServerList,GetData,6,1,1
OpenRA.Network,Session,ClientWithIndex,3,1,1
OpenRA.Network,Session,ClientInSlot,3,1,1
OpenRA.Network,Session,FirstEmptySlot,3,1,0
OpenRA.Network,Session,Session,3,1,1
OpenRA.Network,Session,Serialize,9,3,0
OpenRA.Network,Session,Deserialize,22,4,1
OpenRA.Network,SyncReport,SyncReport,5,2,1
OpenRA.Network,SyncReport,UpdateSyncReport,4,1,0
OpenRA.Network,SyncReport,GenerateSyncReport,19,3,1
OpenRA.Network,SyncReport,DumpSyncReport,19,4,1
OpenRA.Network,UnitOrders,FindPlayerByClient,6,1,2
OpenRA.Network,UnitOrders,ProcessOrder,150,28,4
OpenRA.Network,UnitOrders,SetPlayerStance,7,2,4
OpenRA.Network,ReplayRecorderConnection,ReplayRecorderConnection,5,1,2
OpenRA.Network,ReplayRecorderConnection,StartSavingReplay,19,2,1
OpenRA.Network,ReplayRecorderConnection,Send,1,1,2
OpenRA.Network,ReplayRecorderConnection,SendImmediate,1,1,1
OpenRA.Network,ReplayRecorderConnection,SendSync,1,1,2
OpenRA.Network,ReplayRecorderConnection,Receive,16,1,1
OpenRA.Network,ReplayRecorderConnection,IsGameStart,9,3,1
OpenRA.Network,ReplayRecorderConnection,Dispose,7,2,0
OpenRA.Orders,GenericSelectTarget,GenericSelectTarget,6,1,4
OpenRA.Orders,GenericSelectTarget,GenericSelectTarget,2,1,3
OpenRA.Orders,GenericSelectTarget,GenericSelectTarget,2,1,3
OpenRA.Orders,GenericSelectTarget,GenericSelectTarget,2,1,4
OpenRA.Orders,GenericSelectTarget,Order,5,2,3
OpenRA.Orders,GenericSelectTarget,OrderInner,8,3,3
OpenRA.Orders,GenericSelectTarget,Tick,1,1,1
OpenRA.Orders,GenericSelectTarget,RenderBeforeWorld,1,1,2
OpenRA.Orders,GenericSelectTarget,RenderAfterWorld,1,1,2
OpenRA.Orders,GenericSelectTarget,GetCursor,1,1,3
OpenRA.Orders,UnitOrderGenerator,Order,19,3,3
OpenRA.Orders,UnitOrderGenerator,Tick,1,1,1
OpenRA.Orders,UnitOrderGenerator,RenderBeforeWorld,1,1,2
OpenRA.Orders,UnitOrderGenerator,RenderAfterWorld,1,1,2
OpenRA.Orders,UnitOrderGenerator,GetCursor,16,3,3
OpenRA.Orders,UnitOrderGenerator,OrderForUnit,25,8,4
OpenRA.Orders,UnitOrderGenerator,CheckSameOrder,7,3,2
OpenRA.Orders,UnitOrderResult,UnitOrderResult,7,1,5
OpenRA.Orders,SelectableExts,SelectionPriority,4,1,1
OpenRA.Server,Connection,PopBytes,5,1,1
OpenRA.Server,Connection,ReadDataInner,30,5,1
OpenRA.Server,Connection,ReadData,24,4,1
OpenRA.Server,Exts,Write,3,1,2
OpenRA.Server,Exts,Read,5,1,2
OpenRA.Server,Exts,Except,3,1,2
OpenRA.Server,Server,Shutdown,3,1,0
OpenRA.Server,Server,EndGame,6,3,0
OpenRA.Server,Server,Server,100,8,4
OpenRA.Server,Server,RemovePortforward,11,2,0
OpenRA.Server,Server,ChooseFreePlayerIndex,3,1,0
OpenRA.Server,Server,AcceptConnection,33,2,0
OpenRA.Server,Server,ValidateClient,90,13,2
OpenRA.Server,Server,SyncClientToPlayerReference,14,6,2
OpenRA.Server,Server,UpdateInFlightFrames,10,4,1
OpenRA.Server,Server,DispatchOrdersToClient,12,1,4
OpenRA.Server,Server,DispatchOrders,10,3,3
OpenRA.Server,Server,InterpretServerOrders,15,3,2
OpenRA.Server,Server,SendChatTo,3,1,2
OpenRA.Server,Server,SendOrderTo,4,1,3
OpenRA.Server,Server,SendChat,3,1,2
OpenRA.Server,Server,SendDisconnected,3,1,1
OpenRA.Server,Server,InterpretServerOrder,36,9,2
OpenRA.Server,Server,GetClient,3,1,1
OpenRA.Server,Server,DropClient,35,6,1
OpenRA.Server,Server,SyncLobbyInfo,7,3,0
OpenRA.Server,Server,StartGame,27,6,0
OpenRA.Server,ServerOrder,ServerOrder,4,1,2
OpenRA.Server,ServerOrder,Deserialize,17,3,1
OpenRA.Server,ServerOrder,Serialize,8,1,0
OpenRA.Server,IInterpretCommand,InterpretCommand,0,1,4
OpenRA.Server,INotifySyncLobbyInfo,LobbyInfoSynced,0,1,1
OpenRA.Server,INotifyServerStart,ServerStarted,0,1,1
OpenRA.Server,INotifyServerShutdown,ServerShutdown,0,1,1
OpenRA.Server,IStartGame,GameStarted,0,1,1
OpenRA.Server,IClientJoined,ClientJoined,0,1,2
OpenRA.Server,IEndGame,GameEnded,0,1,1
OpenRA.Server,ITick,Tick,0,1,1
OpenRA.Server,DebugServerTrait,InterpretCommand,4,1,4
OpenRA.Server,DebugServerTrait,GameStarted,3,1,1
OpenRA.Server,DebugServerTrait,LobbyInfoSynced,3,1,1
OpenRA.Server,DebugServerTrait,ServerStarted,3,1,1
OpenRA.Server,DebugServerTrait,ServerShutdown,3,1,1
OpenRA.Server,DebugServerTrait,GameEnded,3,1,1
UPnP,NAT,Discover,40,1,0
UPnP,NAT,GetServiceUrl,23,3,1
UPnP,NAT,ForwardPort,15,3,3
UPnP,NAT,DeleteForwardingRule,11,3,2
UPnP,NAT,GetExternalIP,10,2,0
UPnP,NAT,SOAPRequest,26,1,3
OpenRA.Support,PerfHistory,Increment,3,1,2
OpenRA.Support,PerfHistory,Tick,5,3,0
OpenRA.Support,PerfItem,PerfItem,4,1,2
OpenRA.Support,PerfItem,Tick,6,3,0
OpenRA.Support,PerfItem,Samples,9,3,0
OpenRA.Support,PerfItem,Average,12,3,1
OpenRA.Support,PerfSample,PerfSample,3,1,1
OpenRA.Support,PerfSample,Dispose,3,1,0
OpenRA.Traits,Activity,Tick,0,1,1
OpenRA.Traits,Activity,Cancel,4,1,1
OpenRA.Traits,Activity,Queue,6,2,1
OpenRA.Traits,Activity,GetTargets,3,1,1
OpenRA.Traits,ActivityExts,GetTargetQueue,6,1,1
OpenRA.Traits,CreatesShroudInfo,Create,1,1,1
OpenRA.Traits,CreatesShroud,CreatesShroud,3,1,1
OpenRA.Traits,CreatesShroud,Tick,26,7,1
OpenRA.Traits,DrawLineToTargetInfo,Create,1,1,1
OpenRA.Traits,DrawLineToTarget,DrawLineToTarget,1,1,2
OpenRA.Traits,DrawLineToTarget,SetTarget,6,2,4
OpenRA.Traits,DrawLineToTarget,SetTargets,6,2,4
OpenRA.Traits,DrawLineToTarget,RenderAfterWorld,19,5,1
OpenRA.Traits,DrawLineToTarget,DrawTargetMarker,6,1,2
OpenRA.Traits,LineTargetExts,SetTargetLines,10,2,3
OpenRA.Traits,LineTargetExts,SetTargetLine,3,1,3
OpenRA.Traits,LineTargetExts,SetTargetLine,13,2,4
OpenRA.Traits,HealthInfo,Create,1,1,1
OpenRA.Traits,Health,Health,6,1,2
OpenRA.Traits,Health,InflictDamage,40,11,5
OpenRA.Traits,Health,Tick,6,3,1
OpenRA.Traits,HealthInit,HealthInit,1,1,0
OpenRA.Traits,HealthInit,HealthInit,1,1,1
OpenRA.Traits,HealthInit,Value,1,1,1
OpenRA.Traits,HealthExts,IsDead,5,2,1
OpenRA.Traits,HealthExts,GetDamageState,5,2,1
OpenRA.Traits,HealthExts,InflictDamage,5,2,4
OpenRA.Traits,HealthExts,Kill,5,2,2
OpenRA.Traits,DeveloperModeInfo,Create,1,1,1
OpenRA.Traits,DeveloperMode,DeveloperMode,9,1,1
OpenRA.Traits,DeveloperMode,ResolveOrder,61,12,2
OpenRA.Traits,PlayerResourcesInfo,Create,1,1,1
OpenRA.Traits,DebugResourceCashInfo,Create,1,1,1
OpenRA.Traits,DebugResourceCash,DebugResourceCash,1,1,1
OpenRA.Traits,DebugResourceOreInfo,Create,1,1,1
OpenRA.Traits,DebugResourceOre,DebugResourceOre,1,1,1
OpenRA.Traits,DebugResourceOreCapacityInfo,Create,1,1,1
OpenRA.Traits,DebugResourceOreCapacity,DebugResourceOreCapacity,1,1,1
OpenRA.Traits,PlayerResources,PlayerResources,6,1,2
OpenRA.Traits,PlayerResources,CanGiveOre,3,1,1
OpenRA.Traits,PlayerResources,GiveOre,10,2,1
OpenRA.Traits,PlayerResources,TakeOre,6,2,1
OpenRA.Traits,PlayerResources,GiveCash,4,1,1
OpenRA.Traits,PlayerResources,TakeCash,12,3,1
OpenRA.Traits,PlayerResources,Tick,49,9,1
OpenRA.Traits,PlayerResources,playCashTickUp,6,2,1
OpenRA.Traits,PlayerResources,playCashTickDown,10,2,1
OpenRA.Traits,RenderSimpleInfo,Create,1,1,1
OpenRA.Traits,RenderSimpleInfo,RenderPreview,5,1,2
OpenRA.Traits,RenderSimple,MakeFacingFunc,5,2,1
OpenRA.Traits,RenderSimple,GetImage,4,1,1
OpenRA.Traits,RenderSimple,GetImage,5,2,1
OpenRA.Traits,RenderSimple,RenderSimple,4,1,2
OpenRA.Traits,RenderSimple,RenderSimple,3,1,1
OpenRA.Traits,RenderSimple,PaletteName,3,1,1
OpenRA.Traits,RenderSimple,UpdatePalette,1,1,0
OpenRA.Traits,RenderSimple,OnOwnerChanged,1,1,3
OpenRA.Traits,RenderSimple,Render,15,5,2
OpenRA.Traits,RenderSimple,SelectionSize,6,1,1
OpenRA.Traits,RenderSimple,Tick,4,2,1
OpenRA.Traits,RenderSimple,NormalizeSequence,7,2,2
OpenRA.Traits,RenderSimple,PlayCustomAnim,5,2,2
OpenRA.Traits,RevealsShroudInfo,Create,1,1,1
OpenRA.Traits,RevealsShroud,RevealsShroud,3,1,1
OpenRA.Traits,RevealsShroud,Tick,19,5,1
OpenRA.Traits,SelectableInfo,Create,1,1,1
OpenRA.Traits,Selectable,Selectable,1,1,1
OpenRA.Traits,Selectable,RenderAfterWorld,9,1,1
OpenRA.Traits,Selectable,DrawRollover,7,1,2
OpenRA.Traits,Selectable,DrawExtraBars,12,3,3
OpenRA.Traits,Selectable,DrawSelectionBar,16,3,5
OpenRA.Traits,Selectable,DrawHealthBar,35,4,3
OpenRA.Traits,Selectable,DrawUnitPath,23,4,1
OpenRA.Traits,SelectionDecorationsInfo,Create,1,1,1
OpenRA.Traits,SelectionDecorations,SelectionDecorations,1,1,1
OpenRA.Traits,SelectionDecorations,RenderAfterWorld,8,1,1
OpenRA.Traits,SelectionDecorations,DrawControlGroup,8,2,3
OpenRA.Traits,SelectionDecorations,DrawPips,32,7,3
OpenRA.Traits,SelectionDecorations,DrawTags,19,5,3
OpenRA.Traits,Target,FromActor,8,1,1
OpenRA.Traits,Target,FromPos,1,1,1
OpenRA.Traits,Target,FromCell,1,1,1
OpenRA.Traits,Target,FromOrder,5,1,1
OpenRA.Traits,ITick,Tick,0,1,1
OpenRA.Traits,IRender,Render,0,1,2
OpenRA.Traits,IAutoSelectionSize,SelectionSize,0,1,1
OpenRA.Traits,IIssueOrder,IssueOrder,0,1,4
OpenRA.Traits,IOrderTargeter,CanTargetActor,0,1,5
OpenRA.Traits,IOrderTargeter,CanTargetLocation,0,1,6
OpenRA.Traits,IResolveOrder,ResolveOrder,0,1,2
OpenRA.Traits,IValidateOrder,OrderValidation,0,1,4
OpenRA.Traits,IOrderVoice,VoicePhraseForOrder,0,1,2
OpenRA.Traits,INotify,Play,0,1,2
OpenRA.Traits,INotifySold,Selling,0,1,1
OpenRA.Traits,INotifySold,Sold,0,1,1
OpenRA.Traits,INotifyDamage,Damaged,0,1,2
OpenRA.Traits,INotifyDamageStateChanged,DamageStateChanged,0,1,2
OpenRA.Traits,INotifyKilled,Killed,0,1,2
OpenRA.Traits,INotifyAppliedDamage,AppliedDamage,0,1,3
OpenRA.Traits,INotifyBuildComplete,BuildingComplete,0,1,1
OpenRA.Traits,INotifyProduction,UnitProduced,0,1,3
OpenRA.Traits,INotifyOwnerChanged,OnOwnerChanged,0,1,3
OpenRA.Traits,INotifyCapture,OnCapture,0,1,4
OpenRA.Traits,INotifyOtherCaptured,OnActorCaptured,0,1,5
OpenRA.Traits,IAcceptInfiltrator,OnInfiltrate,0,1,2
OpenRA.Traits,IToolTip,Name,0,1,0
OpenRA.Traits,IToolTip,Owner,0,1,0
OpenRA.Traits,IToolTip,Stance,0,1,0
OpenRA.Traits,IExplodeModifier,ShouldExplode,0,1,1
OpenRA.Traits,IHuskModifier,HuskActor,0,1,1
OpenRA.Traits,IRadarSignature,RadarSignatureCells,0,1,1
OpenRA.Traits,IRadarSignature,RadarSignatureColor,0,1,1
OpenRA.Traits,IVisibilityModifier,IsVisible,0,1,2
OpenRA.Traits,IRadarColorModifier,RadarColorOverride,0,1,1
OpenRA.Traits,IOccupySpace,OccupiedCells,0,1,0
OpenRA.Traits,IOccupySpaceExts,NearestCellTo,14,3,2
OpenRA.Traits,INotifyAttack,Attacking,0,1,2
OpenRA.Traits,IRenderModifier,ModifyRender,0,1,3
OpenRA.Traits,IDamageModifier,GetDamageModifier,0,1,2
OpenRA.Traits,ISpeedModifier,GetSpeedModifier,0,1,0
OpenRA.Traits,IFirepowerModifier,GetFirepowerModifier,0,1,0
OpenRA.Traits,IPalette,InitPalette,0,1,1
OpenRA.Traits,IPaletteModifier,AdjustPalette,0,1,1
OpenRA.Traits,IPips,GetPips,0,1,1
OpenRA.Traits,ITags,GetTags,0,1,0
OpenRA.Traits,ISelectionBar,GetValue,0,1,0
OpenRA.Traits,ISelectionBar,GetColor,0,1,0
OpenRA.Traits,ITeleportable,CanEnterCell,0,1,1
OpenRA.Traits,ITeleportable,SetPosition,0,1,2
OpenRA.Traits,ITeleportable,SetPxPosition,0,1,2
OpenRA.Traits,ITeleportable,AdjustPxPosition,0,1,2
OpenRA.Traits,INotifyBlockingMove,OnNotifyBlockingMove,0,1,2
OpenRA.Traits,ICrushable,OnCrush,0,1,1
OpenRA.Traits,ICrushable,WarnCrush,0,1,1
OpenRA.Traits,ICrushable,CrushableBy,0,1,2
OpenRA.Traits,Renderable,Renderable,8,1,6
OpenRA.Traits,Renderable,Renderable,1,1,4
OpenRA.Traits,Renderable,Renderable,1,1,5
OpenRA.Traits,Renderable,WithScale,1,1,1
OpenRA.Traits,Renderable,WithPalette,1,1,1
OpenRA.Traits,Renderable,WithZOffset,1,1,1
OpenRA.Traits,Renderable,WithPos,1,1,1
OpenRA.Traits,ITraitInfo,Create,0,1,1
OpenRA.Traits,TraitInfo<T>,Create,1,1,1
OpenRA.Traits,INotifySelection,SelectionChanged,0,1,0
OpenRA.Traits,IWorldLoaded,WorldLoaded,0,1,1
OpenRA.Traits,ICreatePlayers,CreatePlayers,0,1,1
OpenRA.Traits,IBot,Activate,0,1,1
OpenRA.Traits,IRenderOverlay,Render,0,1,1
OpenRA.Traits,INotifyIdle,TickIdle,0,1,1
OpenRA.Traits,IPostRender,RenderAfterWorld,0,1,2
OpenRA.Traits,IPostRenderSelection,RenderAfterWorld,0,1,1
OpenRA.Traits,IPreRenderSelection,RenderBeforeWorld,0,1,2
OpenRA.Traits,IRenderAsTerrain,RenderAsTerrain,0,1,2
OpenRA.Traits,ITargetable,TargetableCells,0,1,1
OpenRA.Traits,ITargetable,TargetableBy,0,1,2
OpenRA.Traits,INotifyStanceChanged,StanceChanged,0,1,5
OpenRA.Traits,ILintPass,Run,0,1,2
OpenRA.Traits,DisableExts,IsDisabled,3,1,1
OpenRA.Traits,Util,TickFacing,10,3,3
OpenRA.Traits,Util,GetFacing,3,1,2
OpenRA.Traits,Util,GetFacing,3,1,2
OpenRA.Traits,Util,GetFacing,16,4,2
OpenRA.Traits,Util,GetNearestFacing,8,3,2
OpenRA.Traits,Util,QuantizeFacing,5,1,2
OpenRA.Traits,Util,RotateVectorByFacing,8,1,3
OpenRA.Traits,Util,CenterOfCell,3,1,1
OpenRA.Traits,Util,BetweenCells,3,1,2
OpenRA.Traits,Util,AsInt2,1,1,1
OpenRA.Traits,Util,RelOffset,1,1,1
OpenRA.Traits,Util,AbsOffset,1,1,1
OpenRA.Traits,Util,SequenceActivities,4,1,1
OpenRA.Traits,Util,RunActivity,14,4,2
OpenRA.Traits,Util,ArrayToColor,1,1,1
OpenRA.Traits,Util,CellContaining,1,1,1
OpenRA.Traits,Util,Shuffle,9,2,2
OpenRA.Traits,Util,Neighbours,14,2,2
OpenRA.Traits,Util,ExpandFootprint,6,2,2
OpenRA.Traits,Util,AdjacentCells,8,2,1
OpenRA.Traits,ValidateOrder,OrderValidation,20,4,4
OpenRA.Traits,WaypointInfo,Create,1,1,1
OpenRA.Traits,Waypoint,Waypoint,3,1,1
OpenRA.Traits,Waypoint,OccupiedCells,1,1,0
OpenRA.Traits,PlayerColorPaletteInfo,Create,1,1,1
OpenRA.Traits,PlayerColorPalette,PlayerColorPalette,4,1,2
OpenRA.Traits,PlayerColorPalette,InitPalette,6,1,1
OpenRA.Traits,ResourceLayer,Render,20,7,1
OpenRA.Traits,ResourceLayer,WorldLoaded,27,9,1
OpenRA.Traits,ResourceLayer,AllowResourceAt,6,4,2
OpenRA.Traits,ResourceLayer,ChooseContent,3,1,1
OpenRA.Traits,ResourceLayer,GetAdjacentCellsWith,8,4,3
OpenRA.Traits,ResourceLayer,GetIdealDensity,4,1,2
OpenRA.Traits,ResourceLayer,AddResource,14,3,4
OpenRA.Traits,ResourceLayer,IsFull,1,1,2
OpenRA.Traits,ResourceLayer,Harvest,11,3,1
OpenRA.Traits,ResourceLayer,Destroy,9,2,1
OpenRA.Traits,ResourceLayer,GetResource,1,1,1
OpenRA.Traits,ResourceLayer,GetResourceDensity,1,1,1
OpenRA.Traits,ResourceLayer,GetMaxResourceDensity,4,2,1
OpenRA.Traits,ResourceTypeInfo,Create,1,1,1
OpenRA.Traits,ResourceType,ResourceType,3,1,1
OpenRA.Traits,ScreenShaker,Tick,8,2,1
OpenRA.Traits,ScreenShaker,AddEffect,3,1,3
OpenRA.Traits,ScreenShaker,GetScrollOffset,7,1,0
OpenRA.Traits,ScreenShaker,GetIntensity,6,1,0
OpenRA.Traits,ShroudInfo,Create,1,1,1
OpenRA.Traits,Shroud,Jank,3,1,0
OpenRA.Traits,Shroud,Shroud,10,1,1
OpenRA.Traits,Shroud,FindVisibleTiles,12,8,3
OpenRA.Traits,Shroud,AddActor,20,8,1
OpenRA.Traits,Shroud,HideActor,13,5,2
OpenRA.Traits,Shroud,UnhideActor,11,6,3
OpenRA.Traits,Shroud,MergeShroud,11,5,1
OpenRA.Traits,Shroud,UpdatePlayerStance,15,6,4
OpenRA.Traits,Shroud,Explored,7,4,0
OpenRA.Traits,Shroud,GetVisOrigins,9,3,1
OpenRA.Traits,Shroud,RemoveActor,18,10,1
OpenRA.Traits,Shroud,UpdateActor,5,2,1
OpenRA.Traits,Shroud,Explore,10,3,3
OpenRA.Traits,Shroud,ExploreAll,11,4,1
OpenRA.Traits,Shroud,ResetExploration,10,6,0
OpenRA.Traits,Shroud,IsExplored,1,1,1
OpenRA.Traits,Shroud,IsExplored,7,3,2
OpenRA.Traits,Shroud,IsVisible,1,1,1
OpenRA.Traits,Shroud,IsVisible,9,3,2
OpenRA.Traits,Shroud,IsVisible,7,3,1
OpenRA.Traits,Shroud,IsTargetable,5,2,1
OpenRA.Traits,SpatialBinsInfo,Create,1,1,1
OpenRA.Traits,SpatialBins,SpatialBins,9,3,2
OpenRA.Traits,SpatialBins,Tick,20,10,1
OpenRA.Traits,SpatialBins,ActorsInBins,8,4,4
OpenRA.Traits,SpatialBins,ActorsInBox,6,1,2
OpenRA.Widgets,BackgroundWidget,Draw,3,1,0
OpenRA.Widgets,BackgroundWidget,BackgroundWidget,1,1,0
OpenRA.Widgets,BackgroundWidget,HandleMouseInput,3,1,1
OpenRA.Widgets,BackgroundWidget,BackgroundWidget,4,1,1
OpenRA.Widgets,BackgroundWidget,Clone,1,1,0
OpenRA.Widgets,ButtonWidget,ButtonWidget,7,1,0
OpenRA.Widgets,ButtonWidget,ButtonWidget,14,1,1
OpenRA.Widgets,ButtonWidget,LoseFocus,4,1,1
OpenRA.Widgets,ButtonWidget,HandleKeyPress,12,3,1
OpenRA.Widgets,ButtonWidget,HandleMouseInput,32,8,1
OpenRA.Widgets,ButtonWidget,Draw,12,1,0
OpenRA.Widgets,ButtonWidget,Clone,1,1,0
OpenRA.Widgets,ButtonWidget,DrawBackground,3,1,5
OpenRA.Widgets,ButtonWidget,DrawBackground,9,2,6
OpenRA.Widgets,ChatDisplayWidget,ChatDisplayWidget,1,1,0
OpenRA.Widgets,ChatDisplayWidget,Draw,30,5,0
OpenRA.Widgets,ChatDisplayWidget,AddLine,7,3,3
OpenRA.Widgets,ChatDisplayWidget,RemoveLine,3,2,0
OpenRA.Widgets,ChatDisplayWidget,ClearChat,3,1,0
OpenRA.Widgets,ChatDisplayWidget,Tick,6,3,0
OpenRA.Widgets,ChatEntryWidget,ChatEntryWidget,3,1,1
OpenRA.Widgets,ChatEntryWidget,Draw,9,2,0
OpenRA.Widgets,ChatEntryWidget,HandleKeyPress,44,10,1
OpenRA.Widgets,CheckboxWidget,CheckboxWidget,3,1,0
OpenRA.Widgets,CheckboxWidget,CheckboxWidget,8,1,1
OpenRA.Widgets,CheckboxWidget,Draw,22,3,0
OpenRA.Widgets,CheckboxWidget,Clone,1,1,0
OpenRA.Widgets,ChromeMetrics,Initialize,8,3,1
OpenRA.Widgets,ChromeMetrics,Get,3,1,1
OpenRA.Widgets,ColorBlockWidget,ColorBlockWidget,3,1,0
OpenRA.Widgets,ColorBlockWidget,ColorBlockWidget,3,1,1
OpenRA.Widgets,ColorBlockWidget,Clone,3,1,0
OpenRA.Widgets,ColorBlockWidget,Draw,3,1,0
OpenRA.Widgets,DropDownButtonWidget,DropDownButtonWidget,1,1,0
OpenRA.Widgets,DropDownButtonWidget,DropDownButtonWidget,1,1,1
OpenRA.Widgets,DropDownButtonWidget,Draw,12,1,0
OpenRA.Widgets,DropDownButtonWidget,Clone,1,1,0
OpenRA.Widgets,DropDownButtonWidget,Removed,4,1,0
OpenRA.Widgets,DropDownButtonWidget,RemovePanel,7,2,0
OpenRA.Widgets,DropDownButtonWidget,AttachPanel,13,2,1
OpenRA.Widgets,DropDownButtonWidget,ShowDropDown,17,2,4
