Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenRA.Graphics,ShroudRenderer,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\ShroudRenderer.cs,ChooseShroud,The following statement contains a magic number: if( !shroud.IsExplored( i + 1' j - 1 ) ) u |= 2;
Magic Number,OpenRA.Graphics,ShroudRenderer,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\ShroudRenderer.cs,ChooseShroud,The following statement contains a magic number: if( !shroud.IsExplored( i + 1' j + 1 ) ) u |= 4;
Magic Number,OpenRA.Graphics,ShroudRenderer,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\ShroudRenderer.cs,ChooseShroud,The following statement contains a magic number: if( !shroud.IsExplored( i - 1' j + 1 ) ) u |= 8;
Magic Number,OpenRA.Graphics,ShroudRenderer,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\ShroudRenderer.cs,ChooseFog,The following statement contains a magic number: if (!shroud.IsVisible(i' j - 1)) { v |= 1; u |= 3; }
Magic Number,OpenRA.Graphics,ShroudRenderer,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\ShroudRenderer.cs,ChooseFog,The following statement contains a magic number: if (!shroud.IsVisible(i + 1' j)) { v |= 2; u |= 6; }
Magic Number,OpenRA.Graphics,ShroudRenderer,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\ShroudRenderer.cs,ChooseFog,The following statement contains a magic number: if (!shroud.IsVisible(i + 1' j)) { v |= 2; u |= 6; }
Magic Number,OpenRA.Graphics,ShroudRenderer,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\ShroudRenderer.cs,ChooseFog,The following statement contains a magic number: if (!shroud.IsVisible(i' j + 1)) { v |= 4; u |= 12; }
Magic Number,OpenRA.Graphics,ShroudRenderer,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\ShroudRenderer.cs,ChooseFog,The following statement contains a magic number: if (!shroud.IsVisible(i' j + 1)) { v |= 4; u |= 12; }
Magic Number,OpenRA.Graphics,ShroudRenderer,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\ShroudRenderer.cs,ChooseFog,The following statement contains a magic number: if (!shroud.IsVisible(i - 1' j)) { v |= 8; u |= 9; }
Magic Number,OpenRA.Graphics,ShroudRenderer,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\ShroudRenderer.cs,ChooseFog,The following statement contains a magic number: if (!shroud.IsVisible(i - 1' j)) { v |= 8; u |= 9; }
Magic Number,OpenRA.Graphics,ShroudRenderer,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\ShroudRenderer.cs,ChooseFog,The following statement contains a magic number: if (!shroud.IsVisible(i + 1' j - 1)) u |= 2;
Magic Number,OpenRA.Graphics,ShroudRenderer,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\ShroudRenderer.cs,ChooseFog,The following statement contains a magic number: if (!shroud.IsVisible(i + 1' j + 1)) u |= 4;
Magic Number,OpenRA.Graphics,ShroudRenderer,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\ShroudRenderer.cs,ChooseFog,The following statement contains a magic number: if (!shroud.IsVisible(i - 1' j + 1)) u |= 8;
Magic Number,OpenRA.Graphics,SpriteFont,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\SpriteFont.cs,CreateGlyph,The following statement contains a magic number: var s = builder.Allocate(  				new Size(_glyph.metrics.width.ToInt32() >> 6'  					_glyph.metrics.height.ToInt32() >> 6));
Magic Number,OpenRA.Graphics,SpriteFont,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\SpriteFont.cs,CreateGlyph,The following statement contains a magic number: var s = builder.Allocate(  				new Size(_glyph.metrics.width.ToInt32() >> 6'  					_glyph.metrics.height.ToInt32() >> 6));
Magic Number,OpenRA.Graphics,SpriteFont,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\SpriteFont.cs,CreateGlyph,The following statement contains a magic number: unsafe  			{  				var p = (byte*)_glyph.bitmap.buffer;  				var dest = s.sheet.Data;  				var destStride = s.sheet.Size.Width * 4;    				for (var j = 0; j < s.size.Y; j++)  				{  					for (var i = 0; i < s.size.X; i++)  						if (p[i] != 0)  						{  							var q = destStride * (j + s.bounds.Top) + 4 * (i + s.bounds.Left);  							dest[q] = c.Second.B;  							dest[q + 1] = c.Second.G;  							dest[q + 2] = c.Second.R;  							dest[q + 3] = p[i];  						}    					p += _glyph.bitmap.pitch;  				}  			}
Magic Number,OpenRA.Graphics,SpriteFont,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\SpriteFont.cs,CreateGlyph,The following statement contains a magic number: unsafe  			{  				var p = (byte*)_glyph.bitmap.buffer;  				var dest = s.sheet.Data;  				var destStride = s.sheet.Size.Width * 4;    				for (var j = 0; j < s.size.Y; j++)  				{  					for (var i = 0; i < s.size.X; i++)  						if (p[i] != 0)  						{  							var q = destStride * (j + s.bounds.Top) + 4 * (i + s.bounds.Left);  							dest[q] = c.Second.B;  							dest[q + 1] = c.Second.G;  							dest[q + 2] = c.Second.R;  							dest[q + 3] = p[i];  						}    					p += _glyph.bitmap.pitch;  				}  			}
Magic Number,OpenRA.Graphics,SpriteFont,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\SpriteFont.cs,CreateGlyph,The following statement contains a magic number: unsafe  			{  				var p = (byte*)_glyph.bitmap.buffer;  				var dest = s.sheet.Data;  				var destStride = s.sheet.Size.Width * 4;    				for (var j = 0; j < s.size.Y; j++)  				{  					for (var i = 0; i < s.size.X; i++)  						if (p[i] != 0)  						{  							var q = destStride * (j + s.bounds.Top) + 4 * (i + s.bounds.Left);  							dest[q] = c.Second.B;  							dest[q + 1] = c.Second.G;  							dest[q + 2] = c.Second.R;  							dest[q + 3] = p[i];  						}    					p += _glyph.bitmap.pitch;  				}  			}
Magic Number,OpenRA.Graphics,SpriteFont,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\SpriteFont.cs,CreateGlyph,The following statement contains a magic number: unsafe  			{  				var p = (byte*)_glyph.bitmap.buffer;  				var dest = s.sheet.Data;  				var destStride = s.sheet.Size.Width * 4;    				for (var j = 0; j < s.size.Y; j++)  				{  					for (var i = 0; i < s.size.X; i++)  						if (p[i] != 0)  						{  							var q = destStride * (j + s.bounds.Top) + 4 * (i + s.bounds.Left);  							dest[q] = c.Second.B;  							dest[q + 1] = c.Second.G;  							dest[q + 2] = c.Second.R;  							dest[q + 3] = p[i];  						}    					p += _glyph.bitmap.pitch;  				}  			}
Magic Number,OpenRA.Graphics,SpriteRenderer,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\SpriteRenderer.cs,DrawSprite,The following statement contains a magic number: if( nv + 4 > Renderer.TempBufferSize )  				Flush();
Magic Number,OpenRA.Graphics,SpriteRenderer,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\SpriteRenderer.cs,DrawSprite,The following statement contains a magic number: nv += 4;
Magic Number,OpenRA.Graphics,TerrainRenderer,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\TerrainRenderer.cs,TerrainRenderer,The following statement contains a magic number: var vertices = new Vertex[4 * map.Bounds.Height * map.Bounds.Width];
Magic Number,OpenRA.Graphics,TerrainRenderer,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\TerrainRenderer.cs,TerrainRenderer,The following statement contains a magic number: for( int j = map.Bounds.Top; j < map.Bounds.Bottom; j++ )  				for( int i = map.Bounds.Left; i < map.Bounds.Right; i++ )  				{  					var tile = tileMapping[map.MapTiles.Value[i' j]];  					// TODO: move GetPaletteIndex out of the inner loop.  					Util.FastCreateQuad(vertices' Game.CellSize * new float2(i' j)' tile' terrainPalette' nv' tile.size);  					nv += 4;    					if (tileMapping[map.MapTiles.Value[i' j]].sheet != terrainSheet)  						throw new InvalidOperationException("Terrain sprites span multiple sheets");  				}
Magic Number,OpenRA.Graphics,TerrainRenderer,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\TerrainRenderer.cs,Draw,The following statement contains a magic number: int verticesPerRow = map.Bounds.Width * 4;
Magic Number,OpenRA.Graphics,TerrainRenderer,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\TerrainRenderer.cs,Draw,The following statement contains a magic number: int visibleRows = (int)(viewport.Height * 1f / Game.CellSize / viewport.Zoom + 2);
Magic Number,OpenRA.Graphics,Util,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\Util.cs,FastCreateQuad,The following statement contains a magic number: vertices[nv + 2] = new Vertex(new float2(o.X + size.X' o.Y + size.Y)'  				r.FastMapTextureCoords(3)' attrib);
Magic Number,OpenRA.Graphics,Util,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\Util.cs,FastCreateQuad,The following statement contains a magic number: vertices[nv + 2] = new Vertex(new float2(o.X + size.X' o.Y + size.Y)'  				r.FastMapTextureCoords(3)' attrib);
Magic Number,OpenRA.Graphics,Util,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\Util.cs,FastCreateQuad,The following statement contains a magic number: vertices[nv + 3] = new Vertex(new float2(o.X' o.Y + size.Y)'  				r.FastMapTextureCoords(2)' attrib);
Magic Number,OpenRA.Graphics,Util,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\Util.cs,FastCreateQuad,The following statement contains a magic number: vertices[nv + 3] = new Vertex(new float2(o.X' o.Y + size.Y)'  				r.FastMapTextureCoords(2)' attrib);
Magic Number,OpenRA.Graphics,Util,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\Util.cs,FastCopyIntoChannel,The following statement contains a magic number: var destStride = dest.sheet.Size.Width * 4;
Magic Number,OpenRA.Graphics,Util,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\Util.cs,FastCopyIntoChannel,The following statement contains a magic number: var destOffset = destStride * dest.bounds.Top + dest.bounds.Left * 4 + channelMasks[(int)dest.channel];
Magic Number,OpenRA.Graphics,Util,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\Util.cs,FastCopyIntoChannel,The following statement contains a magic number: var destSkip = destStride - 4 * srcStride;
Magic Number,OpenRA.Graphics,Util,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\Util.cs,FastCopyIntoChannel,The following statement contains a magic number: for (var j = 0; j < height; j++)  			{  				for (int i = 0; i < srcStride; i++' srcOffset++)  				{  					data[destOffset] = src[srcOffset];  					destOffset += 4;  				}  				destOffset += destSkip;  			}
Magic Number,OpenRA.Graphics,Viewport,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\Viewport.cs,Viewport,The following statement contains a magic number: Zoom = Game.Settings.Graphics.PixelDouble ? 2 : 1;
Magic Number,OpenRA.Graphics,Viewport,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\Viewport.cs,Viewport,The following statement contains a magic number: scrollPosition = new int2(scrollLimits.Location) + new int2(scrollLimits.Size)/2;
Magic Number,OpenRA.Graphics,Viewport,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\Viewport.cs,Center,The following statement contains a magic number: scrollPosition = NormalizeScrollPosition((Game.CellSize * loc - 1f/(2*Zoom)*screenSize.ToFloat2()).ToInt2());
Magic Number,OpenRA.Graphics,Viewport,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\Viewport.cs,Center,The following statement contains a magic number: scrollPosition = NormalizeScrollPosition(((PVecFloat)avgPos - (PVecFloat)(1f / (2 * Zoom) * screenSize.ToFloat2())).ToInt2());
Magic Number,OpenRA.Graphics,WorldRenderer,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\WorldRenderer.cs,DrawSelectionBox,The following statement contains a magic number: wlr.DrawLine(xy' xy + new float2(4' 0)' c' c);
Magic Number,OpenRA.Graphics,WorldRenderer,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\WorldRenderer.cs,DrawSelectionBox,The following statement contains a magic number: wlr.DrawLine(xy' xy + new float2(0' 4)' c' c);
Magic Number,OpenRA.Graphics,WorldRenderer,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\WorldRenderer.cs,DrawSelectionBox,The following statement contains a magic number: wlr.DrawLine(Xy' Xy + new float2(-4' 0)' c' c);
Magic Number,OpenRA.Graphics,WorldRenderer,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\WorldRenderer.cs,DrawSelectionBox,The following statement contains a magic number: wlr.DrawLine(Xy' Xy + new float2(0' 4)' c' c);
Magic Number,OpenRA.Graphics,WorldRenderer,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\WorldRenderer.cs,DrawSelectionBox,The following statement contains a magic number: wlr.DrawLine(xY' xY + new float2(4' 0)' c' c);
Magic Number,OpenRA.Graphics,WorldRenderer,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\WorldRenderer.cs,DrawSelectionBox,The following statement contains a magic number: wlr.DrawLine(xY' xY + new float2(0' -4)' c' c);
Magic Number,OpenRA.Graphics,WorldRenderer,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\WorldRenderer.cs,DrawSelectionBox,The following statement contains a magic number: wlr.DrawLine(XY' XY + new float2(-4' 0)' c' c);
Magic Number,OpenRA.Graphics,WorldRenderer,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\WorldRenderer.cs,DrawSelectionBox,The following statement contains a magic number: wlr.DrawLine(XY' XY + new float2(0' -4)' c' c);
Magic Number,OpenRA.Graphics,WorldRenderer,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\WorldRenderer.cs,DrawRangeCircle,The following statement contains a magic number: for (var i = 0; i < 32; i++)  			{  				var start = location + Game.CellSize * range * float2.FromAngle((float)(Math.PI * i) / 16);  				var end = location + Game.CellSize * range * float2.FromAngle((float)(Math.PI * (i + 0.7)) / 16);    				Game.Renderer.WorldLineRenderer.DrawLine(start' end' c' c);  			}
Magic Number,OpenRA.Graphics,WorldRenderer,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\WorldRenderer.cs,DrawRangeCircle,The following statement contains a magic number: for (var i = 0; i < 32; i++)  			{  				var start = location + Game.CellSize * range * float2.FromAngle((float)(Math.PI * i) / 16);  				var end = location + Game.CellSize * range * float2.FromAngle((float)(Math.PI * (i + 0.7)) / 16);    				Game.Renderer.WorldLineRenderer.DrawLine(start' end' c' c);  			}
Magic Number,OpenRA.Graphics,WorldRenderer,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\WorldRenderer.cs,DrawRangeCircle,The following statement contains a magic number: for (var i = 0; i < 32; i++)  			{  				var start = location + Game.CellSize * range * float2.FromAngle((float)(Math.PI * i) / 16);  				var end = location + Game.CellSize * range * float2.FromAngle((float)(Math.PI * (i + 0.7)) / 16);    				Game.Renderer.WorldLineRenderer.DrawLine(start' end' c' c);  			}
Magic Number,OpenRA.Graphics,WorldRenderer,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\WorldRenderer.cs,DrawRangeCircle,The following statement contains a magic number: for (var i = 0; i < 32; i++)  			{  				var start = location + Game.CellSize * range * float2.FromAngle((float)(Math.PI * i) / 16);  				var end = location + Game.CellSize * range * float2.FromAngle((float)(Math.PI * (i + 0.7)) / 16);    				Game.Renderer.WorldLineRenderer.DrawLine(start' end' c' c);  			}
Magic Number,OpenRA.Effects,FlashTarget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Effects\FlashTarget.cs,Render,The following statement contains a magic number: if (remainingTicks % 2 == 0)  				foreach (var r in target.Render(wr))  					yield return r.WithPalette(wr.Palette("highlight"));
Magic Number,OpenRA.Network,NetworkConnection,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Network\Connection.cs,Dispose,The following statement contains a magic number: using( new PerfSample( "Thread.Join" ))  			{  				if (!t.Join(1000))  					return;  			}
Magic Number,OpenRA.Network,OrderIO,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Network\OrderIO.cs,ToOrderList,The following statement contains a magic number: var ms = new MemoryStream(bytes' 4' bytes.Length - 4);
Magic Number,OpenRA.Network,OrderIO,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Network\OrderIO.cs,ToOrderList,The following statement contains a magic number: var ms = new MemoryStream(bytes' 4' bytes.Length - 4);
Magic Number,OpenRA.Network,OrderManager,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Network\OrderManager.cs,TickImmediate,The following statement contains a magic number: Connection.Receive(  				( clientId' packet ) =>  				{  					var frame = BitConverter.ToInt32( packet' 0 );  					if( packet.Length == 5 && packet[ 4 ] == 0xBF )  						frameData.ClientQuit( clientId' frame );  					else if( packet.Length >= 5 && packet[ 4 ] == 0x65 )  						CheckSync( packet );  					else if( frame == 0 )  						immediatePackets.Add( Pair.New( clientId' packet ) );  					else  						frameData.AddFrameOrders( clientId' frame' packet );  				} );
Magic Number,OpenRA.Network,OrderManager,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Network\OrderManager.cs,TickImmediate,The following statement contains a magic number: Connection.Receive(  				( clientId' packet ) =>  				{  					var frame = BitConverter.ToInt32( packet' 0 );  					if( packet.Length == 5 && packet[ 4 ] == 0xBF )  						frameData.ClientQuit( clientId' frame );  					else if( packet.Length >= 5 && packet[ 4 ] == 0x65 )  						CheckSync( packet );  					else if( frame == 0 )  						immediatePackets.Add( Pair.New( clientId' packet ) );  					else  						frameData.AddFrameOrders( clientId' frame' packet );  				} );
Magic Number,OpenRA.Network,OrderManager,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Network\OrderManager.cs,TickImmediate,The following statement contains a magic number: Connection.Receive(  				( clientId' packet ) =>  				{  					var frame = BitConverter.ToInt32( packet' 0 );  					if( packet.Length == 5 && packet[ 4 ] == 0xBF )  						frameData.ClientQuit( clientId' frame );  					else if( packet.Length >= 5 && packet[ 4 ] == 0x65 )  						CheckSync( packet );  					else if( frame == 0 )  						immediatePackets.Add( Pair.New( clientId' packet ) );  					else  						frameData.AddFrameOrders( clientId' frame' packet );  				} );
Magic Number,OpenRA.Network,OrderManager,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Network\OrderManager.cs,TickImmediate,The following statement contains a magic number: Connection.Receive(  				( clientId' packet ) =>  				{  					var frame = BitConverter.ToInt32( packet' 0 );  					if( packet.Length == 5 && packet[ 4 ] == 0xBF )  						frameData.ClientQuit( clientId' frame );  					else if( packet.Length >= 5 && packet[ 4 ] == 0x65 )  						CheckSync( packet );  					else if( frame == 0 )  						immediatePackets.Add( Pair.New( clientId' packet ) );  					else  						frameData.AddFrameOrders( clientId' frame' packet );  				} );
Magic Number,OpenRA.Network,OrderManager,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Network\OrderManager.cs,CheckSync,The following statement contains a magic number: if (syncForFrame.TryGetValue(frame' out existingSync))  			{  				if (packet.Length != existingSync.Length)  				{  					syncReport.DumpSyncReport(frame);  					OutOfSync(frame);  				}  				else  				{  					for (int i = 0; i < packet.Length; i++)  					{  						if (packet[i] != existingSync[i])  						{  							syncReport.DumpSyncReport(frame);    							if (i < SyncHeaderSize)  								OutOfSync(frame' "Tick");  							else  								OutOfSync(frame' (i - SyncHeaderSize) / 4);  						}  					}  				}  			}  			else  				syncForFrame.Add(frame' packet);
Magic Number,OpenRA.Network,Replay,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Network\Replay.cs,Replay,The following statement contains a magic number: using (var conn = new ReplayConnection(filename))  				conn.Receive((client' packet) =>  					{  						var frame = BitConverter.ToInt32(packet' 0);  						if (packet.Length == 5 && packet[4] == 0xBF)  							return;	// disconnect  						else if (packet.Length >= 5 && packet[4] == 0x65)  							return;	// sync  						else if (frame == 0)  						{  							/* decode this to recover lobbyinfo' etc */  							var orders = packet.ToOrderList(null);  							foreach (var o in orders)  								if (o.OrderString == "StartGame")  									hasSeenGameStart = true;  								else if (o.OrderString == "SyncInfo" && !hasSeenGameStart)  									lobbyInfo = Session.Deserialize(o.TargetString);  						}  						else  							lastFrame = Math.Max(lastFrame' frame);  					});
Magic Number,OpenRA.Network,Replay,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Network\Replay.cs,Replay,The following statement contains a magic number: using (var conn = new ReplayConnection(filename))  				conn.Receive((client' packet) =>  					{  						var frame = BitConverter.ToInt32(packet' 0);  						if (packet.Length == 5 && packet[4] == 0xBF)  							return;	// disconnect  						else if (packet.Length >= 5 && packet[4] == 0x65)  							return;	// sync  						else if (frame == 0)  						{  							/* decode this to recover lobbyinfo' etc */  							var orders = packet.ToOrderList(null);  							foreach (var o in orders)  								if (o.OrderString == "StartGame")  									hasSeenGameStart = true;  								else if (o.OrderString == "SyncInfo" && !hasSeenGameStart)  									lobbyInfo = Session.Deserialize(o.TargetString);  						}  						else  							lastFrame = Math.Max(lastFrame' frame);  					});
Magic Number,OpenRA.Network,Replay,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Network\Replay.cs,Replay,The following statement contains a magic number: using (var conn = new ReplayConnection(filename))  				conn.Receive((client' packet) =>  					{  						var frame = BitConverter.ToInt32(packet' 0);  						if (packet.Length == 5 && packet[4] == 0xBF)  							return;	// disconnect  						else if (packet.Length >= 5 && packet[4] == 0x65)  							return;	// sync  						else if (frame == 0)  						{  							/* decode this to recover lobbyinfo' etc */  							var orders = packet.ToOrderList(null);  							foreach (var o in orders)  								if (o.OrderString == "StartGame")  									hasSeenGameStart = true;  								else if (o.OrderString == "SyncInfo" && !hasSeenGameStart)  									lobbyInfo = Session.Deserialize(o.TargetString);  						}  						else  							lastFrame = Math.Max(lastFrame' frame);  					});
Magic Number,OpenRA.Network,Replay,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Network\Replay.cs,Replay,The following statement contains a magic number: using (var conn = new ReplayConnection(filename))  				conn.Receive((client' packet) =>  					{  						var frame = BitConverter.ToInt32(packet' 0);  						if (packet.Length == 5 && packet[4] == 0xBF)  							return;	// disconnect  						else if (packet.Length >= 5 && packet[4] == 0x65)  							return;	// sync  						else if (frame == 0)  						{  							/* decode this to recover lobbyinfo' etc */  							var orders = packet.ToOrderList(null);  							foreach (var o in orders)  								if (o.OrderString == "StartGame")  									hasSeenGameStart = true;  								else if (o.OrderString == "SyncInfo" && !hasSeenGameStart)  									lobbyInfo = Session.Deserialize(o.TargetString);  						}  						else  							lastFrame = Math.Max(lastFrame' frame);  					});
Magic Number,OpenRA.Network,ReplayRecorderConnection,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Network\ReplayRecorderConnection.cs,IsGameStart,The following statement contains a magic number: if (data.Length == 5 && data[4] == 0xbf)  				return false;
Magic Number,OpenRA.Network,ReplayRecorderConnection,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Network\ReplayRecorderConnection.cs,IsGameStart,The following statement contains a magic number: if (data.Length == 5 && data[4] == 0xbf)  				return false;
Magic Number,OpenRA.Network,ReplayRecorderConnection,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Network\ReplayRecorderConnection.cs,IsGameStart,The following statement contains a magic number: if (data.Length >= 5 && data[4] == 0x65)  				return false;
Magic Number,OpenRA.Network,ReplayRecorderConnection,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Network\ReplayRecorderConnection.cs,IsGameStart,The following statement contains a magic number: if (data.Length >= 5 && data[4] == 0x65)  				return false;
Magic Number,OpenRA.Server,Connection,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Server\Connection.cs,ReadDataInner,The following statement contains a magic number: var rx = new byte[1024];
Magic Number,OpenRA.Server,Connection,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Server\Connection.cs,ReadData,The following statement contains a magic number: if (ReadDataInner(server))  				while (data.Count >= ExpectLength)  				{  					var bytes = PopBytes(ExpectLength);  					switch (State)  					{  						case ReceiveState.Header:  							{  								ExpectLength = BitConverter.ToInt32(bytes' 0) - 4;  								Frame = BitConverter.ToInt32(bytes' 4);  								State = ReceiveState.Data;  							} break;    						case ReceiveState.Data:  							{  								server.DispatchOrders(this' Frame' bytes);  								MostRecentFrame = Frame;  								ExpectLength = 8;  								State = ReceiveState.Header;    								server.UpdateInFlightFrames(this);  							} break;  					}  				}
Magic Number,OpenRA.Server,Connection,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Server\Connection.cs,ReadData,The following statement contains a magic number: if (ReadDataInner(server))  				while (data.Count >= ExpectLength)  				{  					var bytes = PopBytes(ExpectLength);  					switch (State)  					{  						case ReceiveState.Header:  							{  								ExpectLength = BitConverter.ToInt32(bytes' 0) - 4;  								Frame = BitConverter.ToInt32(bytes' 4);  								State = ReceiveState.Data;  							} break;    						case ReceiveState.Data:  							{  								server.DispatchOrders(this' Frame' bytes);  								MostRecentFrame = Frame;  								ExpectLength = 8;  								State = ReceiveState.Header;    								server.UpdateInFlightFrames(this);  							} break;  					}  				}
Magic Number,OpenRA.Server,Connection,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Server\Connection.cs,ReadData,The following statement contains a magic number: if (ReadDataInner(server))  				while (data.Count >= ExpectLength)  				{  					var bytes = PopBytes(ExpectLength);  					switch (State)  					{  						case ReceiveState.Header:  							{  								ExpectLength = BitConverter.ToInt32(bytes' 0) - 4;  								Frame = BitConverter.ToInt32(bytes' 4);  								State = ReceiveState.Data;  							} break;    						case ReceiveState.Data:  							{  								server.DispatchOrders(this' Frame' bytes);  								MostRecentFrame = Frame;  								ExpectLength = 8;  								State = ReceiveState.Header;    								server.UpdateInFlightFrames(this);  							} break;  					}  				}
Magic Number,OpenRA.Server,Server,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Server\Server.cs,DispatchOrdersToClient,The following statement contains a magic number: try  			{  				var ms = new MemoryStream();  				ms.Write( BitConverter.GetBytes( data.Length + 4 ) );  				ms.Write( BitConverter.GetBytes( client ) );  				ms.Write( BitConverter.GetBytes( frame ) );  				ms.Write( data );  				c.socket.Send( ms.ToArray() );  			}  			catch (Exception) { DropClient(c); }
Magic Number,OpenRA.Server,Server,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Server\Server.cs,StartGame,The following statement contains a magic number: if ( Settings.TimeOut > 10000 )  			{  				gameTimeout = new XTimer(Settings.TimeOut);  				gameTimeout.Elapsed += (_'e) =>                                  {                                      Console.WriteLine("Timeout at {0}!!!"' e.SignalTime);                                      Environment.Exit(0);                                  };  				gameTimeout.Enabled = true;  			}
Magic Number,UPnP,NAT,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Server\UPnP.cs,Discover,The following statement contains a magic number: s.ReceiveTimeout = 3000;
Magic Number,UPnP,NAT,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Server\UPnP.cs,Discover,The following statement contains a magic number: IPEndPoint ipe = new IPEndPoint(IPAddress.Broadcast' 1900);
Magic Number,UPnP,NAT,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Server\UPnP.cs,Discover,The following statement contains a magic number: try  			{  				s.SendTo(data' ipe);  				int length = 0;  				do  				{  					length = s.Receive(buffer);    					string resp = Encoding.ASCII.GetString(buffer' 0' length).ToLower();  					if (resp.Contains("upnp:rootdevice"))  					{  						resp = resp.Substring(resp.ToLower().IndexOf("location:") + 9);  						resp = resp.Substring(0' resp.IndexOf("\r")).Trim();  						if (!string.IsNullOrEmpty(_serviceUrl = GetServiceUrl(resp)))  						{  							s.Close();  							return true;  						}  					}  				} while (length > 0);  				s.Close();  				return false;  			}  			catch  			{  				s.Close();  				return false;  			}
Magic Number,OpenRA.Support,PerfSample,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Support\PerfHistory.cs,Dispose,The following statement contains a magic number: PerfHistory.Increment(Item' sw.ElapsedTime() * 1000);
