Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenRA.Mods.Cnc,SpawnViceroid,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\SpawnViceroid.cs,Killed,The following statement contains a magic number: if (self.World.SharedRandom.Next(100) > Info.Probability) return;
Magic Number,OpenRA.Mods.Cnc,WithFire,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\WithFire.cs,WithFire,The following statement contains a magic number: rs.anims.Add( "fire"' new AnimationWithOffset( roof' () => new float2(7'-15)' null ) { ZOffset = 24 } );
Magic Number,OpenRA.Mods.Cnc,WithFire,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\WithFire.cs,WithFire,The following statement contains a magic number: rs.anims.Add( "fire"' new AnimationWithOffset( roof' () => new float2(7'-15)' null ) { ZOffset = 24 } );
Magic Number,OpenRA.Mods.Cnc,WithFire,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\WithFire.cs,WithFire,The following statement contains a magic number: rs.anims.Add( "fire"' new AnimationWithOffset( roof' () => new float2(7'-15)' null ) { ZOffset = 24 } );
Magic Number,OpenRA.Mods.Cnc,WithRoof,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\WithRoof.cs,WithRoof,The following statement contains a magic number: rs.anims.Add( "roof"' new AnimationWithOffset( roof ) { ZOffset = 24 } );
Magic Number,OpenRA.Mods.RA,CncShellmapScript,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Missions\CncShellmapScript.cs,WorldLoaded,The following statement contains a magic number: ViewportOrigin = new CPos(b.Left + b.Width/2' b.Top + b.Height/2);
Magic Number,OpenRA.Mods.RA,CncShellmapScript,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Missions\CncShellmapScript.cs,WorldLoaded,The following statement contains a magic number: ViewportOrigin = new CPos(b.Left + b.Width/2' b.Top + b.Height/2);
Magic Number,OpenRA.Mods.RA,CncShellmapScript,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Missions\CncShellmapScript.cs,SetViewport,The following statement contains a magic number: var t = (ticks + 45) % (360f * speed) * (Math.PI / 180) * 1f / speed;
Magic Number,OpenRA.Mods.RA,CncShellmapScript,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Missions\CncShellmapScript.cs,SetViewport,The following statement contains a magic number: var t = (ticks + 45) % (360f * speed) * (Math.PI / 180) * 1f / speed;
Magic Number,OpenRA.Mods.RA,CncShellmapScript,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Missions\CncShellmapScript.cs,SetViewport,The following statement contains a magic number: var loc = ViewportOrigin.ToFloat2() + (new float2(-15'4) * float2.FromAngle( (float)t ));
Magic Number,OpenRA.Mods.RA,CncShellmapScript,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Missions\CncShellmapScript.cs,SetViewport,The following statement contains a magic number: var loc = ViewportOrigin.ToFloat2() + (new float2(-15'4) * float2.FromAngle( (float)t ));
Magic Number,OpenRA.Mods.Cnc.Missions,Gdi01Script,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Missions\Gdi01Script.cs,WorldLoaded,The following statement contains a magic number: Game.MoveViewport(new CPos(b.Left + b.Width/2' b.Top + b.Height/2).ToFloat2());
Magic Number,OpenRA.Mods.Cnc.Missions,Gdi01Script,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Missions\Gdi01Script.cs,WorldLoaded,The following statement contains a magic number: Game.MoveViewport(new CPos(b.Left + b.Width/2' b.Top + b.Height/2).ToFloat2());
Magic Number,OpenRA.Mods.Cnc.Missions,Gdi01Script,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Missions\Gdi01Script.cs,Tick,The following statement contains a magic number: if (ticks == 0)  			{  				SetGunboatPath();  				self.World.AddFrameEndTask(w =>  				{  					//Initial Nod reinforcements  					foreach (var i in new[]{ "e1"' "e1" })  					{  						var a = self.World.CreateActor(i.ToLowerInvariant()' new TypeDictionary  						{  							new OwnerInit(Players["BadGuy"])'  							new FacingInit(0)'  							new LocationInit(Actors["nod0"].Location)'  						});  						var mobile = a.Trait<Mobile>();  						a.QueueActivity(mobile.MoveTo(Actors["nod1"].Location' 2 ));  						a.QueueActivity(mobile.MoveTo(Actors["nod2"].Location' 2 ));  						a.QueueActivity(mobile.MoveTo(Actors["nod3"].Location' 2 ));  						// Todo: Queue hunt order  					}  				});  			}
Magic Number,OpenRA.Mods.Cnc.Missions,Gdi01Script,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Missions\Gdi01Script.cs,Tick,The following statement contains a magic number: if (ticks == 0)  			{  				SetGunboatPath();  				self.World.AddFrameEndTask(w =>  				{  					//Initial Nod reinforcements  					foreach (var i in new[]{ "e1"' "e1" })  					{  						var a = self.World.CreateActor(i.ToLowerInvariant()' new TypeDictionary  						{  							new OwnerInit(Players["BadGuy"])'  							new FacingInit(0)'  							new LocationInit(Actors["nod0"].Location)'  						});  						var mobile = a.Trait<Mobile>();  						a.QueueActivity(mobile.MoveTo(Actors["nod1"].Location' 2 ));  						a.QueueActivity(mobile.MoveTo(Actors["nod2"].Location' 2 ));  						a.QueueActivity(mobile.MoveTo(Actors["nod3"].Location' 2 ));  						// Todo: Queue hunt order  					}  				});  			}
Magic Number,OpenRA.Mods.Cnc.Missions,Gdi01Script,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Missions\Gdi01Script.cs,Tick,The following statement contains a magic number: if (ticks == 0)  			{  				SetGunboatPath();  				self.World.AddFrameEndTask(w =>  				{  					//Initial Nod reinforcements  					foreach (var i in new[]{ "e1"' "e1" })  					{  						var a = self.World.CreateActor(i.ToLowerInvariant()' new TypeDictionary  						{  							new OwnerInit(Players["BadGuy"])'  							new FacingInit(0)'  							new LocationInit(Actors["nod0"].Location)'  						});  						var mobile = a.Trait<Mobile>();  						a.QueueActivity(mobile.MoveTo(Actors["nod1"].Location' 2 ));  						a.QueueActivity(mobile.MoveTo(Actors["nod2"].Location' 2 ));  						a.QueueActivity(mobile.MoveTo(Actors["nod3"].Location' 2 ));  						// Todo: Queue hunt order  					}  				});  			}
Magic Number,OpenRA.Mods.Cnc.Missions,Gdi01Script,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Missions\Gdi01Script.cs,Tick,The following statement contains a magic number: if (ticks == 25*5)  			{  				ReinforceFromSea(self.World'  								 Actors["lstStart"].Location'  								 Actors["lstEnd"].Location'  								 new CPos(53' 53)'  								 new string[] {"e1"'"e1"'"e1"}'  								 Players["GoodGuy"]);  			}
Magic Number,OpenRA.Mods.Cnc.Missions,Gdi01Script,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Missions\Gdi01Script.cs,Tick,The following statement contains a magic number: if (ticks == 25*5)  			{  				ReinforceFromSea(self.World'  								 Actors["lstStart"].Location'  								 Actors["lstEnd"].Location'  								 new CPos(53' 53)'  								 new string[] {"e1"'"e1"'"e1"}'  								 Players["GoodGuy"]);  			}
Magic Number,OpenRA.Mods.Cnc.Missions,Gdi01Script,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Missions\Gdi01Script.cs,Tick,The following statement contains a magic number: if (ticks == 25*5)  			{  				ReinforceFromSea(self.World'  								 Actors["lstStart"].Location'  								 Actors["lstEnd"].Location'  								 new CPos(53' 53)'  								 new string[] {"e1"'"e1"'"e1"}'  								 Players["GoodGuy"]);  			}
Magic Number,OpenRA.Mods.Cnc.Missions,Gdi01Script,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Missions\Gdi01Script.cs,Tick,The following statement contains a magic number: if (ticks == 25*5)  			{  				ReinforceFromSea(self.World'  								 Actors["lstStart"].Location'  								 Actors["lstEnd"].Location'  								 new CPos(53' 53)'  								 new string[] {"e1"'"e1"'"e1"}'  								 Players["GoodGuy"]);  			}
Magic Number,OpenRA.Mods.Cnc.Missions,Gdi01Script,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Missions\Gdi01Script.cs,Tick,The following statement contains a magic number: if (ticks == 25*15)  			{  				ReinforceFromSea(self.World'  								 Actors["lstStart"].Location'  								 Actors["lstEnd"].Location'  								 new CPos(53' 53)'  								 new string[] {"e1"'"e1"'"e1"}'  								 Players["GoodGuy"]);  			}
Magic Number,OpenRA.Mods.Cnc.Missions,Gdi01Script,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Missions\Gdi01Script.cs,Tick,The following statement contains a magic number: if (ticks == 25*15)  			{  				ReinforceFromSea(self.World'  								 Actors["lstStart"].Location'  								 Actors["lstEnd"].Location'  								 new CPos(53' 53)'  								 new string[] {"e1"'"e1"'"e1"}'  								 Players["GoodGuy"]);  			}
Magic Number,OpenRA.Mods.Cnc.Missions,Gdi01Script,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Missions\Gdi01Script.cs,Tick,The following statement contains a magic number: if (ticks == 25*15)  			{  				ReinforceFromSea(self.World'  								 Actors["lstStart"].Location'  								 Actors["lstEnd"].Location'  								 new CPos(53' 53)'  								 new string[] {"e1"'"e1"'"e1"}'  								 Players["GoodGuy"]);  			}
Magic Number,OpenRA.Mods.Cnc.Missions,Gdi01Script,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Missions\Gdi01Script.cs,Tick,The following statement contains a magic number: if (ticks == 25*15)  			{  				ReinforceFromSea(self.World'  								 Actors["lstStart"].Location'  								 Actors["lstEnd"].Location'  								 new CPos(53' 53)'  								 new string[] {"e1"'"e1"'"e1"}'  								 Players["GoodGuy"]);  			}
Magic Number,OpenRA.Mods.Cnc.Missions,Gdi01Script,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Missions\Gdi01Script.cs,Tick,The following statement contains a magic number: if (ticks == 25*30)  			{  				ReinforceFromSea(self.World'  								 Actors["lstStart"].Location'  								 Actors["lstEnd"].Location'  								 new CPos(53' 53)'  								 new string[] {"jeep"}'  								 Players["GoodGuy"]);  			}
Magic Number,OpenRA.Mods.Cnc.Missions,Gdi01Script,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Missions\Gdi01Script.cs,Tick,The following statement contains a magic number: if (ticks == 25*30)  			{  				ReinforceFromSea(self.World'  								 Actors["lstStart"].Location'  								 Actors["lstEnd"].Location'  								 new CPos(53' 53)'  								 new string[] {"jeep"}'  								 Players["GoodGuy"]);  			}
Magic Number,OpenRA.Mods.Cnc.Missions,Gdi01Script,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Missions\Gdi01Script.cs,Tick,The following statement contains a magic number: if (ticks == 25*30)  			{  				ReinforceFromSea(self.World'  								 Actors["lstStart"].Location'  								 Actors["lstEnd"].Location'  								 new CPos(53' 53)'  								 new string[] {"jeep"}'  								 Players["GoodGuy"]);  			}
Magic Number,OpenRA.Mods.Cnc.Missions,Gdi01Script,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Missions\Gdi01Script.cs,Tick,The following statement contains a magic number: if (ticks == 25*30)  			{  				ReinforceFromSea(self.World'  								 Actors["lstStart"].Location'  								 Actors["lstEnd"].Location'  								 new CPos(53' 53)'  								 new string[] {"jeep"}'  								 Players["GoodGuy"]);  			}
Magic Number,OpenRA.Mods.Cnc.Missions,Gdi01Script,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Missions\Gdi01Script.cs,Tick,The following statement contains a magic number: if (ticks == 25*60)  			{  				ReinforceFromSea(self.World'  								 Actors["lstStart"].Location'  								 Actors["lstEnd"].Location'  								 new CPos(53' 53)'  								 new string[] {"jeep"}'  								 Players["GoodGuy"]);  			}
Magic Number,OpenRA.Mods.Cnc.Missions,Gdi01Script,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Missions\Gdi01Script.cs,Tick,The following statement contains a magic number: if (ticks == 25*60)  			{  				ReinforceFromSea(self.World'  								 Actors["lstStart"].Location'  								 Actors["lstEnd"].Location'  								 new CPos(53' 53)'  								 new string[] {"jeep"}'  								 Players["GoodGuy"]);  			}
Magic Number,OpenRA.Mods.Cnc.Missions,Gdi01Script,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Missions\Gdi01Script.cs,Tick,The following statement contains a magic number: if (ticks == 25*60)  			{  				ReinforceFromSea(self.World'  								 Actors["lstStart"].Location'  								 Actors["lstEnd"].Location'  								 new CPos(53' 53)'  								 new string[] {"jeep"}'  								 Players["GoodGuy"]);  			}
Magic Number,OpenRA.Mods.Cnc.Missions,Gdi01Script,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Missions\Gdi01Script.cs,Tick,The following statement contains a magic number: if (ticks == 25*60)  			{  				ReinforceFromSea(self.World'  								 Actors["lstStart"].Location'  								 Actors["lstEnd"].Location'  								 new CPos(53' 53)'  								 new string[] {"jeep"}'  								 Players["GoodGuy"]);  			}
Magic Number,OpenRA.Mods.Cnc.Missions,Gdi01Script,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Missions\Gdi01Script.cs,ReinforceFromSea,The following statement contains a magic number: world.AddFrameEndTask(w =>  			{  				Sound.PlayToPlayer(w.LocalPlayer'"reinfor1.aud");    				var a = w.CreateActor("lst"' new TypeDictionary  				{  					new LocationInit( startPos )'  					new OwnerInit( player )'  					new FacingInit( 0 )'  				});    				var mobile = a.Trait<Mobile>();  				var cargo = a.Trait<Cargo>();  				foreach (var i in items)  					cargo.Load(a' world.CreateActor(false' i.ToLowerInvariant()' new TypeDictionary  					{  						new OwnerInit( player )'  						new FacingInit( 0 )'  					}));    				a.CancelActivity();  				a.QueueActivity(mobile.ScriptedMove(endPos));  				a.QueueActivity(new CallFunc(() =>  				{  					while (!cargo.IsEmpty(a))  					{  						var b = cargo.Unload(a);  						world.AddFrameEndTask(w2 =>  						{  							if (b.Destroyed) return;  							w2.Add(b);  							b.TraitsImplementing<IMove>().FirstOrDefault().SetPosition(b' a.Location);  							b.QueueActivity(mobile.MoveTo(unload' 2));  						});  					}  				}));  				a.QueueActivity(new Wait(25));  				a.QueueActivity(mobile.ScriptedMove(startPos));  				a.QueueActivity(new RemoveSelf());  			});
Magic Number,OpenRA.Mods.Cnc.Missions,Gdi01Script,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Missions\Gdi01Script.cs,ReinforceFromSea,The following statement contains a magic number: world.AddFrameEndTask(w =>  			{  				Sound.PlayToPlayer(w.LocalPlayer'"reinfor1.aud");    				var a = w.CreateActor("lst"' new TypeDictionary  				{  					new LocationInit( startPos )'  					new OwnerInit( player )'  					new FacingInit( 0 )'  				});    				var mobile = a.Trait<Mobile>();  				var cargo = a.Trait<Cargo>();  				foreach (var i in items)  					cargo.Load(a' world.CreateActor(false' i.ToLowerInvariant()' new TypeDictionary  					{  						new OwnerInit( player )'  						new FacingInit( 0 )'  					}));    				a.CancelActivity();  				a.QueueActivity(mobile.ScriptedMove(endPos));  				a.QueueActivity(new CallFunc(() =>  				{  					while (!cargo.IsEmpty(a))  					{  						var b = cargo.Unload(a);  						world.AddFrameEndTask(w2 =>  						{  							if (b.Destroyed) return;  							w2.Add(b);  							b.TraitsImplementing<IMove>().FirstOrDefault().SetPosition(b' a.Location);  							b.QueueActivity(mobile.MoveTo(unload' 2));  						});  					}  				}));  				a.QueueActivity(new Wait(25));  				a.QueueActivity(mobile.ScriptedMove(startPos));  				a.QueueActivity(new RemoveSelf());  			});
Magic Number,OpenRA.Mods.Cnc.Missions,Nod01Script,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Missions\Nod01Script.cs,Tick,The following statement contains a magic number: if (world.FrameNumber % 1500 == 1)              {                  DisplayObjective();              }
Magic Number,OpenRA.Mods.Cnc.Missions,Nod01Script,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Missions\Nod01Script.cs,Tick,The following statement contains a magic number: if (world.FrameNumber == 700)              {                  NODReinforceNthA();                  Sound.Play("reinfor1.aud");              }
Magic Number,OpenRA.Mods.Cnc.Missions,Nod01Script,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Missions\Nod01Script.cs,Tick,The following statement contains a magic number: if (world.FrameNumber == 1400)              {                  NODReinforceNthB();                  Sound.Play("reinfor1.aud");              }
Magic Number,OpenRA.Mods.Cnc.Widgets,ProductionPaletteWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\ProductionPaletteWidget.cs,HandleMouseInput,The following statement contains a magic number: if (mi.Button == MouseButton.Left)  			{  				// Pick up a completed building  				if (first != null && first.Done && actor.Traits.Contains<BuildingInfo>())  				{  					Sound.Play(TabClick);  					world.OrderGenerator = new PlaceBuildingOrderGenerator(CurrentQueue.self' clicked.Name);  				}  				// Resume a paused item  				else if (first != null && first.Paused)  				{  					Sound.Play(TabClick);  					world.IssueOrder(Order.PauseProduction(CurrentQueue.self' clicked.Name' false));  				}  				// Queue a new item  				else if (CurrentQueue.BuildableItems().Any(a => a.Name == clicked.Name))  				{  					Sound.Play(TabClick);  					Sound.PlayNotification(world.LocalPlayer' "Speech"' CurrentQueue.Info.QueuedAudio' world.LocalPlayer.Country.Race);  					world.IssueOrder(Order.StartProduction(CurrentQueue.self' clicked.Name'  						Game.GetModifierKeys().HasModifier(Modifiers.Shift) ? 5 : 1));  				}  				else  					Sound.Play(DisabledTabClick);  			}    			// Hold/Cancel an existing item  			else if (mi.Button == MouseButton.Right)  			{  				if (first != null)  				{  					Sound.Play(TabClick);    					// instant cancel of things we havent started yet and things that are finished  					if (first.Paused || first.Done || first.TotalCost == first.RemainingCost)  					{  						Sound.PlayNotification(world.LocalPlayer' "Speech"' CurrentQueue.Info.CancelledAudio' world.LocalPlayer.Country.Race);  						world.IssueOrder(Order.CancelProduction(CurrentQueue.self' clicked.Name'  							Game.GetModifierKeys().HasModifier(Modifiers.Shift) ? 5 : 1));  					}  					else  					{  						Sound.PlayNotification(world.LocalPlayer' "Speech"' CurrentQueue.Info.OnHoldAudio' world.LocalPlayer.Country.Race);  						world.IssueOrder(Order.PauseProduction(CurrentQueue.self' clicked.Name' true));  					}  				}  				else  					Sound.Play(DisabledTabClick);  			}
Magic Number,OpenRA.Mods.Cnc.Widgets,ProductionPaletteWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\ProductionPaletteWidget.cs,HandleMouseInput,The following statement contains a magic number: if (mi.Button == MouseButton.Left)  			{  				// Pick up a completed building  				if (first != null && first.Done && actor.Traits.Contains<BuildingInfo>())  				{  					Sound.Play(TabClick);  					world.OrderGenerator = new PlaceBuildingOrderGenerator(CurrentQueue.self' clicked.Name);  				}  				// Resume a paused item  				else if (first != null && first.Paused)  				{  					Sound.Play(TabClick);  					world.IssueOrder(Order.PauseProduction(CurrentQueue.self' clicked.Name' false));  				}  				// Queue a new item  				else if (CurrentQueue.BuildableItems().Any(a => a.Name == clicked.Name))  				{  					Sound.Play(TabClick);  					Sound.PlayNotification(world.LocalPlayer' "Speech"' CurrentQueue.Info.QueuedAudio' world.LocalPlayer.Country.Race);  					world.IssueOrder(Order.StartProduction(CurrentQueue.self' clicked.Name'  						Game.GetModifierKeys().HasModifier(Modifiers.Shift) ? 5 : 1));  				}  				else  					Sound.Play(DisabledTabClick);  			}    			// Hold/Cancel an existing item  			else if (mi.Button == MouseButton.Right)  			{  				if (first != null)  				{  					Sound.Play(TabClick);    					// instant cancel of things we havent started yet and things that are finished  					if (first.Paused || first.Done || first.TotalCost == first.RemainingCost)  					{  						Sound.PlayNotification(world.LocalPlayer' "Speech"' CurrentQueue.Info.CancelledAudio' world.LocalPlayer.Country.Race);  						world.IssueOrder(Order.CancelProduction(CurrentQueue.self' clicked.Name'  							Game.GetModifierKeys().HasModifier(Modifiers.Shift) ? 5 : 1));  					}  					else  					{  						Sound.PlayNotification(world.LocalPlayer' "Speech"' CurrentQueue.Info.OnHoldAudio' world.LocalPlayer.Country.Race);  						world.IssueOrder(Order.PauseProduction(CurrentQueue.self' clicked.Name' true));  					}  				}  				else  					Sound.Play(DisabledTabClick);  			}
Magic Number,OpenRA.Mods.Cnc.Widgets,ProductionPaletteWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\ProductionPaletteWidget.cs,RefreshIcons,The following statement contains a magic number: foreach (var item in allBuildables)  			{  				var x = i % Columns;  				var y = i / Columns;  				var rect =  new Rectangle(rb.X + x * 64 + 1' rb.Y + y * 48 + 1' 64' 48);  				var pi = new ProductionIcon()  				{  					Name = item.Name'  					Sprite = iconSprites[item.Name]'  					Pos = new float2(rect.Location)'  					Queued = CurrentQueue.AllQueued().Where(a => a.Item == item.Name).ToList()'  				};  				Icons.Add(rect' pi);  				i++;  			}
Magic Number,OpenRA.Mods.Cnc.Widgets,ProductionPaletteWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\ProductionPaletteWidget.cs,RefreshIcons,The following statement contains a magic number: foreach (var item in allBuildables)  			{  				var x = i % Columns;  				var y = i / Columns;  				var rect =  new Rectangle(rb.X + x * 64 + 1' rb.Y + y * 48 + 1' 64' 48);  				var pi = new ProductionIcon()  				{  					Name = item.Name'  					Sprite = iconSprites[item.Name]'  					Pos = new float2(rect.Location)'  					Queued = CurrentQueue.AllQueued().Where(a => a.Item == item.Name).ToList()'  				};  				Icons.Add(rect' pi);  				i++;  			}
Magic Number,OpenRA.Mods.Cnc.Widgets,ProductionPaletteWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\ProductionPaletteWidget.cs,RefreshIcons,The following statement contains a magic number: foreach (var item in allBuildables)  			{  				var x = i % Columns;  				var y = i / Columns;  				var rect =  new Rectangle(rb.X + x * 64 + 1' rb.Y + y * 48 + 1' 64' 48);  				var pi = new ProductionIcon()  				{  					Name = item.Name'  					Sprite = iconSprites[item.Name]'  					Pos = new float2(rect.Location)'  					Queued = CurrentQueue.AllQueued().Where(a => a.Item == item.Name).ToList()'  				};  				Icons.Add(rect' pi);  				i++;  			}
Magic Number,OpenRA.Mods.Cnc.Widgets,ProductionPaletteWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\ProductionPaletteWidget.cs,RefreshIcons,The following statement contains a magic number: foreach (var item in allBuildables)  			{  				var x = i % Columns;  				var y = i / Columns;  				var rect =  new Rectangle(rb.X + x * 64 + 1' rb.Y + y * 48 + 1' 64' 48);  				var pi = new ProductionIcon()  				{  					Name = item.Name'  					Sprite = iconSprites[item.Name]'  					Pos = new float2(rect.Location)'  					Queued = CurrentQueue.AllQueued().Where(a => a.Item == item.Name).ToList()'  				};  				Icons.Add(rect' pi);  				i++;  			}
Magic Number,OpenRA.Mods.Cnc.Widgets,ProductionPaletteWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\ProductionPaletteWidget.cs,Draw,The following statement contains a magic number: timeOffset = new float2(32'24) - overlayFont.Measure(WidgetUtils.FormatTime(0)) / 2;
Magic Number,OpenRA.Mods.Cnc.Widgets,ProductionPaletteWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\ProductionPaletteWidget.cs,Draw,The following statement contains a magic number: timeOffset = new float2(32'24) - overlayFont.Measure(WidgetUtils.FormatTime(0)) / 2;
Magic Number,OpenRA.Mods.Cnc.Widgets,ProductionPaletteWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\ProductionPaletteWidget.cs,Draw,The following statement contains a magic number: timeOffset = new float2(32'24) - overlayFont.Measure(WidgetUtils.FormatTime(0)) / 2;
Magic Number,OpenRA.Mods.Cnc.Widgets,ProductionPaletteWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\ProductionPaletteWidget.cs,Draw,The following statement contains a magic number: queuedOffset = new float2(4'2);
Magic Number,OpenRA.Mods.Cnc.Widgets,ProductionPaletteWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\ProductionPaletteWidget.cs,Draw,The following statement contains a magic number: queuedOffset = new float2(4'2);
Magic Number,OpenRA.Mods.Cnc.Widgets,ProductionPaletteWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\ProductionPaletteWidget.cs,Draw,The following statement contains a magic number: holdOffset = new float2(32'24) - overlayFont.Measure(HoldText) / 2;
Magic Number,OpenRA.Mods.Cnc.Widgets,ProductionPaletteWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\ProductionPaletteWidget.cs,Draw,The following statement contains a magic number: holdOffset = new float2(32'24) - overlayFont.Measure(HoldText) / 2;
Magic Number,OpenRA.Mods.Cnc.Widgets,ProductionPaletteWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\ProductionPaletteWidget.cs,Draw,The following statement contains a magic number: holdOffset = new float2(32'24) - overlayFont.Measure(HoldText) / 2;
Magic Number,OpenRA.Mods.Cnc.Widgets,ProductionPaletteWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\ProductionPaletteWidget.cs,Draw,The following statement contains a magic number: readyOffset = new float2(32'24) - overlayFont.Measure(ReadyText) / 2;
Magic Number,OpenRA.Mods.Cnc.Widgets,ProductionPaletteWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\ProductionPaletteWidget.cs,Draw,The following statement contains a magic number: readyOffset = new float2(32'24) - overlayFont.Measure(ReadyText) / 2;
Magic Number,OpenRA.Mods.Cnc.Widgets,ProductionPaletteWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\ProductionPaletteWidget.cs,Draw,The following statement contains a magic number: readyOffset = new float2(32'24) - overlayFont.Measure(ReadyText) / 2;
Magic Number,OpenRA.Mods.Cnc.Widgets,ProductionTabsWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\ProductionTabsWidget.cs,Draw,The following statement contains a magic number: WidgetUtils.DrawRGBA(ChromeProvider.GetImage("scrollbar"' leftPressed || leftDisabled ? "left_pressed" : "left_arrow")'  				new float2(leftButtonRect.Left + 2' leftButtonRect.Top + 2));
Magic Number,OpenRA.Mods.Cnc.Widgets,ProductionTabsWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\ProductionTabsWidget.cs,Draw,The following statement contains a magic number: WidgetUtils.DrawRGBA(ChromeProvider.GetImage("scrollbar"' leftPressed || leftDisabled ? "left_pressed" : "left_arrow")'  				new float2(leftButtonRect.Left + 2' leftButtonRect.Top + 2));
Magic Number,OpenRA.Mods.Cnc.Widgets,ProductionTabsWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\ProductionTabsWidget.cs,Draw,The following statement contains a magic number: WidgetUtils.DrawRGBA(ChromeProvider.GetImage("scrollbar"' rightPressed || rightDisabled ? "right_pressed" : "right_arrow")'  				new float2(rightButtonRect.Left + 2' rightButtonRect.Top + 2));
Magic Number,OpenRA.Mods.Cnc.Widgets,ProductionTabsWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\ProductionTabsWidget.cs,Draw,The following statement contains a magic number: WidgetUtils.DrawRGBA(ChromeProvider.GetImage("scrollbar"' rightPressed || rightDisabled ? "right_pressed" : "right_arrow")'  				new float2(rightButtonRect.Left + 2' rightButtonRect.Top + 2));
