Namespace,Type,Method,LOC,CC,PC
OpenRA.Mods.RA,HideMapCrateAction,HideMapCrateAction,1,1,2
OpenRA.Mods.RA,HideMapCrateAction,GetSelectionShares,6,2,1
OpenRA.Mods.RA,HideMapCrateAction,Activate,5,2,1
OpenRA.Mods.RA,LevelUpCrateActionInfo,Create,1,1,1
OpenRA.Mods.RA,LevelUpCrateAction,LevelUpCrateAction,1,1,2
OpenRA.Mods.RA,LevelUpCrateAction,GetSelectionShares,4,1,1
OpenRA.Mods.RA,LevelUpCrateAction,Activate,9,1,1
OpenRA.Mods.RA,RevealMapCrateActionInfo,Create,1,1,1
OpenRA.Mods.RA,RevealMapCrateAction,RevealMapCrateAction,1,1,2
OpenRA.Mods.RA,RevealMapCrateAction,ShouldReveal,6,2,1
OpenRA.Mods.RA,RevealMapCrateAction,Activate,5,2,1
OpenRA.Mods.RA,CreateMPPlayers,CreatePlayers,25,9,1
OpenRA.Mods.RA,CreateMPPlayers,ChooseInitialStance,21,6,2
OpenRA.Mods.RA,CreateMPPlayers,GetClientForPlayer,3,1,1
OpenRA.Mods.RA,CrushableInfantryInfo,Create,1,1,1
OpenRA.Mods.RA,CrushableInfantry,CrushableInfantry,5,1,2
OpenRA.Mods.RA,CrushableInfantry,WarnCrush,4,2,1
OpenRA.Mods.RA,CrushableInfantry,OnCrush,5,1,1
OpenRA.Mods.RA,CrushableInfantry,CrushableBy,5,2,2
OpenRA.Mods.RA,DemoTruck,Explode,6,1,1
OpenRA.Mods.RA,DemoTruck,IssueOrder,5,2,4
OpenRA.Mods.RA,DemoTruck,VoicePhraseForOrder,3,1,2
OpenRA.Mods.RA,DemoTruck,ResolveOrder,12,3,2
OpenRA.Mods.RA,ContrailInfo,Create,1,1,1
OpenRA.Mods.RA,Contrail,Contrail,7,1,2
OpenRA.Mods.RA,Contrail,Tick,3,1,1
OpenRA.Mods.RA,Contrail,RenderAfterWorld,1,1,2
OpenRA.Mods.RA,ContrailHistory,ChooseColor,4,1,1
OpenRA.Mods.RA,ContrailHistory,ContrailHistory,1,1,2
OpenRA.Mods.RA,ContrailHistory,ContrailHistory,5,1,3
OpenRA.Mods.RA,ContrailHistory,Tick,5,2,1
OpenRA.Mods.RA,ContrailHistory,Render,16,3,1
OpenRA.Mods.RA,EmitCargoOnSell,Emit,4,1,1
OpenRA.Mods.RA,EmitCargoOnSell,Selling,1,1,1
OpenRA.Mods.RA,EmitCargoOnSell,Sold,1,1,1
OpenRA.Mods.RA,EmitInfantryOnSell,Selling,1,1,1
OpenRA.Mods.RA,EmitInfantryOnSell,Emit,25,3,1
OpenRA.Mods.RA,EmitInfantryOnSell,Sold,1,1,1
OpenRA.Mods.RA,EmitInfantryOnSell,Killed,3,1,2
OpenRA.Mods.RA,EngineerRepair,IssueOrder,5,2,4
OpenRA.Mods.RA,EngineerRepair,VoicePhraseForOrder,4,1,2
OpenRA.Mods.RA,EngineerRepair,ResolveOrder,10,2,2
OpenRA.Mods.RA,EngineerRepairOrderTargeter,EngineerRepairOrderTargeter,1,1,0
OpenRA.Mods.RA,EngineerRepairOrderTargeter,CanTargetActor,11,5,5
OpenRA.Mods.RA,ExplodesInfo,Create,1,1,1
OpenRA.Mods.RA,Explodes,Explodes,1,1,1
OpenRA.Mods.RA,Explodes,Killed,13,4,2
OpenRA.Mods.RA,Explodes,ChooseWeaponForExplosion,4,1,1
OpenRA.Mods.RA,Fake,GetTags,1,1,0
OpenRA.Mods.RA,FreeActorInfo,Create,1,1,1
OpenRA.Mods.RA,FreeActor,FreeActor,15,2,2
OpenRA.Mods.RA,FreeActorInit,FreeActorInit,1,1,0
OpenRA.Mods.RA,FreeActorInit,FreeActorInit,1,1,1
OpenRA.Mods.RA,FreeActorInit,Value,1,1,1
OpenRA.Mods.RA,GainsExperienceInfo,Create,1,1,1
OpenRA.Mods.RA,GainsExperience,GainsExperience,14,3,2
OpenRA.Mods.RA,GainsExperience,GiveOneLevel,4,2,0
OpenRA.Mods.RA,GainsExperience,GiveLevels,4,2,1
OpenRA.Mods.RA,GainsExperience,GiveExperience,9,2,1
OpenRA.Mods.RA,GainsExperience,GetDamageModifier,3,1,2
OpenRA.Mods.RA,GainsExperience,GetFirepowerModifier,3,1,0
OpenRA.Mods.RA,GainsExperience,GetSpeedModifier,3,1,0
OpenRA.Mods.RA,GainsExperience,ModifyRender,6,2,3
OpenRA.Mods.RA,GainsExperience,InnerModifyRender,8,2,3
OpenRA.Mods.RA,ExperienceInit,ExperienceInit,1,1,0
OpenRA.Mods.RA,ExperienceInit,ExperienceInit,1,1,1
OpenRA.Mods.RA,ExperienceInit,Value,1,1,1
OpenRA.Mods.RA,GivesBounty,GetMultiplier,9,2,1
OpenRA.Mods.RA,GivesBounty,Killed,11,4,2
OpenRA.Mods.RA,GivesExperience,Killed,13,3,2
OpenRA.Mods.RA,HarvesterInfo,Create,1,1,1
OpenRA.Mods.RA,Harvester,Harvester,4,1,2
OpenRA.Mods.RA,Harvester,SetProcLines,9,3,1
OpenRA.Mods.RA,Harvester,LinkProc,6,1,2
OpenRA.Mods.RA,Harvester,UnlinkProc,4,2,2
OpenRA.Mods.RA,Harvester,ChooseNewProc,4,1,2
OpenRA.Mods.RA,Harvester,ContinueHarvesting,5,1,1
OpenRA.Mods.RA,Harvester,ClosestProc,28,2,2
OpenRA.Mods.RA,Harvester,AcceptResource,4,2,1
OpenRA.Mods.RA,Harvester,UnblockRefinery,21,4,1
OpenRA.Mods.RA,Harvester,OnNotifyBlockingMove,16,2,2
OpenRA.Mods.RA,Harvester,TickIdle,13,3,1
OpenRA.Mods.RA,Harvester,TickUnload,19,6,2
OpenRA.Mods.RA,Harvester,IssueOrder,7,3,4
OpenRA.Mods.RA,Harvester,VoicePhraseForOrder,3,1,2
OpenRA.Mods.RA,Harvester,ResolveOrder,64,10,2
OpenRA.Mods.RA,Harvester,FindNextResourceForBot,30,2,1
OpenRA.Mods.RA,Harvester,OnNotifyResourceClaimLost,6,2,3
OpenRA.Mods.RA,Harvester,GetPipAt,9,3,1
OpenRA.Mods.RA,Harvester,GetPips,5,2,1
OpenRA.Mods.RA,Harvester,ShouldExplode,1,1,1
OpenRA.Mods.RA,Harvester,GetSpeedModifier,3,1,0
OpenRA.Mods.RA,HarvestOrderTargeter,CanTargetActor,3,1,5
OpenRA.Mods.RA,HarvestOrderTargeter,CanTargetLocation,11,4,6
OpenRA.Mods.RA,HarvesterHuskModifierInfo,Create,1,1,1
OpenRA.Mods.RA,HarvesterHuskModifier,HarvesterHuskModifier,3,1,1
OpenRA.Mods.RA,HarvesterHuskModifier,HuskActor,3,1,1
OpenRA.Mods.RA,HuskInfo,Create,1,1,1
OpenRA.Mods.RA,Husk,Husk,13,2,1
OpenRA.Mods.RA,Husk,OccupiedCells,1,1,0
OpenRA.Mods.RA,DragHusk,DragHusk,6,1,4
OpenRA.Mods.RA,DragHusk,Tick,9,2,1
OpenRA.Mods.RA,DragHusk,GetTargets,1,1,1
OpenRA.Mods.RA,DragHusk,Cancel,1,1,1
OpenRA.Mods.RA,HuskSpeedInit,HuskSpeedInit,1,1,0
OpenRA.Mods.RA,HuskSpeedInit,HuskSpeedInit,1,1,1
OpenRA.Mods.RA,HuskSpeedInit,Value,1,1,1
OpenRA.Mods.RA,InfiltrateForSupportPowerInfo,Create,1,1,1
OpenRA.Mods.RA,InfiltrateForSupportPower,InfiltrateForSupportPower,3,1,1
OpenRA.Mods.RA,InfiltrateForSupportPower,OnInfiltrate,6,1,2
OpenRA.Mods.RA,InvisibleToEnemy,IsVisible,4,1,2
OpenRA.Mods.RA,InvisibleToEnemy,RadarColorOverride,4,1,1
OpenRA.Mods.RA,InvisibleToEnemy,ModifyRender,3,1,3
OpenRA.Mods.RA,Invulnerable,GetDamageModifier,3,1,2
OpenRA.Mods.RA,IronCurtainable,Tick,4,2,1
OpenRA.Mods.RA,IronCurtainable,GetDamageModifier,3,1,2
OpenRA.Mods.RA,IronCurtainable,Activate,5,2,2
OpenRA.Mods.RA,LeavesHuskInfo,Create,1,1,1
OpenRA.Mods.RA,LeavesHusk,LeavesHusk,3,1,1
OpenRA.Mods.RA,LeavesHusk,Killed,29,1,2
OpenRA.Mods.RA,LightPaletteRotator,Tick,3,1,1
OpenRA.Mods.RA,LightPaletteRotator,AdjustPalette,9,3,1
OpenRA.Mods.RA,LimitedAmmoInfo,Create,1,1,1
OpenRA.Mods.RA,LimitedAmmo,LimitedAmmo,4,1,1
OpenRA.Mods.RA,LimitedAmmo,FullAmmo,1,1,0
OpenRA.Mods.RA,LimitedAmmo,HasAmmo,1,1,0
OpenRA.Mods.RA,LimitedAmmo,GiveAmmo,5,2,0
OpenRA.Mods.RA,LimitedAmmo,TakeAmmo,5,2,0
OpenRA.Mods.RA,LimitedAmmo,ReloadTimePerAmmo,1,1,0
OpenRA.Mods.RA,LimitedAmmo,Attacking,1,1,2
OpenRA.Mods.RA,LimitedAmmo,GetPips,5,1,1
OpenRA.Mods.RA,CheckActorReferences,Run,6,3,2
OpenRA.Mods.RA,CheckActorReferences,CheckTrait,12,5,2
OpenRA.Mods.RA,CheckActorReferences,GetFieldValues,10,3,2
OpenRA.Mods.RA,CheckActorReferences,CheckReference,7,3,5
OpenRA.Mods.RA,CheckAutotargetWiring,Run,11,4,2
OpenRA.Mods.RA,CheckSyncAnnotations,Run,6,3,2
OpenRA.Mods.RA,CheckSyncAnnotations,HasAnySyncFields,9,1,1
OpenRA.Mods.RA,CheckTraitPrerequisites,Run,13,3,2
OpenRA.Mods.RA,LintBuildablePrerequisites,Run,14,5,2
OpenRA.Mods.RA,MPStartLocations,WorldLoaded,24,6,1
OpenRA.Mods.RA,MPStartLocations,FindPlayerInSlot,3,1,2
OpenRA.Mods.RA,MPStartLocations,ChooseSpawnPoint,15,2,3
OpenRA.Mods.RA,MineInfo,Create,1,1,1
OpenRA.Mods.RA,Mine,Mine,5,1,2
OpenRA.Mods.RA,Mine,WarnCrush,1,1,1
OpenRA.Mods.RA,Mine,OnCrush,9,3,1
OpenRA.Mods.RA,Mine,CrushableBy,3,1,2
OpenRA.Mods.RA,Mine,OccupiedCells,1,1,0
OpenRA.Mods.RA,MinelayerInfo,Create,1,1,1
OpenRA.Mods.RA,Minelayer,Minelayer,1,1,1
OpenRA.Mods.RA,Minelayer,IssueOrder,9,2,4
OpenRA.Mods.RA,Minelayer,ResolveOrder,13,3,2
OpenRA.Mods.RA,Minelayer,GetMinefieldCells,14,4,3
OpenRA.Mods.RA,Minelayer,RenderAfterWorld,6,3,1
OpenRA.Mods.RA,MinefieldOrderGenerator,MinefieldOrderGenerator,1,1,2
OpenRA.Mods.RA,MinefieldOrderGenerator,Order,16,3,3
OpenRA.Mods.RA,MinefieldOrderGenerator,Tick,4,2,1
OpenRA.Mods.RA,MinefieldOrderGenerator,RenderAfterWorld,9,2,2
OpenRA.Mods.RA,MinefieldOrderGenerator,RenderBeforeWorld,1,1,2
OpenRA.Mods.RA,MinefieldOrderGenerator,GetCursor,1,1,3
OpenRA.Mods.RA,BeginMinefieldOrderTargeter,CanTargetActor,3,1,5
OpenRA.Mods.RA,BeginMinefieldOrderTargeter,CanTargetLocation,7,2,6
OpenRA.Mods.RA,DefaultShellmapScript,WorldLoaded,7,1,1
OpenRA.Mods.RA,DefaultShellmapScript,Tick,29,6,1
OpenRA.Mods.RA,FrozenUnderFog,IsVisible,3,1,2
OpenRA.Mods.RA,FrozenUnderFog,ModifyRender,5,2,3
OpenRA.Mods.RA,HiddenUnderFog,IsVisible,3,1,2
OpenRA.Mods.RA,HiddenUnderFog,ModifyRender,3,1,3
OpenRA.Mods.RA,NukePaletteEffect,Enable,3,1,0
OpenRA.Mods.RA,NukePaletteEffect,Tick,4,2,1
OpenRA.Mods.RA,NukePaletteEffect,AdjustPalette,14,4,1
OpenRA.Mods.RA,NullLoadScreen,Init,1,1,1
OpenRA.Mods.RA,NullLoadScreen,Display,7,2,0
OpenRA.Mods.RA,NullLoadScreen,StartGame,4,1,0
OpenRA.Mods.RA,OpenWidgetAtGameStartInfo,Create,1,1,1
OpenRA.Mods.RA,OpenWidgetAtGameStart,OpenWidgetAtGameStart,3,1,1
OpenRA.Mods.RA,OpenWidgetAtGameStart,WorldLoaded,8,3,1
OpenRA.Mods.RA,LoadWidgetAtGameStartInfo,Create,1,1,1
OpenRA.Mods.RA,LoadWidgetAtGameStart,LoadWidgetAtGameStart,3,1,1
OpenRA.Mods.RA,LoadWidgetAtGameStart,WorldLoaded,6,2,1
OpenRA.Mods.RA,OreRefineryInfo,Create,1,1,1
OpenRA.Mods.RA,OreRefinery,DockSequence,1,1,2
OpenRA.Mods.RA,OreRefinery,OreRefinery,6,1,2
OpenRA.Mods.RA,OreRefinery,GetLinkedHarvesters,4,1,0
OpenRA.Mods.RA,OreRefinery,CanGiveOre,1,1,1
OpenRA.Mods.RA,OreRefinery,GiveOre,5,2,1
OpenRA.Mods.RA,OreRefinery,CancelDock,6,2,1
OpenRA.Mods.RA,OreRefinery,Tick,16,4,1
OpenRA.Mods.RA,OreRefinery,Killed,5,2,2
OpenRA.Mods.RA,OreRefinery,OnDock,9,2,2
OpenRA.Mods.RA,OreRefinery,OnCapture,10,4,4
OpenRA.Mods.RA,OreRefinery,Selling,1,1,1
OpenRA.Mods.RA,OreRefinery,Sold,4,2,1
OpenRA.Mods.RA,OreRefinery,ShouldExplode,1,1,1
OpenRA.Mods.RA,PlayerPaletteFromCurrentTilesetInfo,Create,1,1,1
OpenRA.Mods.RA,PlayerPaletteFromCurrentTileset,PlayerPaletteFromCurrentTileset,4,1,2
OpenRA.Mods.RA,PlayerPaletteFromCurrentTileset,InitPalette,4,1,1
OpenRA.Mods.RA,PaletteFromCurrentTilesetInfo,Create,1,1,1
OpenRA.Mods.RA,PaletteFromCurrentTileset,PaletteFromCurrentTileset,4,1,2
OpenRA.Mods.RA,PaletteFromCurrentTileset,InitPalette,3,1,1
OpenRA.Mods.RA,PaletteFromFileInfo,Create,1,1,1
OpenRA.Mods.RA,PaletteFromFile,PaletteFromFile,4,1,2
OpenRA.Mods.RA,PaletteFromFile,InitPalette,4,2,1
OpenRA.Mods.RA,PaletteFromRGBAInfo,Create,1,1,1
OpenRA.Mods.RA,PaletteFromRGBA,PaletteFromRGBA,4,1,2
OpenRA.Mods.RA,PaletteFromRGBA,InitPalette,7,2,1
OpenRA.Mods.RA,ParaDrop,SetLZ,4,1,1
OpenRA.Mods.RA,ParaDrop,Tick,25,4,1
OpenRA.Mods.RA,ParaDrop,IsSuitableCell,3,1,2
OpenRA.Mods.RA,ParaDrop,FinishedDropping,5,1,1
OpenRA.Mods.RA,PassengerInfo,Create,1,1,1
OpenRA.Mods.RA,Passenger,Passenger,1,1,1
OpenRA.Mods.RA,Passenger,IssueOrder,5,2,4
OpenRA.Mods.RA,Passenger,IsCorrectCargoType,4,1,1
OpenRA.Mods.RA,Passenger,CanEnter,4,1,1
OpenRA.Mods.RA,Passenger,VoicePhraseForOrder,5,2,2
OpenRA.Mods.RA,Passenger,ResolveOrder,13,5,2
OpenRA.Mods.RA,PlayerStatisticsInfo,Create,1,1,1
OpenRA.Mods.RA,PlayerStatistics,PlayerStatistics,4,1,1
OpenRA.Mods.RA,PlayerStatistics,UpdateMapControl,8,1,0
OpenRA.Mods.RA,PlayerStatistics,UpdateEarnedThisMinute,6,2,0
OpenRA.Mods.RA,PlayerStatistics,Tick,6,3,1
OpenRA.Mods.RA,PlayerStatistics,ResolveOrder,17,2,2
OpenRA.Mods.RA,UpdatesPlayerStatistics,Killed,20,4,2
OpenRA.Mods.RA,ActorGroupProxy,ResolveOrder,11,2,2
OpenRA.Mods.RA,AllyRepair,ResolveOrder,9,4,2
OpenRA.Mods.RA,ClassicProductionQueueInfo,Create,1,1,1
OpenRA.Mods.RA,ClassicProductionQueue,ClassicProductionQueue,3,1,2
OpenRA.Mods.RA,ClassicProductionQueue,Tick,6,1,1
OpenRA.Mods.RA,ClassicProductionQueue,AllItems,3,1,0
OpenRA.Mods.RA,ClassicProductionQueue,BuildableItems,3,1,0
OpenRA.Mods.RA,ClassicProductionQueue,BuildUnit,21,4,1
OpenRA.Mods.RA,ClassicProductionQueue,GetBuildTime,18,5,1
OpenRA.Mods.RA,PlaceBuilding,ResolveOrder,56,2,2
OpenRA.Mods.RA,PlaceBuilding,PlayBuildAnim,13,3,2
OpenRA.Mods.RA,PlaceBuilding,GetNumBuildables,6,2,1
OpenRA.Mods.RA,ProductionQueueInfo,Create,1,1,1
OpenRA.Mods.RA,ProductionQueue,ProductionQueue,8,1,3
OpenRA.Mods.RA,ProductionQueue,ClearQueue,7,2,0
OpenRA.Mods.RA,ProductionQueue,OnCapture,12,1,4
OpenRA.Mods.RA,ProductionQueue,Killed,1,2,2
OpenRA.Mods.RA,ProductionQueue,Selling,1,1,1
OpenRA.Mods.RA,ProductionQueue,Sold,1,1,1
OpenRA.Mods.RA,ProductionQueue,OnTransform,1,1,1
OpenRA.Mods.RA,ProductionQueue,InitTech,14,3,1
OpenRA.Mods.RA,ProductionQueue,AllBuildables,6,1,1
OpenRA.Mods.RA,ProductionQueue,OverrideProduction,4,1,2
OpenRA.Mods.RA,ProductionQueue,PrerequisitesAvailable,5,2,1
OpenRA.Mods.RA,ProductionQueue,PrerequisitesUnavailable,5,2,1
OpenRA.Mods.RA,ProductionQueue,CurrentItem,3,1,0
OpenRA.Mods.RA,ProductionQueue,AllQueued,3,1,0
OpenRA.Mods.RA,ProductionQueue,AllItems,5,2,0
OpenRA.Mods.RA,ProductionQueue,BuildableItems,5,2,0
OpenRA.Mods.RA,ProductionQueue,CanBuild,3,1,1
OpenRA.Mods.RA,ProductionQueue,Tick,9,3,1
OpenRA.Mods.RA,ProductionQueue,ResolveOrder,62,9,2
OpenRA.Mods.RA,ProductionQueue,GetBuildTime,9,3,1
OpenRA.Mods.RA,ProductionQueue,CancelProduction,4,2,2
OpenRA.Mods.RA,ProductionQueue,CancelProductionInner,11,3,1
OpenRA.Mods.RA,ProductionQueue,FinishProduction,4,2,0
OpenRA.Mods.RA,ProductionQueue,BeginProduction,3,1,1
OpenRA.Mods.RA,ProductionQueue,BuildUnit,15,3,1
OpenRA.Mods.RA,ProductionItem,ProductionItem,10,2,6
OpenRA.Mods.RA,ProductionItem,Tick,21,8,1
OpenRA.Mods.RA,TechTreeInfo,Create,1,1,1
OpenRA.Mods.RA,TechTree,TechTree,5,1,1
OpenRA.Mods.RA,TechTree,ActorChanged,5,2,1
OpenRA.Mods.RA,TechTree,Update,5,2,0
OpenRA.Mods.RA,TechTree,Add,3,1,3
OpenRA.Mods.RA,TechTree,Remove,3,1,1
OpenRA.Mods.RA,TechTree,GatherBuildables,16,4,1
OpenRA.Mods.RA,Watcher,Watcher,7,1,3
OpenRA.Mods.RA,Watcher,HasPrerequisites,3,1,1
OpenRA.Mods.RA,Watcher,Update,9,3,1
OpenRA.Mods.RA,ProvidesCustomPrerequisiteInfo,Create,1,1,1
OpenRA.Mods.RA,ProvidesCustomPrerequisite,ProvidesCustomPrerequisite,3,1,1
OpenRA.Mods.RA,PlayerExts,HasFogVisibility,4,1,1
OpenRA.Mods.RA,PrimaryBuilding,GetTags,3,1,0
OpenRA.Mods.RA,PrimaryBuilding,IssueOrder,5,2,4
OpenRA.Mods.RA,PrimaryBuilding,ResolveOrder,4,2,2
OpenRA.Mods.RA,PrimaryBuilding,SetPrimaryProducer,18,4,2
OpenRA.Mods.RA,PrimaryExts,IsPrimaryBuilding,4,1,1
OpenRA.Mods.RA,ProductionInfo,Create,1,1,1
OpenRA.Mods.RA,Production,Production,3,1,1
OpenRA.Mods.RA,Production,DoProduction,29,4,3
OpenRA.Mods.RA,Production,MoveToRallyPoint,20,4,3
OpenRA.Mods.RA,Production,Produce,13,3,2
OpenRA.Mods.RA,Production,CanUseExit,5,1,3
OpenRA.Mods.RA,ProductionBarInfo,Create,1,1,1
OpenRA.Mods.RA,ProductionBar,ProductionBar,1,1,1
OpenRA.Mods.RA,ProductionBar,GetValue,15,4,0
OpenRA.Mods.RA,ProductionBar,GetColor,1,1,0
OpenRA.Mods.RA,ProvidesRadar,Tick,1,1,1
OpenRA.Mods.RA,ProvidesRadar,UpdateActive,7,2,1
OpenRA.Mods.RA,ProximityCaptorInfo,Create,1,1,1
OpenRA.Mods.RA,ProximityCaptor,ProximityCaptor,1,1,1
OpenRA.Mods.RA,ProximityCaptor,HasAny,3,1,1
OpenRA.Mods.RA,ProximityCapturableInfo,Create,1,1,1
OpenRA.Mods.RA,ProximityCapturable,ProximityCapturable,5,1,2
OpenRA.Mods.RA,ProximityCapturable,Tick,31,8,1
OpenRA.Mods.RA,ProximityCapturable,ChangeOwnership,15,1,2
OpenRA.Mods.RA,ProximityCapturable,CanBeCapturedBy,4,1,1
OpenRA.Mods.RA,ProximityCapturable,UnitsInRange,5,1,0
OpenRA.Mods.RA,ProximityCapturable,IsClear,6,1,3
OpenRA.Mods.RA,ProximityCapturable,IsStillInRange,6,1,1
OpenRA.Mods.RA,ProximityCapturable,CaptorsInRange,5,1,1
OpenRA.Mods.RA,ProximityCapturable,GetInRange,3,1,1
OpenRA.Mods.RA,ProximityCapturable,CountPlayersNear,4,1,2
OpenRA.Mods.RA,RALoadScreen,Init,12,2,1
OpenRA.Mods.RA,RALoadScreen,Display,15,3,0
OpenRA.Mods.RA,RALoadScreen,StartGame,4,1,0
OpenRA.Mods.RA,RALoadScreen,TestAndContinue,18,2,0
OpenRA.Mods.RA,RadarColorFromTerrainInfo,Create,1,1,1
OpenRA.Mods.RA,RadarColorFromTerrain,RadarColorFromTerrain,3,1,2
OpenRA.Mods.RA,RadarColorFromTerrain,VisibleOnRadar,1,1,1
OpenRA.Mods.RA,RadarColorFromTerrain,RadarColorOverride,1,1,1
OpenRA.Mods.RA,RallyPointInfo,Create,1,1,1
OpenRA.Mods.RA,RallyPoint,RallyPoint,4,1,2
OpenRA.Mods.RA,RallyPoint,IssueOrder,5,2,4
OpenRA.Mods.RA,RallyPoint,ResolveOrder,4,2,2
OpenRA.Mods.RA,RallyPointOrderTargeter,CanTargetActor,3,1,5
OpenRA.Mods.RA,RallyPointOrderTargeter,CanTargetLocation,8,2,6
OpenRA.Mods.RA,ReloadsInfo,Create,1,1,1
OpenRA.Mods.RA,Reloads,Reloads,5,1,2
OpenRA.Mods.RA,Reloads,Tick,8,3,1
OpenRA.Mods.RA,RenderDetectionCircle,RenderBeforeWorld,7,2,2
OpenRA.Mods.RA,IPlaceBuildingDecoration,Render,0,1,4
OpenRA.Mods.RA,RenderRangeCircleInfo,Render,10,4,4
OpenRA.Mods.RA,RenderRangeCircle,RenderBeforeWorld,7,2,2
OpenRA.Mods.RA,RepairableInfo,Create,1,1,1
OpenRA.Mods.RA,Repairable,Repairable,4,1,1
OpenRA.Mods.RA,Repairable,IssueOrder,5,2,4
OpenRA.Mods.RA,Repairable,CanRepairAt,3,1,1
OpenRA.Mods.RA,Repairable,CanRepair,4,1,0
OpenRA.Mods.RA,Repairable,VoicePhraseForOrder,3,1,2
OpenRA.Mods.RA,Repairable,ResolveOrder,22,4,2
OpenRA.Mods.RA,RepairableNearInfo,Create,1,1,1
OpenRA.Mods.RA,RepairableNear,RepairableNear,1,1,2
OpenRA.Mods.RA,RepairableNear,IssueOrder,5,2,4
OpenRA.Mods.RA,RepairableNear,CanRepairAt,3,1,1
OpenRA.Mods.RA,RepairableNear,ShouldRepair,3,1,0
OpenRA.Mods.RA,RepairableNear,ResolveOrder,11,2,2
OpenRA.Mods.RA,Reservable,Tick,6,3,1
OpenRA.Mods.RA,Reservable,Reserve,12,1,3
OpenRA.Mods.RA,Reservable,IsReserved,4,1,1
OpenRA.Mods.RA,Reservable,Killed,4,2,2
OpenRA.Mods.RA,Reservable,OnCapture,4,2,4
OpenRA.Mods.RA,Reservable,Selling,1,1,1
OpenRA.Mods.RA,Reservable,Sold,4,2,1
OpenRA.Mods.RA,ScaredyCatInfo,Create,1,1,1
OpenRA.Mods.RA,ScaredyCat,ScaredyCat,4,1,2
OpenRA.Mods.RA,ScaredyCat,Panic,5,2,0
OpenRA.Mods.RA,ScaredyCat,Tick,8,3,1
OpenRA.Mods.RA,ScaredyCat,TickIdle,4,2,1
OpenRA.Mods.RA,ScaredyCat,Damaged,3,1,2
OpenRA.Mods.RA,ScaredyCat,Attacking,4,2,2
OpenRA.Mods.RA,ScaredyCat,GetSpeedModifier,3,1,0
OpenRA.Mods.RA,SeedsResource,Tick,27,5,1
OpenRA.Mods.RA,SeedsResource,RandomWalk,11,3,2
OpenRA.Mods.RA,SelfHealingInfo,Create,1,1,1
OpenRA.Mods.RA,SelfHealing,SelfHealing,1,1,1
OpenRA.Mods.RA,SelfHealing,Tick,18,5,1
OpenRA.Mods.RA,SelfHealing,Damaged,4,2,2
OpenRA.Mods.RA,Sellable,ResolveOrder,4,2,2
OpenRA.Mods.RA,Sellable,Sell,11,4,1
OpenRA.Mods.RA,ShroudPaletteInfo,Create,1,1,1
OpenRA.Mods.RA,ShroudPalette,ShroudPalette,1,1,1
OpenRA.Mods.RA,ShroudPalette,InitPalette,11,1,1
OpenRA.Mods.RA,SmokeTrailWhenDamagedInfo,Create,1,1,1
OpenRA.Mods.RA,SmokeTrailWhenDamaged,SmokeTrailWhenDamaged,4,1,2
OpenRA.Mods.RA,SmokeTrailWhenDamaged,Tick,16,4,1
OpenRA.Mods.RA,SpawnMPUnitsInfo,Create,1,1,1
OpenRA.Mods.RA,SpawnMPUnits,SpawnMPUnits,1,1,1
OpenRA.Mods.RA,SpawnMPUnits,WorldLoaded,4,2,1
OpenRA.Mods.RA,SpawnMPUnits,SpawnUnitsForPlayer,12,3,2
OpenRA.Mods.RA,SpawnMapActors,WorldLoaded,12,3,1
OpenRA.Mods.RA,SpyToolTipInfo,Create,1,1,1
OpenRA.Mods.RA,SpyToolTip,Name,9,3,0
OpenRA.Mods.RA,SpyToolTip,Owner,9,3,0
OpenRA.Mods.RA,SpyToolTip,Stance,9,3,0
OpenRA.Mods.RA,SpyToolTip,SpyToolTip,5,1,2
OpenRA.Mods.RA,Spy,IssueOrder,5,2,4
OpenRA.Mods.RA,Spy,ResolveOrder,10,3,2
OpenRA.Mods.RA,Spy,VoicePhraseForOrder,3,1,2
OpenRA.Mods.RA,Spy,RadarColorOverride,6,2,1
OpenRA.Mods.RA,Spy,DisguiseAs,6,1,1
OpenRA.Mods.RA,Spy,DropDisguise,5,1,0
OpenRA.Mods.RA,Spy,Attacking,1,1,2
OpenRA.Mods.RA,StoresOreInfo,Create,1,1,1
OpenRA.Mods.RA,StoresOre,StoresOre,4,1,2
OpenRA.Mods.RA,StoresOre,OnCapture,6,1,4
OpenRA.Mods.RA,StoresOre,Killed,3,1,2
OpenRA.Mods.RA,StoresOre,GetPips,5,1,1
OpenRA.Mods.RA,StoresOre,ShouldExplode,1,1,1
OpenRA.Mods.RA,StrategicVictoryConditionsInfo,Create,1,1,1
OpenRA.Mods.RA,StrategicVictoryConditions,StrategicVictoryConditions,4,1,2
OpenRA.Mods.RA,StrategicVictoryConditions,Tick,18,8,1
OpenRA.Mods.RA,StrategicVictoryConditions,Won,11,4,0
OpenRA.Mods.RA,SupplyTruckInfo,Create,1,1,1
OpenRA.Mods.RA,SupplyTruck,SupplyTruck,3,1,1
OpenRA.Mods.RA,SupplyTruck,IssueOrder,5,2,4
OpenRA.Mods.RA,SupplyTruck,VoicePhraseForOrder,3,1,2
OpenRA.Mods.RA,SupplyTruck,ResolveOrder,9,2,2
OpenRA.Mods.RA,SupplyTruckOrderTargeter,SupplyTruckOrderTargeter,2,1,0
OpenRA.Mods.RA,SupplyTruckOrderTargeter,CanTargetActor,7,4,5
