Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,OpenRA.Graphics,Viewport,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Graphics\Viewport.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TicksSinceLastMove' LastMousePos
Deficient Encapsulation,OpenRA.Graphics,Viewport,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Graphics\Viewport.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TicksSinceLastMove' LastMousePos
Deficient Encapsulation,OpenRA.GameRules,ServerSettings,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\GameRules\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' ListenPort' ExternalPort' AdvertiseOnline' MasterServer' AllowUPnP' AllowCheats' Map' Ban' TimeOut' Dedicated' DedicatedLoop
Deficient Encapsulation,OpenRA.GameRules,DebugSettings,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\GameRules\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BotDebug' PerfText' PerfGraph' LongTickThreshold' SanityCheckUnsyncedCode' Samples
Deficient Encapsulation,OpenRA.GameRules,GraphicSettings,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\GameRules\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Renderer' Mode' FullscreenSize' WindowedSize' PixelDouble' CapFramerate' MaxFramerate' BatchSize' NumTempBuffers' SheetSize
Deficient Encapsulation,OpenRA.GameRules,SoundSettings,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\GameRules\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SoundVolume' MusicVolume' VideoVolume' Shuffle' Repeat' MapMusic' Engine' SoundCashTickType
Deficient Encapsulation,OpenRA.GameRules,PlayerSettings,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\GameRules\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' ColorRamp' LastServer
Deficient Encapsulation,OpenRA.GameRules,GameSettings,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\GameRules\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Mods' TeamChatToggle' ShowShellmap' ViewportEdgeScroll' MouseScroll' ViewportEdgeScrollStep' UseClassicMouseStyle' Timestep' ConnectTo
Deficient Encapsulation,OpenRA.GameRules,KeySettings,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\GameRules\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PauseKey' CycleBaseKey' ToLastEventKey' ToSelectionKey' SellKey' PowerDownKey' RepairKey' AttackMoveKey' StopKey' ScatterKey' StanceCycleKey' DeployKey' CycleTabsKey
Deficient Encapsulation,OpenRA.GameRules,Settings,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\GameRules\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Player' Game' Sound' Graphics' Server' Debug' Keys' Sections
Deficient Encapsulation,OpenRA.GameRules,ProjectileArgs,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\GameRules\WeaponInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: weapon' firedBy' src' srcAltitude' facing' target' dest' destAltitude' firepowerModifier
Deficient Encapsulation,OpenRA.GameRules,WeaponInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\GameRules\WeaponInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Projectile' Warheads
Deficient Encapsulation,OpenRA.Network,HandshakeRequest,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Network\Handshake.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Mods' Map
Deficient Encapsulation,OpenRA.Network,HandshakeResponse,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Network\Handshake.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Mods' Password' Client
Deficient Encapsulation,OpenRA.Network,OrderManager,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Network\OrderManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LobbyInfo' world' ServerError' LocalFrameNumber' FramesAhead' LastTickTime
Deficient Encapsulation,OpenRA.Network,Session,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Network\Session.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Clients' Slots' GlobalSettings
Deficient Encapsulation,OpenRA.Server,Connection,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Server\Connection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: socket' data' State' ExpectLength' Frame' MostRecentFrame' PlayerIndex
Deficient Encapsulation,OpenRA.Server,Server,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Server\Server.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: conns' preConns' lobbyInfo' Settings' ModData' Map
Deficient Encapsulation,OpenRA.Support,PerfHistory,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Support\PerfHistory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: items
Deficient Encapsulation,OpenRA.Support,PerfHistory,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Support\PerfHistory.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: items
Deficient Encapsulation,OpenRA.Support,PerfItem,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Support\PerfHistory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: samples' val' hasNormalTick
Deficient Encapsulation,OpenRA.Traits,Health,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Traits\Health.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaxHP' RemoveOnDeath
Deficient Encapsulation,OpenRA.Traits,DeveloperModeInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Traits\Player\DeveloperMode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Cash' FastBuild' FastCharge' DisableShroud' PathDebug' UnlimitedPower' BuildAnywhere
Deficient Encapsulation,OpenRA.Traits,DeveloperMode,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Traits\Player\DeveloperMode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FastCharge' AllTech' FastBuild' DisableShroud' PathDebug' UnlimitedPower' BuildAnywhere
Deficient Encapsulation,OpenRA.Traits,PlayerResources,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Traits\Player\PlayerResources.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Cash' Ore' OreCapacity' DisplayCash' DisplayOre' AlertSilo' Earned' Spent
Deficient Encapsulation,OpenRA.Traits,RenderSimple,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Traits\Render\RenderSimple.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: anims
Deficient Encapsulation,OpenRA.Traits,Target,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Traits\Target.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NoTargets
Deficient Encapsulation,OpenRA.Traits,Target,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Traits\Target.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NoTargets
Deficient Encapsulation,OpenRA.Traits,AttackInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Traits\TraitsInterfaces.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Attacker' Warhead' Damage' DamageState' PreviousDamageState
Deficient Encapsulation,OpenRA.Traits,Renderable,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Traits\TraitsInterfaces.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Scale
Deficient Encapsulation,OpenRA.Traits,ResourceLayer,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Traits\World\ResourceLayer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: resourceTypes
Deficient Encapsulation,OpenRA.Traits,ResourceTypeInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Traits\World\ResourceType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Sprites' PaletteRef' PipColor
Deficient Encapsulation,OpenRA.Traits,ResourceType,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Traits\World\ResourceType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: info
Deficient Encapsulation,OpenRA.Traits,ShakeEffect,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Traits\World\ScreenShaker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExpiryTime' Position' Intensity
Deficient Encapsulation,OpenRA.Traits,Shroud,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Traits\World\Shroud.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Owner' visibleCells' exploredCells' foggedCells' exploredBounds' dirty' vis
Deficient Encapsulation,OpenRA.Widgets,ButtonWidget,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Widgets\ButtonWidget.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key' Text' Depressed' VisualHeight' Font' Disabled' Highlighted' GetText' IsDisabled' IsHighlighted' OnMouseDown' OnMouseUp' OnClick' OnKeyPress
Deficient Encapsulation,OpenRA.Widgets,ChatDisplayWidget,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Widgets\ChatDisplayWidget.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Notification' DrawBackground
Deficient Encapsulation,OpenRA.Widgets,ChatLine,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Widgets\ChatDisplayWidget.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Color' Owner' Text
Deficient Encapsulation,OpenRA.Widgets,CheckboxWidget,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Widgets\CheckboxWidget.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CheckType' GetCheckType' IsChecked' BaseLine' CheckOffset' HasPressedState
Deficient Encapsulation,OpenRA.Widgets,ColorBlockWidget,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Widgets\ColorBlockWidget.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetColor
Deficient Encapsulation,OpenRA.Widgets,MaskWidget,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Widgets\DropDownButtonWidget.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnMouseDown
Deficient Encapsulation,OpenRA.Widgets,ImageWidget,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Widgets\ImageWidget.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ImageCollection' ImageName' GetImageName' GetImageCollection
Deficient Encapsulation,OpenRA.Widgets,LabelWidget,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Widgets\LabelWidget.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text' Align' VAlign' Font' Color' Contrast' ContrastColor' WordWrap' GetText' GetColor' GetContrastColor
Deficient Encapsulation,OpenRA.Widgets,LineGraphWidget,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Widgets\LineGraphWidget.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetSeries' GetValueFormat' GetXAxisValueFormat' GetYAxisValueFormat' GetXAxisSize' GetYAxisSize' GetXAxisLabel' GetYAxisLabel' GetDisplayFirstYAxisValue' GetLabelFont' GetAxisFont' ValueFormat' XAxisValueFormat' YAxisValueFormat' XAxisSize' YAxisSize' XAxisLabel' YAxisLabel' DisplayFirstYAxisValue' LabelFont' AxisFont
Deficient Encapsulation,OpenRA.Widgets,LineGraphSeries,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Widgets\LineGraphWidget.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key' Color' Points
Deficient Encapsulation,OpenRA.Widgets,MapPreviewWidget,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Widgets\MapPreviewWidget.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Map' SpawnColors' OnMouseDown' OnTooltip' IgnoreMouseInput' ShowSpawnPoints
Deficient Encapsulation,OpenRA.Widgets,ProgressBarWidget,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Widgets\ProgressBarWidget.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Percentage' Indeterminate
Deficient Encapsulation,OpenRA.Widgets,ScrollItemWidget,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Widgets\ScrollItemWidget.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsSelected
Deficient Encapsulation,OpenRA.Widgets,ScrollPanelWidget,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Widgets\ScrollPanelWidget.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ScrollbarWidth' ScrollVelocity' ItemSpacing' ButtonDepth' Background' ContentHeight' Layout
Deficient Encapsulation,OpenRA.Widgets,ShpImageWidget,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Widgets\ShpImageWidget.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Image' Frame' Palette' GetImage' GetFrame' GetPalette
Deficient Encapsulation,OpenRA.Widgets,SliderWidget,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Widgets\SliderWidget.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsDisabled' Ticks' TrackHeight' MinimumValue' MaximumValue' Value
Deficient Encapsulation,OpenRA.Widgets,TextFieldWidget,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Widgets\TextFieldWidget.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaxLength' VisualHeight' LeftMargin' RightMargin' OnEnterKey' OnTabKey' OnLoseFocus' IsDisabled' TextColor' DisabledColor' Font
Deficient Encapsulation,OpenRA.Widgets,ViewportScrollControllerWidget,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Widgets\ViewportScrollControllerWidget.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EdgeScrollThreshold' EdgeCornerScrollThreshold
Deficient Encapsulation,OpenRA.Widgets,VqaPlayerWidget,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Widgets\VqaPlayerWidget.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DrawOverlay
Deficient Encapsulation,OpenRA.Widgets,Ui,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Widgets\Widget.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Root' SelectedWidget' MouseOverWidget
Deficient Encapsulation,OpenRA.Widgets,Ui,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Widgets\Widget.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Root' SelectedWidget' MouseOverWidget
Deficient Encapsulation,OpenRA.Widgets,Widget,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Widgets\Widget.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' X' Y' Width' Height' Logic' Visible' IgnoreMouseOver' IgnoreChildMouseOver' Bounds' Parent' IsVisible
Hub-like Modularization,OpenRA,Actor,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Actor.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ActorInitializer' ActorMap' Group' Order' Player' Selection' Sound' Sync' TraitDictionary' ListExts' World' TraitPair' WorldUtils' AnimationWithOffset' Viewport' WorldRenderer' FlashTarget' WarheadInfo' ProjectileArgs' GenericSelectTarget' UnitOrderGenerator' SelectableExts' Activity' ActivityExts' CreatesShroud' DrawLineToTarget' LineTargetExts' Health' HealthExts' DeveloperMode' DebugResourceCash' DebugResourceOre' DebugResourceOreCapacity' PlayerResources' RenderSimple' RevealsShroud' Selectable' SelectionDecorations' Target' AttackInfo' ITick' IRender' IAutoSelectionSize' IIssueOrder' IOrderTargeter' IResolveOrder' IOrderVoice' INotifySold' INotifyDamage' INotifyDamageStateChanged' INotifyKilled' INotifyAppliedDamage' INotifyBuildComplete' INotifyProduction' INotifyOwnerChanged' INotifyCapture' INotifyOtherCaptured' IAcceptInfiltrator' IExplodeModifier' IHuskModifier' IRadarSignature' IVisibilityModifier' IRadarColorModifier' INotifyAttack' IRenderModifier' IDamageModifier' IPips' ITeleportable' INotifyBlockingMove' ICrushable' INotifyIdle' IPostRender' IPreRenderSelection' IRenderAsTerrain' ITargetable' INotifyStanceChanged' DisableExts' Util' ScreenShaker' Shroud' SpatialBins' WorldInteractionControllerWidget' PriorityExts' HarvesterDockSequence' CncMenuPaletteEffect' IonCannonPower' PoisonedByTiberium' ProductionAirdrop' RenderBuildingRefinery' RenderCargo' SpawnViceroid' TiberiumRefinery' WithFire' WithRoof' IonCannon' CncShellmapScript' Gdi01Script' Nod01Script' ProductionTabsWidget' RenderGunboat' CaptureNotification' AttackOrFleeFuzzy' Squad' HackyAI' RAHarvesterDockSequence' ActorExts' ActorLostNotification' EjectOnDeath' AnnounceOnBuild' AnnounceOnKill' AppearsOnRadar' AttackMove' AttackBase' AttackFrontal' AttackLeap' AttackLoyalty' AttackMedic' AttackOmni' AttackPopupTurreted' AttackTesla' AttackTurreted' AttackWander' AutoHeal' AutoTarget' BelowUnits' Bridge' BridgeLayer' CaptureNotification' Burns' C4Demolition' Capturable' CapturableBar' Captures' CaptureOrderTargeter' Cargo' INotifyPassengerEntered' INotifyPassengerExited' CargoInit' CarpetBomb' CashTrickler' ChronoshiftDeploy' ChronoTankOrderGenerator' ChronoshiftPaletteEffect' Chronoshiftable' Cloak' Combat' ConquestVictoryConditions' ContainsCrate' Crate' CrateAction' CrateDrop' CrateSpawner' ExplodeCrateAction' GiveCashCrateAction' HideMapCrateAction' LevelUpCrateAction' RevealMapCrateAction' CrushableInfantry' DemoTruck' Contrail' ContrailHistory' EmitCargoOnSell' EmitInfantryOnSell' EngineerRepair' Explodes' GainsExperience' GivesBounty' GivesExperience' Harvester' HarvesterHuskModifier' InfiltrateForSupportPower' InvisibleToEnemy' Invulnerable' IronCurtainable' LeavesHusk' LightPaletteRotator' LimitedAmmo' Mine' Minelayer' DefaultShellmapScript' FrozenUnderFog' HiddenUnderFog' NukePaletteEffect' OreRefinery' ParaDrop' Passenger' PlayerStatistics' UpdatesPlayerStatistics' ActorGroupProxy' AllyRepair' ClassicProductionQueue' PlaceBuilding' ProductionQueue' TechTree' PrimaryBuilding' PrimaryExts' Production' ProductionBar' ProvidesRadar' ProximityCapturable' RadarColorFromTerrain' RallyPoint' Reloads' RenderDetectionCircle' RenderRangeCircle' Repairable' RepairableNear' Reservable' ScaredyCat' SeedsResource' SelfHealing' Sellable' SmokeTrailWhenDamaged' SpawnMapActors' SpyToolTip' Spy' StoresOre' StrategicVictoryConditions' SupplyTruck' AirstrikePower' ChronoshiftPower' GpsWatcher' GpsPower' IronCurtainPower' NukePower' ParatroopersPower' SonarPulsePower' SpyPlanePower' SupportPower' SupportPowerChargeBar' SupportPowerManager' TakeCover' RenderInfantryProne' TargetableBuilding' TargetableSubmarine' TargetableUnit' TeslaInstantKills' ThrowsParticle' IAcceptOre' IAcceptOreDockAction' INotifyResourceClaimLost' INotifyTransform' INotifyTransformed' TransformOnCapture' TransformOnPassenger' Transforms' Turreted' Tooltip' WaterPaletteRotation' Weapon' ResourceClaim' ResourceClaimLayer' BaseAttackNotifier' HarvesterAttackNotifier' InfiltrateForExploration' InfiltrateForCash' RenderShroudCircle' CloakPaletteEffect' Infiltrates' Attack' CallFunc' CaptureActor' DeliverResources' Demolish' DonateSupplies' Enter' EnterTransport' FindResources' HarvestResource' Follow' Heal' Infiltrate' LayMines' Leap' MakeAnimation' MoveAdjacentTo' Rearm' RemoveSelf' Repair' RepairBuilding' Sell' Teleport' SimpleTeleport' Transform' Turn' UnloadCargo' Wait' WaitFor' DebugAircraftFacing' DebugAircraftSubPxX' DebugAircraftSubPxY' DebugAircraftAltitude' Aircraft' ResupplyAircraft' AircraftMoveOrderTargeter' AttackHeli' AttackPlane' FallsToEarth' FallToEarth' Fly' FlyUtil' FlyAttack' FlyCircle' FlyTimed' FlyOffMap' HeliAttack' HeliFly' HeliLand' HeliReturn' Helicopter' Land' Plane' ReturnOnIdle' FlyAwayOnIdle' ReturnToBase' TargetableAircraft' BibLayer' Building' BuildingInfluence' CanPowerDown' CustomSellValueExts' FootprintUtils' PowerManager' RepairableBuilding' RequiresPower' ShakeOnDeath' SoundOnDamageTransition' BuildingUtils' Wall' DeadBuildingState' CloakCrateAction' GiveMcvCrateAction' GiveUnitCrateAction' HealUnitsCrateAction' SupportPowerCrateAction' CrateEffect' GpsDot' InvulnEffect' NukeLaunch' Parachute' PowerdownIndicator' RallyPoint' RepairIndicator' SatelliteLaunch' Allies01Script' Allies02Script' Allies03Script' Allies04Script' Allies04Hijackable' Allies04RenderHijacked' Allies04MaintainBuilding' MissionUtils' TransformedAction' InfiltrateForMissionObjective' MonsterTankMadnessScript' Soviet01ClassicScript' Soviet01ClassicContainsActors' Survival01Script' Drag' MobileInfo' Mobile' Move' ActorExtensionsForMove' PathFinder' PathSearch' DeployOrderTargeter' EnterOrderTargeter' PlaceBuildingOrderGenerator' UnitOrderTargeter' UnitTraitOrderTargeter' RenderBuilding' RenderBuildingCharge' RenderBuildingSilo' RenderBuildingTurreted' RenderBuildingWall' RenderBuildingWarFactory' RenderEditorOnly' RenderFlare' RenderHarvester' RenderInfantry' RenderInfantryPanic' RenderSpy' RenderUnit' RenderUnitReload' RenderUnitTurretedAim' RenderUnitSpinner' RenderUnitTurreted' WithBuildingExplosion' WithMuzzleFlash' WithRotor' WithShadow' WithSmoke' RASpecialPowers' WorldCommandWidget  Outgoing dependencies: ActorInfo' World' IOccupySpace' IHasLocation' IMove' Cached' Shroud' SyncAttribute' Player' Activity' Group' Lazy' int2' IRender' WorldRenderer' Renderable' IRenderModifier' CPos' PPos' ActorInitializer' SelectableInfo' Rules' IAutoSelectionSize' TypeDictionary' PVecInt
Cyclically-dependent Modularization,OpenRA,Actor,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Actor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Actor' World
Cyclically-dependent Modularization,OpenRA,Actor,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Actor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Actor' TraitDictionary' World
Cyclically-dependent Modularization,OpenRA,ActorInitializer,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\ActorInitializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActorInitializer' Actor
Cyclically-dependent Modularization,OpenRA,ActorInitializer,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\ActorInitializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActorInitializer' Actor' TraitDictionary' World' Actor
Cyclically-dependent Modularization,OpenRA,LocationInit,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\ActorInitializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LocationInit' Map' World
Cyclically-dependent Modularization,OpenRA,LocationInit,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\ActorInitializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LocationInit' Map' ModData' Game' CPos
Cyclically-dependent Modularization,OpenRA,ActorMap,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\ActorMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActorMap' World
Cyclically-dependent Modularization,OpenRA,ActorMap,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\ActorMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActorMap' World' Actor
Cyclically-dependent Modularization,OpenRA,ActorMap,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\ActorMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActorMap' World' LocationInit' Map
Cyclically-dependent Modularization,OpenRA,PSubVec,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\PSubVec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PSubVec' PSubPos
Cyclically-dependent Modularization,OpenRA,PSubVec,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\PSubVec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PSubVec' PSubPos' PPos' PSubPos
Cyclically-dependent Modularization,OpenRA,PSubVec,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\PSubVec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PSubVec' Sync' Game' PPos' PSubPos
Cyclically-dependent Modularization,OpenRA,PSubPos,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\PSubPos.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PSubPos' Sync' Game' PPos
Cyclically-dependent Modularization,OpenRA,PSubPos,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\PSubPos.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PSubPos' Sync' Game' PVecInt' PSubVec
Cyclically-dependent Modularization,OpenRA,PPos,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\PPos.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PPos' CPos
