Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,OpenRA.Mods.RA.Widgets,WorldTooltipWidget,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\WorldTooltipWidget.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TooltipDelay
Deficient Encapsulation,OpenRA.Mods.RA.Widgets,ColorPreviewManagerWidget,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\ColorPreviewManagerWidget.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ramp
Cyclically-dependent Modularization,OpenRA.Mods.RA.AI,BaseBuilder,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\BaseBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseBuilder' HackyAI
Cyclically-dependent Modularization,OpenRA.Mods.RA.AI,BaseBuilder,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\BaseBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseBuilder' HackyAI' HackyAIInfo' HackyAI
Cyclically-dependent Modularization,OpenRA.Mods.RA.AI,HackyAIInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\HackyAI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HackyAIInfo' HackyAI
Cyclically-dependent Modularization,OpenRA.Mods.RA.AI,Squad,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\HackyAI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squad' HackyAI
Cyclically-dependent Modularization,OpenRA.Mods.RA.AI,Squad,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\HackyAI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squad' IState' StateMachine
Cyclically-dependent Modularization,OpenRA.Mods.RA.AI,Squad,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\HackyAI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squad' HackyAI' HackyAIInfo' HackyAI
Insufficient Modularization,OpenRA.Mods.RA.AI,HackyAI,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\HackyAI.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,OpenRA.Mods.RA.AI,HackyAI,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\HackyAI.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 136
Cyclically-dependent Modularization,OpenRA.Mods.RA.AI,HackyAI,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\HackyAI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HackyAI' Squad' StateMachine' Squad
Cyclically-dependent Modularization,OpenRA.Mods.RA.AI,HackyAI,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\HackyAI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HackyAI' Squad' IState' StateMachine' Squad
Cyclically-dependent Modularization,OpenRA.Mods.RA.AI,StateMachine,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\StateMachine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StateMachine' Squad
Cyclically-dependent Modularization,OpenRA.Mods.RA,ActorLostNotificationInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\ActorLostNotification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActorLostNotificationInfo' ActorLostNotification
Cyclically-dependent Modularization,OpenRA.Mods.RA,AppearsOnRadarInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\AppearsOnRadar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AppearsOnRadarInfo' AppearsOnRadar
Cyclically-dependent Modularization,OpenRA.Mods.RA,AttackMoveInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\AttackMove.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AttackMoveInfo' AttackMove
Cyclically-dependent Modularization,OpenRA.Mods.RA,AttackBase,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Attack\AttackBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AttackBase' Weapon
Cyclically-dependent Modularization,OpenRA.Mods.RA,AttackFrontalInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Attack\AttackFrontal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AttackFrontalInfo' AttackFrontal
Cyclically-dependent Modularization,OpenRA.Mods.RA,AttackLeapInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Attack\AttackLeap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AttackLeapInfo' AttackLeap
Cyclically-dependent Modularization,OpenRA.Mods.RA,AttackLoyaltyInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Attack\AttackLoyalty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AttackLoyaltyInfo' AttackLoyalty
Cyclically-dependent Modularization,OpenRA.Mods.RA,AttackMedicInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Attack\AttackMedic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AttackMedicInfo' AttackMedic
Cyclically-dependent Modularization,OpenRA.Mods.RA,AttackPopupTurretedInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Attack\AttackPopupTurreted.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AttackPopupTurretedInfo' AttackPopupTurreted
Cyclically-dependent Modularization,OpenRA.Mods.RA,AttackWanderInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Attack\AttackWander.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AttackWanderInfo' AttackWander
Cyclically-dependent Modularization,OpenRA.Mods.RA,AutoTargetInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\AutoTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoTargetInfo' AutoTarget
Cyclically-dependent Modularization,OpenRA.Mods.RA,BridgeInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Bridge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BridgeInfo' Bridge
Cyclically-dependent Modularization,OpenRA.Mods.RA,BridgeInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Bridge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BridgeInfo' BridgeLayer' Bridge
Cyclically-dependent Modularization,OpenRA.Mods.RA,BridgeInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Bridge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BridgeInfo' Bridge' BridgeLayer' Bridge
Cyclically-dependent Modularization,OpenRA.Mods.RA,BridgeInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Bridge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BridgeInfo' BridgeLayer' BridgeLayerInfo' BridgeLayer' Bridge
Cyclically-dependent Modularization,OpenRA.Mods.RA,Bridge,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Bridge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bridge' BridgeLayer' BridgeLayerInfo' BridgeLayer
Cyclically-dependent Modularization,OpenRA.Mods.RA,BridgeLayerInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\BridgeLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BridgeLayerInfo' BridgeLayer
Broken Modularization,OpenRA.Mods.RA,BuildableInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Buildable.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Prerequisites' BuiltAt' Owner' Queue' Hidden' BuildLimit' BuildPaletteOrder' Hotkey
Cyclically-dependent Modularization,OpenRA.Mods.RA,CaptureNotificationInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\BuildingCaptureNotification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CaptureNotificationInfo' CaptureNotification
Cyclically-dependent Modularization,OpenRA.Mods.RA,BurnsInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Burns.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BurnsInfo' Burns
Cyclically-dependent Modularization,OpenRA.Mods.RA,C4DemolitionInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\C4Demolition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: C4DemolitionInfo' C4Demolition
Cyclically-dependent Modularization,OpenRA.Mods.RA,CapturableInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Capturable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CapturableInfo' Capturable
Cyclically-dependent Modularization,OpenRA.Mods.RA,CapturesInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Captures.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CapturesInfo' Captures
Cyclically-dependent Modularization,OpenRA.Mods.RA,CargoInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Cargo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CargoInfo' Cargo
Cyclically-dependent Modularization,OpenRA.Mods.RA,CargoInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Cargo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CargoInfo' Passenger' PassengerInfo' Cargo
Cyclically-dependent Modularization,OpenRA.Mods.RA,CargoInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Cargo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CargoInfo' Cargo' Passenger' PassengerInfo' Cargo
Cyclically-dependent Modularization,OpenRA.Mods.RA,Cargo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Cargo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cargo' Passenger' PassengerInfo
Cyclically-dependent Modularization,OpenRA.Mods.RA,CashTricklerInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\CashTrickler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CashTricklerInfo' CashTrickler
Cyclically-dependent Modularization,OpenRA.Mods.RA,ChronoshiftDeployInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\ChronoshiftDeploy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChronoshiftDeployInfo' ChronoshiftDeploy
Cyclically-dependent Modularization,OpenRA.Mods.RA,CloakInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Cloak.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CloakInfo' Cloak
Hub-like Modularization,OpenRA.Mods.RA,Combat,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Combat.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: IonCannon' AttackLeap' AttackLoyalty' AutoTarget' CarpetBomb' ExplodeCrateAction' Contrail' Explodes' Mine' SmokeTrailWhenDamaged' ThrowsParticle' Weapon' Attack' FallToEarth' HeliAttack' Bullet' GravityBomb' LaserZap' Missile' NukeLaunch' TeslaZap' Soviet01ClassicScript' RenderBuildingSeparateTurret' RenderUnitSpinner' RenderUnitTurreted' WithMuzzleFlash' WithRotor  Outgoing dependencies: WarheadInfo' SmudgeLayer' ResourceLayer' CPos' Sound' DamageModel' ProjectileArgs' Target' Rules' Actor' PPos' HealthInfo' ITargetable' WeaponInfo' World' Turreted' float2' PVecFloat' Util' RenderUnit' IFacing' Turret' Barrel' Game
Cyclically-dependent Modularization,OpenRA.Mods.RA,ConquestVictoryConditionsInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\ConquestVictoryConditions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConquestVictoryConditionsInfo' ConquestVictoryConditions
Cyclically-dependent Modularization,OpenRA.Mods.RA,ConquestObjectivesPanelInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\ConquestVictoryConditions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConquestObjectivesPanelInfo' ConquestObjectivesPanel
Cyclically-dependent Modularization,OpenRA.Mods.RA,CrateInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Crate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrateInfo' Crate
Cyclically-dependent Modularization,OpenRA.Mods.RA,CrateActionInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\CrateAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrateActionInfo' CrateAction
Cyclically-dependent Modularization,OpenRA.Mods.RA,CrateDropInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\CrateDrop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrateDropInfo' CrateDrop
Broken Modularization,OpenRA.Mods.RA,CrateSpawnerInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\CrateSpawner.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Minimum' Maximum' ValidGround' ValidWater' SpawnInterval' WaterChance
Cyclically-dependent Modularization,OpenRA.Mods.RA,ExplodeCrateActionInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Crates\ExplodeCrateAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExplodeCrateActionInfo' ExplodeCrateAction
Cyclically-dependent Modularization,OpenRA.Mods.RA,GiveCashCrateActionInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Crates\GiveCashCrateAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GiveCashCrateActionInfo' GiveCashCrateAction
Cyclically-dependent Modularization,OpenRA.Mods.RA,HideMapCrateActionInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Crates\HideMapCrateAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HideMapCrateActionInfo' HideMapCrateAction
Cyclically-dependent Modularization,OpenRA.Mods.RA,LevelUpCrateActionInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Crates\LevelUpCrateAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LevelUpCrateActionInfo' LevelUpCrateAction
Cyclically-dependent Modularization,OpenRA.Mods.RA,RevealMapCrateActionInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Crates\RevealMapCrateAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RevealMapCrateActionInfo' RevealMapCrateAction
Cyclically-dependent Modularization,OpenRA.Mods.RA,CrushableInfantryInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\CrushableInfantry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrushableInfantryInfo' CrushableInfantry
Cyclically-dependent Modularization,OpenRA.Mods.RA,ContrailInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Effects\Contrail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContrailInfo' Contrail
Cyclically-dependent Modularization,OpenRA.Mods.RA,ExplodesInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Explodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExplodesInfo' Explodes
Cyclically-dependent Modularization,OpenRA.Mods.RA,FreeActorInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\FreeActor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeActorInfo' FreeActor
Cyclically-dependent Modularization,OpenRA.Mods.RA,GainsExperienceInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\GainsExperience.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GainsExperienceInfo' GainsExperience
Cyclically-dependent Modularization,OpenRA.Mods.RA,HarvesterInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Harvester.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HarvesterInfo' Harvester
Cyclically-dependent Modularization,OpenRA.Mods.RA,HarvesterHuskModifierInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\HarvesterHuskModifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HarvesterHuskModifierInfo' HarvesterHuskModifier
Cyclically-dependent Modularization,OpenRA.Mods.RA,InfiltrateForSupportPowerInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\InfiltrateForSupportPower.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InfiltrateForSupportPowerInfo' InfiltrateForSupportPower
Cyclically-dependent Modularization,OpenRA.Mods.RA,LeavesHuskInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\LeavesHusk.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeavesHuskInfo' LeavesHusk
Cyclically-dependent Modularization,OpenRA.Mods.RA,LimitedAmmoInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\LimitedAmmo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LimitedAmmoInfo' LimitedAmmo
Cyclically-dependent Modularization,OpenRA.Mods.RA,MineInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Mine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MineInfo' Mine
Cyclically-dependent Modularization,OpenRA.Mods.RA,OpenWidgetAtGameStartInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\OpenWidgetAtGameStart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenWidgetAtGameStartInfo' OpenWidgetAtGameStart
Cyclically-dependent Modularization,OpenRA.Mods.RA,LoadWidgetAtGameStartInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\OpenWidgetAtGameStart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LoadWidgetAtGameStartInfo' LoadWidgetAtGameStart
Cyclically-dependent Modularization,OpenRA.Mods.RA,OreRefineryInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\OreRefinery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OreRefineryInfo' OreRefinery
Cyclically-dependent Modularization,OpenRA.Mods.RA,PlayerPaletteFromCurrentTilesetInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\PlayerPaletteFromCurrentTileset.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerPaletteFromCurrentTilesetInfo' PlayerPaletteFromCurrentTileset
Cyclically-dependent Modularization,OpenRA.Mods.RA,PaletteFromCurrentTilesetInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\PaletteFromCurrentTileset.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PaletteFromCurrentTilesetInfo' PaletteFromCurrentTileset
Cyclically-dependent Modularization,OpenRA.Mods.RA,PaletteFromFileInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\PaletteFromFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PaletteFromFileInfo' PaletteFromFile
Cyclically-dependent Modularization,OpenRA.Mods.RA,PaletteFromRGBAInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\PaletteFromRGBA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PaletteFromRGBAInfo' PaletteFromRGBA
Cyclically-dependent Modularization,OpenRA.Mods.RA,PassengerInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Passenger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PassengerInfo' Passenger
Cyclically-dependent Modularization,OpenRA.Mods.RA,ClassicProductionQueueInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Player\ClassicProductionQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClassicProductionQueueInfo' ClassicProductionQueue
Cyclically-dependent Modularization,OpenRA.Mods.RA,ProductionQueueInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Player\ProductionQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProductionQueueInfo' ProductionQueue
Cyclically-dependent Modularization,OpenRA.Mods.RA,ProductionQueueInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Player\ProductionQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProductionQueueInfo' ProductionQueue' ProductionItem' ProductionQueue
Cyclically-dependent Modularization,OpenRA.Mods.RA,ProductionItem,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Player\ProductionQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProductionItem' ProductionQueue
Cyclically-dependent Modularization,OpenRA.Mods.RA,ProvidesCustomPrerequisiteInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Player\TechTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProvidesCustomPrerequisiteInfo' ProvidesCustomPrerequisite
Cyclically-dependent Modularization,OpenRA.Mods.RA,ProductionInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Production.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProductionInfo' Production
Broken Modularization,OpenRA.Mods.RA,ExitInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Production.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SpawnOffsetVector' ExitCellVector' SpawnOffset' ExitCell' Facing
Cyclically-dependent Modularization,OpenRA.Mods.RA,ProximityCaptorInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\ProximityCaptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProximityCaptorInfo' ProximityCaptor
Cyclically-dependent Modularization,OpenRA.Mods.RA,ProximityCapturableInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\ProximityCapturable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProximityCapturableInfo' ProximityCapturable
Cyclically-dependent Modularization,OpenRA.Mods.RA,RallyPointInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\RallyPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RallyPointInfo' RallyPoint
Cyclically-dependent Modularization,OpenRA.Mods.RA,ReloadsInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Reloads.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReloadsInfo' Reloads
Cyclically-dependent Modularization,OpenRA.Mods.RA,RepairableInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Repairable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepairableInfo' Repairable
Cyclically-dependent Modularization,OpenRA.Mods.RA,RepairableNearInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\RepairableNear.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepairableNearInfo' RepairableNear
Cyclically-dependent Modularization,OpenRA.Mods.RA,ScaredyCatInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\ScaredyCat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScaredyCatInfo' ScaredyCat
Cyclically-dependent Modularization,OpenRA.Mods.RA,SelfHealingInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\SelfHealing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelfHealingInfo' SelfHealing
Cyclically-dependent Modularization,OpenRA.Mods.RA,ShroudPaletteInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\ShroudPalette.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShroudPaletteInfo' ShroudPalette
Cyclically-dependent Modularization,OpenRA.Mods.RA,SmokeTrailWhenDamagedInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\SmokeTrailWhenDamaged.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SmokeTrailWhenDamagedInfo' SmokeTrailWhenDamaged
Cyclically-dependent Modularization,OpenRA.Mods.RA,SpawnMPUnitsInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\SpawnMPUnits.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpawnMPUnitsInfo' SpawnMPUnits
Cyclically-dependent Modularization,OpenRA.Mods.RA,StoresOreInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\StoresOre.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StoresOreInfo' StoresOre
Cyclically-dependent Modularization,OpenRA.Mods.RA,StrategicVictoryConditionsInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\StrategicVictoryConditions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StrategicVictoryConditionsInfo' StrategicVictoryConditions
