Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenRA.Mods.RA,CaptureOrderTargeter,2,2,0,0,2,28,7,0,0,1,4,1,OpenRA.Mods.RA.CapturableInfo' OpenRA.Mods.RA.Capturable' OpenRA.Mods.RA.CapturesInfo' OpenRA.Mods.RA.Orders.UnitTraitOrderTargeter<T>,OpenRA.Mods.RA.Captures
OpenRA.Mods.RA,CargoInfo,6,1,0,6,1,10,1,0,1,0,1,3,OpenRA.Mods.RA.Cargo,OpenRA.Mods.RA.Cargo' OpenRA.Mods.RA.Activities.UnloadCargo' OpenRA.Mods.RA.Passenger
OpenRA.Mods.RA,Cargo,4,16,2,0,13,122,33,0,1,0.12,7,17,OpenRA.Mods.RA.CargoInfo' OpenRA.Mods.RA.INotifyPassengerEntered' OpenRA.Mods.RA.INotifyPassengerExited' OpenRA.Mods.RA.CargoInit' OpenRA.Mods.RA.PassengerInfo' OpenRA.Mods.RA.Activities.UnloadCargo' OpenRA.Mods.RA.Orders.DeployOrderTargeter,OpenRA.Mods.RA.Activities.UnloadCargo' OpenRA.Mods.RA.ParaDrop' OpenRA.Mods.RA.CargoInfo' OpenRA.Mods.RA.Capturable' OpenRA.Mods.RA.Missions.MonsterTankMadnessScript' OpenRA.Mods.RA.Activities.Teleport' OpenRA.Mods.RA.Passenger' OpenRA.Mods.RA.Missions.Allies01Script' OpenRA.Mods.RA.Missions.Allies03Script' OpenRA.Mods.RA.Missions.Allies02Script' OpenRA.Mods.RA.Activities.EnterTransport' OpenRA.Mods.RA.Activities.Transform' OpenRA.Mods.RA.CrateDrop' OpenRA.Mods.RA.Missions.MissionUtils' OpenRA.Mods.RA.ParatroopersPower' OpenRA.Mods.RA.Missions.Allies04Script' OpenRA.Mods.RA.Missions.Allies04Hijackable
OpenRA.Mods.RA,INotifyPassengerEntered,0,1,0,0,0,1,1,1,0,-1,0,2,,OpenRA.Mods.RA.TransformOnPassenger' OpenRA.Mods.RA.Cargo
OpenRA.Mods.RA,INotifyPassengerExited,0,1,0,0,0,1,1,2,0,-1,0,3,,OpenRA.Mods.RA.Missions.Allies04Hijackable' OpenRA.Mods.RA.TransformOnPassenger' OpenRA.Mods.RA.Cargo
OpenRA.Mods.RA,CargoInit,1,3,0,1,3,7,3,0,1,0.67,0,2,,OpenRA.Mods.RA.Cargo' OpenRA.Mods.RA.Activities.Transform
OpenRA.Mods.RA,CarpetBombInfo,2,0,0,2,0,6,0,0,0,-1,1,1,OpenRA.Mods.RA.CarpetBomb,OpenRA.Mods.RA.CarpetBomb
OpenRA.Mods.RA,CarpetBomb,2,2,0,0,2,33,6,0,1,0,3,3,OpenRA.Mods.RA.CarpetBombInfo' OpenRA.Mods.RA.Combat' OpenRA.Mods.RA.LimitedAmmo,OpenRA.Mods.RA.CarpetBombInfo' OpenRA.Mods.RA.Missions.MissionUtils' OpenRA.Mods.RA.AirstrikePower
OpenRA.Mods.RA,CashTricklerInfo,5,1,0,5,1,9,1,0,1,0,1,1,OpenRA.Mods.RA.CashTrickler,OpenRA.Mods.RA.CashTrickler
OpenRA.Mods.RA,CashTrickler,2,2,0,0,2,19,4,0,1,0,2,1,OpenRA.Mods.RA.CashTricklerInfo' OpenRA.Mods.RA.Effects.CashTick,OpenRA.Mods.RA.CashTricklerInfo
OpenRA.Mods.RA,ChronoshiftDeployInfo,2,1,0,2,1,6,1,0,1,0,1,1,OpenRA.Mods.RA.ChronoshiftDeploy,OpenRA.Mods.RA.ChronoshiftDeploy
OpenRA.Mods.RA,ChronoshiftDeploy,3,7,1,1,7,67,14,0,1,0,4,2,OpenRA.Mods.RA.ChronoshiftDeployInfo' OpenRA.Mods.RA.ChronoTankOrderGenerator' OpenRA.Mods.RA.Activities.Teleport' OpenRA.Mods.RA.Orders.DeployOrderTargeter,OpenRA.Mods.RA.ChronoshiftDeployInfo' OpenRA.Mods.RA.ChronoTankOrderGenerator
OpenRA.Mods.RA,ChronoTankOrderGenerator,1,6,0,0,6,43,12,0,1,0.5,1,1,OpenRA.Mods.RA.ChronoshiftDeploy,OpenRA.Mods.RA.ChronoshiftDeploy
OpenRA.Mods.RA,ChronoshiftPaletteEffectInfo,0,0,0,0,0,1,0,0,0,-1,1,0,OpenRA.Mods.RA.ChronoshiftPaletteEffect,
OpenRA.Mods.RA,ChronoshiftPaletteEffect,2,3,0,0,3,31,7,0,1,0,0,2,,OpenRA.Mods.RA.ChronoshiftPaletteEffectInfo' OpenRA.Mods.RA.Activities.Teleport
OpenRA.Mods.RA,ChronoshiftableInfo,1,0,0,1,0,4,0,0,0,-1,1,1,OpenRA.Mods.RA.Chronoshiftable,OpenRA.Mods.RA.Chronoshiftable
OpenRA.Mods.RA,Chronoshiftable,4,3,0,0,3,50,7,0,1,0.67,2,3,OpenRA.Mods.RA.ChronoshiftableInfo' OpenRA.Mods.RA.Activities.Teleport,OpenRA.Scripting.RASpecialPowers' OpenRA.Mods.RA.ChronoshiftableInfo' OpenRA.Mods.RA.ChronoshiftPower
OpenRA.Mods.RA,CloakInfo,6,1,0,6,1,10,1,0,1,0,1,3,OpenRA.Mods.RA.Cloak,OpenRA.Mods.RA.TargetableSubmarineInfo' OpenRA.Mods.RA.Cloak' OpenRA.Mods.RA.Crates.CloakCrateAction
OpenRA.Mods.RA,Cloak,6,10,1,0,10,82,23,0,1,0.2,3,4,OpenRA.Mods.RA.CloakInfo' OpenRA.Mods.RA.DetectCloakedInfo' OpenRA.Mods.RA.DetectCloaked,OpenRA.Mods.RA.CloakInfo' OpenRA.Mods.RA.Effects.GpsDot' OpenRA.Mods.RA.Crates.CloakCrateAction' OpenRA.Mods.RA.TargetableUnit<Info>
OpenRA.Mods.RA,Combat,1,15,0,0,10,209,51,0,0,0.33,7,26,OpenRA.Mods.RA.Turreted' OpenRA.Mods.RA.Barrel' OpenRA.Mods.RA.Turret' OpenRA.Mods.RA.SmudgeLayer' OpenRA.Mods.RA.Effects.Explosion' OpenRA.Mods.RA.Render.RenderUnit' OpenRA.Mods.RA.Render.RenderUnitTurreted,OpenRA.Mods.RA.Effects.Bullet' OpenRA.Mods.RA.Air.FallToEarth' OpenRA.Mods.RA.Effects.GravityBomb' OpenRA.Mods.RA.AttackLoyalty' OpenRA.Mods.RA.AttackLeap' OpenRA.Mods.RA.CarpetBomb' OpenRA.Mods.RA.AutoTarget' OpenRA.Mods.RA.Effects.LaserZap' OpenRA.Mods.RA.Effects.Missile' OpenRA.Mods.RA.Effects.TeslaZap' OpenRA.Mods.RA.Mine' OpenRA.Mods.RA.Air.HeliAttack' OpenRA.Mods.RA.Contrail' OpenRA.Mods.RA.Explodes' OpenRA.Mods.RA.ExplodeCrateAction' OpenRA.Mods.RA.Effects.NukeLaunch' OpenRA.Mods.RA.ThrowsParticle' OpenRA.Mods.RA.Activities.Attack' OpenRA.Mods.RA.SmokeTrailWhenDamaged' OpenRA.Mods.RA.Render.WithRotor' OpenRA.Mods.RA.Render.RenderUnitSpinner' OpenRA.Mods.RA.Render.RenderBuildingSeparateTurret' OpenRA.Mods.RA.Render.RenderUnitTurreted' OpenRA.Mods.RA.Missions.Soviet01ClassicScript' OpenRA.Mods.RA.Render.WithMuzzleFlash' OpenRA.Mods.RA.Weapon
OpenRA.Mods.RA,ConquestVictoryConditionsInfo,1,1,0,1,1,5,1,0,1,0,1,2,OpenRA.Mods.RA.ConquestVictoryConditions,OpenRA.Mods.RA.StrategicVictoryConditionsInfo' OpenRA.Mods.RA.ConquestVictoryConditions
OpenRA.Mods.RA,ConquestVictoryConditions,1,5,0,0,5,51,15,0,1,0,2,2,OpenRA.Mods.RA.ConquestVictoryConditionsInfo' OpenRA.Mods.RA.MustBeDestroyed,OpenRA.Mods.RA.ConquestVictoryConditionsInfo' OpenRA.Mods.RA.StrategicVictoryConditions
OpenRA.Mods.RA,MustBeDestroyedInfo,0,0,0,0,0,1,0,0,0,-1,1,0,OpenRA.Mods.RA.MustBeDestroyed,
OpenRA.Mods.RA,MustBeDestroyed,0,0,0,0,0,1,0,0,0,-1,0,2,,OpenRA.Mods.RA.ConquestVictoryConditions' OpenRA.Mods.RA.MustBeDestroyedInfo
OpenRA.Mods.RA,ConquestObjectivesPanelInfo,1,1,0,1,1,5,1,0,1,0,1,1,OpenRA.Mods.RA.ConquestObjectivesPanel,OpenRA.Mods.RA.ConquestObjectivesPanel
OpenRA.Mods.RA,ConquestObjectivesPanel,1,1,1,0,1,6,1,0,1,0,1,1,OpenRA.Mods.RA.ConquestObjectivesPanelInfo,OpenRA.Mods.RA.ConquestObjectivesPanelInfo
OpenRA.Mods.RA,ContainsCrateInfo,0,0,0,0,0,1,0,0,0,-1,1,0,OpenRA.Mods.RA.ContainsCrate,
OpenRA.Mods.RA,ContainsCrate,0,1,0,0,1,11,1,0,1,-1,0,1,,OpenRA.Mods.RA.ContainsCrateInfo
OpenRA.Mods.RA,CrateInfo,2,1,0,2,1,6,1,0,1,0,1,1,OpenRA.Mods.RA.Crate,OpenRA.Mods.RA.Crate
OpenRA.Mods.RA,Crate,5,11,2,1,11,84,24,0,2,0.27,4,1,OpenRA.Mods.RA.CrateInfo' OpenRA.Mods.RA.CrateAction' OpenRA.Mods.RA.INotifyParachuteLanded' OpenRA.Mods.RA.Buildings.BuildingInfluence,OpenRA.Mods.RA.CrateInfo
OpenRA.Mods.RA,CrateActionInfo,4,1,0,4,1,9,1,9,1,0,1,10,OpenRA.Mods.RA.CrateAction,OpenRA.Mods.RA.Crates.CloakCrateActionInfo' OpenRA.Mods.RA.ExplodeCrateActionInfo' OpenRA.Mods.RA.GiveCashCrateActionInfo' OpenRA.Mods.RA.CrateAction' OpenRA.Mods.RA.Crates.HealUnitsCrateActionInfo' OpenRA.Mods.RA.Crates.GiveUnitCrateActionInfo' OpenRA.Mods.RA.HideMapCrateActionInfo' OpenRA.Mods.RA.LevelUpCrateActionInfo' OpenRA.Mods.RA.Crates.SupportPowerCrateActionInfo' OpenRA.Mods.RA.RevealMapCrateActionInfo
OpenRA.Mods.RA,CrateAction,2,4,0,2,4,27,6,9,0,0.5,2,11,OpenRA.Mods.RA.CrateActionInfo' OpenRA.Mods.RA.Effects.CrateEffect,OpenRA.Mods.RA.Crates.HealUnitsCrateAction' OpenRA.Mods.RA.ExplodeCrateAction' OpenRA.Mods.RA.HideMapCrateAction' OpenRA.Mods.RA.Crates.CloakCrateAction' OpenRA.Mods.RA.LevelUpCrateAction' OpenRA.Mods.RA.GiveCashCrateAction' OpenRA.Mods.RA.RevealMapCrateAction' OpenRA.Mods.RA.Crates.SupportPowerCrateAction' OpenRA.Mods.RA.Crates.GiveUnitCrateAction' OpenRA.Mods.RA.Crate' OpenRA.Mods.RA.CrateActionInfo
OpenRA.Mods.RA,CrateDropInfo,6,1,0,6,1,10,1,0,1,0,1,1,OpenRA.Mods.RA.CrateDrop,OpenRA.Mods.RA.CrateDrop
OpenRA.Mods.RA,CrateDrop,3,4,0,0,2,59,12,0,1,0,6,1,OpenRA.Mods.RA.Cargo' OpenRA.Mods.RA.CrateDropInfo' OpenRA.Mods.RA.ParaDrop' OpenRA.Mods.RA.Air.AircraftInfo' OpenRA.Mods.RA.Air.FlyAttack' OpenRA.Mods.RA.Buildings.BuildingInfluence,OpenRA.Mods.RA.CrateDropInfo
OpenRA.Mods.RA,CrateSpawnerInfo,6,0,0,6,0,9,0,0,0,-1,1,1,OpenRA.Mods.RA.CrateSpawner,OpenRA.Mods.RA.CrateSpawner
OpenRA.Mods.RA,CrateSpawner,2,2,0,0,1,41,9,0,1,0,2,1,OpenRA.Mods.RA.CrateSpawnerInfo' OpenRA.Mods.RA.Buildings.BuildingInfluence,OpenRA.Mods.RA.CrateSpawnerInfo
OpenRA.Mods.RA,ExplodeCrateActionInfo,1,1,0,1,1,6,1,0,2,0,2,1,OpenRA.Mods.RA.CrateActionInfo' OpenRA.Mods.RA.ExplodeCrateAction,OpenRA.Mods.RA.ExplodeCrateAction
OpenRA.Mods.RA,ExplodeCrateAction,0,2,0,0,2,10,2,0,1,-1,3,1,OpenRA.Mods.RA.Combat' OpenRA.Mods.RA.CrateAction' OpenRA.Mods.RA.ExplodeCrateActionInfo,OpenRA.Mods.RA.ExplodeCrateActionInfo
OpenRA.Mods.RA,GiveCashCrateActionInfo,2,1,0,2,1,6,1,0,2,0,2,1,OpenRA.Mods.RA.CrateActionInfo' OpenRA.Mods.RA.GiveCashCrateAction,OpenRA.Mods.RA.GiveCashCrateAction
OpenRA.Mods.RA,GiveCashCrateAction,0,2,0,0,2,16,2,0,1,-1,3,1,OpenRA.Mods.RA.CrateAction' OpenRA.Mods.RA.GiveCashCrateActionInfo' OpenRA.Mods.RA.Effects.CashTick,OpenRA.Mods.RA.GiveCashCrateActionInfo
OpenRA.Mods.RA,HideMapCrateActionInfo,0,1,0,0,1,4,1,0,2,-1,2,1,OpenRA.Mods.RA.CrateActionInfo' OpenRA.Mods.RA.HideMapCrateAction,OpenRA.Mods.RA.HideMapCrateAction
OpenRA.Mods.RA,HideMapCrateAction,0,3,0,0,3,18,5,0,1,-1,2,1,OpenRA.Mods.RA.CrateAction' OpenRA.Mods.RA.HideMapCrateActionInfo,OpenRA.Mods.RA.HideMapCrateActionInfo
OpenRA.Mods.RA,LevelUpCrateActionInfo,1,1,0,1,1,5,1,0,2,0,2,1,OpenRA.Mods.RA.CrateActionInfo' OpenRA.Mods.RA.LevelUpCrateAction,OpenRA.Mods.RA.LevelUpCrateAction
OpenRA.Mods.RA,LevelUpCrateAction,0,3,0,0,3,20,3,0,1,-1,3,1,OpenRA.Mods.RA.CrateAction' OpenRA.Mods.RA.LevelUpCrateActionInfo' OpenRA.Mods.RA.GainsExperience,OpenRA.Mods.RA.LevelUpCrateActionInfo
OpenRA.Mods.RA,RevealMapCrateActionInfo,1,1,0,1,1,5,1,0,2,0,2,1,OpenRA.Mods.RA.CrateActionInfo' OpenRA.Mods.RA.RevealMapCrateAction,OpenRA.Mods.RA.RevealMapCrateAction
OpenRA.Mods.RA,RevealMapCrateAction,0,3,0,0,2,18,5,0,1,-1,2,1,OpenRA.Mods.RA.CrateAction' OpenRA.Mods.RA.RevealMapCrateActionInfo,OpenRA.Mods.RA.RevealMapCrateActionInfo
OpenRA.Mods.RA,CreateMPPlayersInfo,0,0,0,0,0,1,0,0,0,-1,1,0,OpenRA.Mods.RA.CreateMPPlayers,
OpenRA.Mods.RA,CreateMPPlayers,0,3,0,0,1,55,16,0,1,-1,0,1,,OpenRA.Mods.RA.CreateMPPlayersInfo
OpenRA.Mods.RA,CrushableInfantryInfo,4,1,0,4,1,8,1,0,1,0,3,1,OpenRA.Mods.RA.CrushableInfantry' OpenRA.Mods.RA.Move.MobileInfo' OpenRA.Mods.RA.Render.RenderInfantryInfo,OpenRA.Mods.RA.CrushableInfantry
OpenRA.Mods.RA,CrushableInfantry,3,4,0,0,4,29,6,0,1,0,3,1,OpenRA.Mods.RA.CrushableInfantryInfo' OpenRA.Mods.RA.Move.Mobile' OpenRA.Mods.RA.Render.RenderInfantry,OpenRA.Mods.RA.CrushableInfantryInfo
OpenRA.Mods.RA,DemoTruckInfo,0,0,0,0,0,1,0,0,1,-1,2,0,OpenRA.Mods.RA.DemoTruck' OpenRA.Mods.RA.ExplodesInfo,
OpenRA.Mods.RA,DemoTruck,0,4,1,0,3,41,7,0,1,-1,5,1,OpenRA.Mods.RA.Activities.CallFunc' OpenRA.Mods.RA.Activities.MoveAdjacentTo' OpenRA.Mods.RA.Buildings.Building' OpenRA.Mods.RA.Orders.DeployOrderTargeter' OpenRA.Mods.RA.Orders.UnitTraitOrderTargeter<T>,OpenRA.Mods.RA.DemoTruckInfo
OpenRA.Mods.RA,DetectCloakedInfo,1,0,0,1,0,4,0,0,0,-1,1,3,OpenRA.Mods.RA.DetectCloaked,OpenRA.Mods.RA.RenderDetectionCircle' OpenRA.Mods.RA.TargetableUnit<Info>' OpenRA.Mods.RA.Cloak
OpenRA.Mods.RA,DetectCloaked,0,0,0,0,0,1,0,0,0,-1,0,3,,OpenRA.Mods.RA.DetectCloakedInfo' OpenRA.Mods.RA.Cloak' OpenRA.Mods.RA.TargetableUnit<Info>
OpenRA.Mods.RA,ContrailInfo,4,1,0,4,1,8,1,0,1,0,1,1,OpenRA.Mods.RA.Contrail,OpenRA.Mods.RA.Contrail
OpenRA.Mods.RA,Contrail,4,3,0,0,3,20,3,0,1,0,4,1,OpenRA.Mods.RA.Combat' OpenRA.Mods.RA.ContrailInfo' OpenRA.Mods.RA.ContrailHistory' OpenRA.Mods.RA.Turret,OpenRA.Mods.RA.ContrailInfo
OpenRA.Mods.RA,ContrailHistory,4,5,0,0,5,43,8,0,0,0,0,3,,OpenRA.Mods.RA.Contrail' OpenRA.Mods.RA.Effects.Bullet' OpenRA.Mods.RA.Effects.Missile
OpenRA.Mods.RA,EmitCargoOnSellInfo,0,0,0,0,0,3,0,0,0,-1,1,0,OpenRA.Mods.RA.EmitCargoOnSell,
OpenRA.Mods.RA,EmitCargoOnSell,0,3,0,0,2,10,3,0,1,-1,0,1,,OpenRA.Mods.RA.EmitCargoOnSellInfo
OpenRA.Mods.RA,EmitInfantryOnSellInfo,3,0,0,3,0,7,0,0,0,-1,1,1,OpenRA.Mods.RA.EmitInfantryOnSell,OpenRA.Mods.RA.EmitInfantryOnSell
OpenRA.Mods.RA,EmitInfantryOnSell,0,4,0,0,3,35,6,0,1,-1,4,1,OpenRA.Mods.RA.EmitInfantryOnSellInfo' OpenRA.Mods.RA.ValuedInfo' OpenRA.Mods.RA.Buildings.CustomSellValueInfo' OpenRA.Mods.RA.Buildings.FootprintUtils,OpenRA.Mods.RA.EmitInfantryOnSellInfo
OpenRA.Mods.RA,EngineerRepairInfo,0,0,0,0,0,1,0,0,0,-1,1,0,OpenRA.Mods.RA.EngineerRepair,
OpenRA.Mods.RA,EngineerRepair,0,3,1,0,3,46,5,0,1,-1,6,1,OpenRA.Mods.RA.EngineerRepairOrderTargeter' OpenRA.Mods.RA.EngineerRepairable' OpenRA.Mods.RA.Activities.Enter' OpenRA.Mods.RA.Activities.RepairBuilding' OpenRA.Mods.RA.Buildings.Building' OpenRA.Mods.RA.Orders.UnitTraitOrderTargeter<T>,OpenRA.Mods.RA.EngineerRepairInfo
OpenRA.Mods.RA,EngineerRepairOrderTargeter,0,2,0,0,2,17,6,0,0,-1,0,1,,OpenRA.Mods.RA.EngineerRepair
OpenRA.Mods.RA,EngineerRepairableInfo,0,0,0,0,0,1,0,0,0,-1,1,0,OpenRA.Mods.RA.EngineerRepairable,
OpenRA.Mods.RA,EngineerRepairable,0,0,0,0,0,1,0,0,0,-1,0,2,,OpenRA.Mods.RA.EngineerRepair' OpenRA.Mods.RA.EngineerRepairableInfo
OpenRA.Mods.RA,ExplodesInfo,4,1,0,4,1,10,1,0,1,0,1,2,OpenRA.Mods.RA.Explodes,OpenRA.Mods.RA.DemoTruckInfo' OpenRA.Mods.RA.Explodes
OpenRA.Mods.RA,Explodes,1,3,0,0,2,24,6,0,1,0,2,1,OpenRA.Mods.RA.Combat' OpenRA.Mods.RA.ExplodesInfo,OpenRA.Mods.RA.ExplodesInfo
OpenRA.Mods.RA,FakeInfo,0,0,0,0,0,1,0,0,0,-1,1,0,OpenRA.Mods.RA.Fake,
OpenRA.Mods.RA,Fake,0,1,0,0,1,4,1,0,1,-1,0,1,,OpenRA.Mods.RA.FakeInfo
OpenRA.Mods.RA,FreeActorInfo,4,1,0,4,1,9,1,0,1,0,1,1,OpenRA.Mods.RA.FreeActor,OpenRA.Mods.RA.FreeActor
OpenRA.Mods.RA,FreeActor,0,1,0,0,1,19,2,0,0,-1,2,1,OpenRA.Mods.RA.FreeActorInfo' OpenRA.Mods.RA.FreeActorInit,OpenRA.Mods.RA.FreeActorInfo
OpenRA.Mods.RA,FreeActorInit,1,3,0,1,3,8,3,0,1,0.67,0,1,,OpenRA.Mods.RA.FreeActor
OpenRA.Mods.RA,GainsExperienceInfo,4,1,0,4,1,8,1,0,1,0,2,1,OpenRA.Mods.RA.GainsExperience' OpenRA.Mods.RA.ValuedInfo,OpenRA.Mods.RA.GainsExperience
OpenRA.Mods.RA,GainsExperience,5,9,3,0,8,74,16,0,1,0,4,4,OpenRA.Mods.RA.GainsExperienceInfo' OpenRA.Mods.RA.ExperienceInit' OpenRA.Mods.RA.ValuedInfo' OpenRA.Mods.RA.Effects.CrateEffect,OpenRA.Mods.RA.GivesExperience' OpenRA.Mods.RA.LevelUpCrateAction' OpenRA.Mods.RA.GivesBounty' OpenRA.Mods.RA.GainsExperienceInfo
OpenRA.Mods.RA,ExperienceInit,1,3,0,1,3,7,3,0,1,0.67,0,1,,OpenRA.Mods.RA.GainsExperience
OpenRA.Mods.RA,GivesBountyInfo,3,0,0,3,0,6,0,0,0,-1,1,1,OpenRA.Mods.RA.GivesBounty,OpenRA.Mods.RA.GivesBounty
OpenRA.Mods.RA,GivesBounty,0,2,0,0,1,25,6,0,1,-1,3,1,OpenRA.Mods.RA.GainsExperience' OpenRA.Mods.RA.GivesBountyInfo' OpenRA.Mods.RA.Effects.CashTick,OpenRA.Mods.RA.GivesBountyInfo
OpenRA.Mods.RA,GivesExperienceInfo,1,0,0,1,0,1,0,0,0,-1,1,1,OpenRA.Mods.RA.GivesExperience,OpenRA.Mods.RA.GivesExperience
OpenRA.Mods.RA,GivesExperience,0,1,0,0,1,17,3,0,1,-1,3,1,OpenRA.Mods.RA.GainsExperience' OpenRA.Mods.RA.GivesExperienceInfo' OpenRA.Mods.RA.ValuedInfo,OpenRA.Mods.RA.GivesExperienceInfo
OpenRA.Mods.RA,HarvesterInfo,7,1,0,7,1,17,1,0,1,0,1,4,OpenRA.Mods.RA.Harvester,OpenRA.Mods.RA.HarvesterHuskModifierInfo' OpenRA.Mods.RA.Render.RenderHarvesterInfo' OpenRA.Mods.RA.Activities.FindResources' OpenRA.Mods.RA.Harvester
OpenRA.Mods.RA,Harvester,9,21,5,5,18,330,53,0,1,0.29,15,11,OpenRA.Mods.RA.HarvesterInfo' OpenRA.Mods.RA.HarvestOrderTargeter' OpenRA.Mods.RA.IAcceptOre' OpenRA.Mods.RA.INotifyResourceClaimLost' OpenRA.Mods.RA.ResourceClaim' OpenRA.Mods.RA.ResourceClaimLayer' OpenRA.Mods.RA.Activities.CallFunc' OpenRA.Mods.RA.Activities.DeliverResources' OpenRA.Mods.RA.Activities.FindResources' OpenRA.Mods.RA.Activities.Wait' OpenRA.Mods.RA.Move.MobileInfo' OpenRA.Mods.RA.Move.Mobile' OpenRA.Mods.RA.Move.PathFinder' OpenRA.Mods.RA.Move.PathSearch' OpenRA.Mods.RA.Orders.EnterOrderTargeter<T>,OpenRA.Mods.RA.HarvesterAttackNotifier' OpenRA.Mods.RA.RAHarvesterDockSequence' OpenRA.Mods.RA.HarvesterHuskModifier' OpenRA.Mods.RA.Render.RenderHarvester' OpenRA.Mods.RA.Activities.DeliverResources' OpenRA.Mods.RA.Activities.FindResources' OpenRA.Mods.RA.Activities.HarvestResource' OpenRA.Mods.RA.Widgets.Logic.ObserverStatsLogic' OpenRA.Mods.RA.OreRefinery' OpenRA.Mods.RA.AI.HackyAI' OpenRA.Mods.RA.HarvesterInfo
OpenRA.Mods.RA,HarvestOrderTargeter,0,2,3,0,2,22,5,0,1,-1,0,1,,OpenRA.Mods.RA.Harvester
OpenRA.Mods.RA,HarvesterHuskModifierInfo,2,1,0,2,1,7,1,0,1,0,2,1,OpenRA.Mods.RA.HarvesterInfo' OpenRA.Mods.RA.HarvesterHuskModifier,OpenRA.Mods.RA.HarvesterHuskModifier
OpenRA.Mods.RA,HarvesterHuskModifier,1,2,0,0,2,12,2,0,1,0,2,1,OpenRA.Mods.RA.Harvester' OpenRA.Mods.RA.HarvesterHuskModifierInfo,OpenRA.Mods.RA.HarvesterHuskModifierInfo
OpenRA.Mods.RA,HuskInfo,0,1,0,0,1,4,1,0,1,-1,1,0,OpenRA.Mods.RA.Husk,
OpenRA.Mods.RA,Husk,1,2,5,0,2,51,3,0,2,1,2,3,OpenRA.Mods.RA.DragHusk' OpenRA.Mods.RA.HuskSpeedInit,OpenRA.Mods.RA.HuskInfo' OpenRA.Mods.RA.AI.Squad' OpenRA.Mods.RA.AI.HackyAI
OpenRA.Mods.RA,DragHusk,5,4,0,0,4,27,5,0,1,0.75,0,1,,OpenRA.Mods.RA.Husk
OpenRA.Mods.RA,HuskSpeedInit,1,3,0,1,3,7,3,0,1,0.67,0,2,,OpenRA.Mods.RA.Husk' OpenRA.Mods.RA.LeavesHusk
OpenRA.Mods.RA,InfiltrateForSupportPowerInfo,1,1,0,1,1,5,1,0,1,0,1,1,OpenRA.Mods.RA.InfiltrateForSupportPower,OpenRA.Mods.RA.InfiltrateForSupportPower
OpenRA.Mods.RA,InfiltrateForSupportPower,1,2,0,0,2,15,2,0,1,0,1,2,OpenRA.Mods.RA.InfiltrateForSupportPowerInfo,OpenRA.Mods.RA.InfiltrateForSupportPowerInfo' OpenRA.Mods.RA.Infiltrates
OpenRA.Mods.RA,InvisibleToEnemyInfo,0,0,0,0,0,1,0,0,0,-1,1,0,OpenRA.Mods.RA.InvisibleToEnemy,
OpenRA.Mods.RA,InvisibleToEnemy,1,3,0,0,3,18,3,0,1,0.67,0,1,,OpenRA.Mods.RA.InvisibleToEnemyInfo
OpenRA.Mods.RA,InvulnerableInfo,0,0,0,0,0,1,0,0,0,-1,1,0,OpenRA.Mods.RA.Invulnerable,
OpenRA.Mods.RA,Invulnerable,0,1,0,0,1,7,1,0,1,-1,0,1,,OpenRA.Mods.RA.InvulnerableInfo
OpenRA.Mods.RA,IronCurtainableInfo,0,0,0,0,0,1,0,0,0,-1,1,0,OpenRA.Mods.RA.IronCurtainable,
OpenRA.Mods.RA,IronCurtainable,1,3,0,0,3,19,5,0,1,0,1,3,OpenRA.Mods.RA.Effects.InvulnEffect,OpenRA.Mods.RA.IronCurtainableInfo' OpenRA.Mods.RA.Effects.InvulnEffect' OpenRA.Mods.RA.IronCurtainPower
OpenRA.Mods.RA,LeavesHuskInfo,1,1,0,1,1,6,1,0,1,0,1,1,OpenRA.Mods.RA.LeavesHusk,OpenRA.Mods.RA.LeavesHusk
OpenRA.Mods.RA,LeavesHusk,1,2,0,0,2,38,2,0,1,0,5,1,OpenRA.Mods.RA.HuskSpeedInit' OpenRA.Mods.RA.LeavesHuskInfo' OpenRA.Mods.RA.SkipMakeAnimsInit' OpenRA.Mods.RA.Turreted' OpenRA.Mods.RA.Move.Mobile,OpenRA.Mods.RA.LeavesHuskInfo
OpenRA.Mods.RA,LightPaletteRotatorInfo,0,0,0,0,0,1,0,0,0,-1,1,0,OpenRA.Mods.RA.LightPaletteRotator,
OpenRA.Mods.RA,LightPaletteRotator,1,2,0,0,2,18,4,0,1,0,0,1,,OpenRA.Mods.RA.LightPaletteRotatorInfo
OpenRA.Mods.RA,LimitedAmmoInfo,3,1,0,3,1,7,1,0,1,0,1,3,OpenRA.Mods.RA.LimitedAmmo,OpenRA.Mods.RA.ReloadsInfo' OpenRA.Mods.RA.LimitedAmmo' OpenRA.Mods.RA.AI.HackyAI
