Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,PrepareMapResources,The following statement contains a magic number: foreach (var a in Rules.Info["world"].Traits.WithInterface<ResourceTypeInfo>())  			{  				try  				{  					var template = RenderUtils.RenderResourceType(a' tileset.Extensions' PlayerPalette);  					var ibox = new PictureBox  					{  						Image = template.Bitmap'  						Width = 32'  						Height = 32'  						SizeMode = PictureBoxSizeMode.Zoom'  						BorderStyle = BorderStyle.FixedSingle  					};        					ibox.Click += (_' e) => surface1.SetTool(new ResourceTool(template));    					resourcePalette.Controls.Add(ibox);    					tt.SetToolTip(ibox'  						"{0}:{1}cr".F(  						template.Info.Name'  						template.Info.ValuePerUnit));    					resourceTemplates.Add(template);  				}  				catch { }  			}
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,PrepareMapResources,The following statement contains a magic number: foreach (var a in Rules.Info["world"].Traits.WithInterface<ResourceTypeInfo>())  			{  				try  				{  					var template = RenderUtils.RenderResourceType(a' tileset.Extensions' PlayerPalette);  					var ibox = new PictureBox  					{  						Image = template.Bitmap'  						Width = 32'  						Height = 32'  						SizeMode = PictureBoxSizeMode.Zoom'  						BorderStyle = BorderStyle.FixedSingle  					};        					ibox.Click += (_' e) => surface1.SetTool(new ResourceTool(template));    					resourcePalette.Controls.Add(ibox);    					tt.SetToolTip(ibox'  						"{0}:{1}cr".F(  						template.Info.Name'  						template.Info.ValuePerUnit));    					resourceTemplates.Add(template);  				}  				catch { }  			}
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,FixOpenAreas,The following statement contains a magic number: for (var j = surface1.Map.Bounds.Top; j < surface1.Map.Bounds.Bottom; j++)  				for (var i = surface1.Map.Bounds.Left; i < surface1.Map.Bounds.Right; i++)  				{  					var tr = surface1.Map.MapTiles.Value[i' j];  					if (tr.type == 0xff || tr.type == 0xffff || tr.type == 1 || tr.type == 2)  						tr.index = (byte)r.Next(0'  							Rules.TileSets[surface1.Map.Tileset].Templates[tr.type].Data.TileBitmapBytes.Count);    					surface1.Map.MapTiles.Value[i' j] = tr;  				}
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,DrawPlayerListItem,The following statement contains a magic number: using( var brush = new SolidBrush(color) )  				e.Graphics.FillRectangle( brush' e.Bounds.Left + 2' e.Bounds.Top + 2' e.Bounds.Height + 6' e.Bounds.Height - 4 );
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,DrawPlayerListItem,The following statement contains a magic number: using( var brush = new SolidBrush(color) )  				e.Graphics.FillRectangle( brush' e.Bounds.Left + 2' e.Bounds.Top + 2' e.Bounds.Height + 6' e.Bounds.Height - 4 );
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,DrawPlayerListItem,The following statement contains a magic number: using( var brush = new SolidBrush(color) )  				e.Graphics.FillRectangle( brush' e.Bounds.Left + 2' e.Bounds.Top + 2' e.Bounds.Height + 6' e.Bounds.Height - 4 );
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,DrawPlayerListItem,The following statement contains a magic number: using( var brush = new SolidBrush(color) )  				e.Graphics.FillRectangle( brush' e.Bounds.Left + 2' e.Bounds.Top + 2' e.Bounds.Height + 6' e.Bounds.Height - 4 );
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,DrawPlayerListItem,The following statement contains a magic number: using( var foreBrush = new SolidBrush(e.ForeColor) )  				e.Graphics.DrawString( player.Name' e.Font' foreBrush' e.Bounds.Left + e.Bounds.Height + 12' e.Bounds.Top );
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(985' 744);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(985' 744);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterDistance = 198;
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Size = new System.Drawing.Size(198' 744);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Size = new System.Drawing.Size(198' 744);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.SplitterDistance = 164;
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pmMiniMap.Size = new System.Drawing.Size(198' 164);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pmMiniMap.Size = new System.Drawing.Size(198' 164);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Margin = new System.Windows.Forms.Padding(3' 3' 3' 0);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Margin = new System.Windows.Forms.Padding(3' 3' 3' 0);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Margin = new System.Windows.Forms.Padding(3' 3' 3' 0);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Padding = new System.Drawing.Point(6' 0);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(198' 576);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(198' 576);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 20);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 20);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Padding = new System.Windows.Forms.Padding(3);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(190' 552);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(190' 552);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tilePalette.Location = new System.Drawing.Point(3' 3);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tilePalette.Location = new System.Drawing.Point(3' 3);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tilePalette.Size = new System.Drawing.Size(184' 546);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tilePalette.Size = new System.Drawing.Size(184' 546);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Location = new System.Drawing.Point(4' 20);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Location = new System.Drawing.Point(4' 20);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Padding = new System.Windows.Forms.Padding(3);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Size = new System.Drawing.Size(190' 552);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Size = new System.Drawing.Size(190' 552);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(3' 24);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(3' 24);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(184' 525);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(184' 525);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 4;
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.actorPalette.Size = new System.Drawing.Size(184' 525);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.actorPalette.Size = new System.Drawing.Size(184' 525);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.actorPalette.TabIndex = 3;
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.actorOwnerChooser.Location = new System.Drawing.Point(3' 3);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.actorOwnerChooser.Location = new System.Drawing.Point(3' 3);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.actorOwnerChooser.Size = new System.Drawing.Size(184' 21);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.actorOwnerChooser.Size = new System.Drawing.Size(184' 21);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.actorOwnerChooser.TabIndex = 3;
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Location = new System.Drawing.Point(4' 20);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Location = new System.Drawing.Point(4' 20);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Size = new System.Drawing.Size(190' 552);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Size = new System.Drawing.Size(190' 552);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.TabIndex = 2;
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.resourcePalette.Size = new System.Drawing.Size(190' 552);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.resourcePalette.Size = new System.Drawing.Size(190' 552);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.resourcePalette.TabIndex = 3;
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.surface1.Size = new System.Drawing.Size(783' 744);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.surface1.Size = new System.Drawing.Size(783' 744);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.surface1.TabIndex = 5;
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer3.Size = new System.Drawing.Size(985' 773);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer3.Size = new System.Drawing.Size(985' 773);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer3.SplitterDistance = 25;
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer3.TabIndex = 6;
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(985' 27);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(985' 27);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 23);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 23);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.newToolStripMenuItem.Size = new System.Drawing.Size(123' 22);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.newToolStripMenuItem.Size = new System.Drawing.Size(123' 22);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(120' 6);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(120' 6);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.openToolStripMenuItem.Size = new System.Drawing.Size(123' 22);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.openToolStripMenuItem.Size = new System.Drawing.Size(123' 22);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.saveToolStripMenuItem.Size = new System.Drawing.Size(123' 22);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.saveToolStripMenuItem.Size = new System.Drawing.Size(123' 22);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.saveAsToolStripMenuItem.Size = new System.Drawing.Size(123' 22);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.saveAsToolStripMenuItem.Size = new System.Drawing.Size(123' 22);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(120' 6);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(120' 6);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem1.Size = new System.Drawing.Size(123' 22);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem1.Size = new System.Drawing.Size(123' 22);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cCRedAlertMapToolStripMenuItem.Size = new System.Drawing.Size(195' 22);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cCRedAlertMapToolStripMenuItem.Size = new System.Drawing.Size(195' 22);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.bitmapToolStripMenuItem.Size = new System.Drawing.Size(195' 22);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.bitmapToolStripMenuItem.Size = new System.Drawing.Size(195' 22);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.mnuExport.Size = new System.Drawing.Size(123' 22);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.mnuExport.Size = new System.Drawing.Size(123' 22);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.mnuMinimapToPNG.Size = new System.Drawing.Size(163' 22);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.mnuMinimapToPNG.Size = new System.Drawing.Size(163' 22);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(120' 6);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(120' 6);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size(123' 22);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size(123' 22);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.mapToolStripMenuItem.Size = new System.Drawing.Size(43' 23);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.mapToolStripMenuItem.Size = new System.Drawing.Size(43' 23);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.propertiesToolStripMenuItem.Size = new System.Drawing.Size(185' 22);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.propertiesToolStripMenuItem.Size = new System.Drawing.Size(185' 22);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.resizeToolStripMenuItem.Size = new System.Drawing.Size(185' 22);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.resizeToolStripMenuItem.Size = new System.Drawing.Size(185' 22);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.showActorNamesToolStripMenuItem.Size = new System.Drawing.Size(185' 22);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.showActorNamesToolStripMenuItem.Size = new System.Drawing.Size(185' 22);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.showGridToolStripMenuItem.Size = new System.Drawing.Size(185' 22);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.showGridToolStripMenuItem.Size = new System.Drawing.Size(185' 22);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.fixOpenAreasToolStripMenuItem.Size = new System.Drawing.Size(185' 22);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.fixOpenAreasToolStripMenuItem.Size = new System.Drawing.Size(185' 22);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.setupDefaultPlayersMenuItem.Size = new System.Drawing.Size(185' 22);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.setupDefaultPlayersMenuItem.Size = new System.Drawing.Size(185' 22);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.toolStripComboBox1.Size = new System.Drawing.Size(121' 23);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.toolStripComboBox1.Size = new System.Drawing.Size(121' 23);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabel1.Size = new System.Drawing.Size(71' 20);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabel1.Size = new System.Drawing.Size(71' 20);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Location = new System.Drawing.Point(0' 751);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size(985' 22);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size(985' 22);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.TabIndex = 7;
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabelFiller.Size = new System.Drawing.Size(948' 17);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabelFiller.Size = new System.Drawing.Size(948' 17);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabelMousePosition.Size = new System.Drawing.Size(22' 17);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabelMousePosition.Size = new System.Drawing.Size(22' 17);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.copySelectionToolStripMenuItem.Size = new System.Drawing.Size(185' 22);
