Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenRA.Mods.RA.Widgets,StrategicProgressWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\StrategicProgressWidget.cs,Draw,The following statement contains a magic number: curX += 32;
Magic Number,OpenRA.Mods.RA.Widgets,StrategicProgressWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\StrategicProgressWidget.cs,Draw,The following statement contains a magic number: offset += new int2(0' 32);
Magic Number,OpenRA.Mods.RA.Widgets,StrategicProgressWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\StrategicProgressWidget.cs,Draw,The following statement contains a magic number: font.DrawTextWithContrast(tc' offset + new float2(rb.Left - size.X / 2 + 1' rb.Top + 1)' Color.White' Color.Black' 1);
Magic Number,OpenRA.Mods.RA.Widgets,SupportPowerBinWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\SupportPowerBinWidget.cs,Draw,The following statement contains a magic number: WidgetUtils.DrawRGBA(WidgetUtils.GetChromeImage(world' "specialbin-middle")' new float2(rectBounds.X' rectBounds.Y + i * 51));
Magic Number,OpenRA.Mods.RA.Widgets,SupportPowerBinWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\SupportPowerBinWidget.cs,Draw,The following statement contains a magic number: WidgetUtils.DrawRGBA(WidgetUtils.GetChromeImage(world' "specialbin-bottom")' new float2(rectBounds.X' rectBounds.Y + numPowers * 51));
Magic Number,OpenRA.Mods.RA.Widgets,SupportPowerBinWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\SupportPowerBinWidget.cs,Draw,The following statement contains a magic number: rectBounds.Width = 69;
Magic Number,OpenRA.Mods.RA.Widgets,SupportPowerBinWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\SupportPowerBinWidget.cs,Draw,The following statement contains a magic number: rectBounds.Height = 10 + numPowers * 51 + 21;
Magic Number,OpenRA.Mods.RA.Widgets,SupportPowerBinWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\SupportPowerBinWidget.cs,Draw,The following statement contains a magic number: rectBounds.Height = 10 + numPowers * 51 + 21;
Magic Number,OpenRA.Mods.RA.Widgets,SupportPowerBinWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\SupportPowerBinWidget.cs,Draw,The following statement contains a magic number: rectBounds.Height = 10 + numPowers * 51 + 21;
Magic Number,OpenRA.Mods.RA.Widgets,SupportPowerBinWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\SupportPowerBinWidget.cs,Draw,The following statement contains a magic number: var y = rectBounds.Y + 10;
Magic Number,OpenRA.Mods.RA.Widgets,SupportPowerBinWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\SupportPowerBinWidget.cs,Draw,The following statement contains a magic number: var drawPos = new float2(rectBounds.X + 5' y);
Magic Number,OpenRA.Mods.RA.Widgets,SupportPowerBinWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\SupportPowerBinWidget.cs,Draw,The following statement contains a magic number: var rect = new Rectangle(rectBounds.X + 5' y' 64' 48);
Magic Number,OpenRA.Mods.RA.Widgets,SupportPowerBinWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\SupportPowerBinWidget.cs,Draw,The following statement contains a magic number: var rect = new Rectangle(rectBounds.X + 5' y' 64' 48);
Magic Number,OpenRA.Mods.RA.Widgets,SupportPowerBinWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\SupportPowerBinWidget.cs,Draw,The following statement contains a magic number: var rect = new Rectangle(rectBounds.X + 5' y' 64' 48);
Magic Number,OpenRA.Mods.RA.Widgets,SupportPowerBinWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\SupportPowerBinWidget.cs,Draw,The following statement contains a magic number: var tl = new int2(pos.X-3'pos.Y-3);
Magic Number,OpenRA.Mods.RA.Widgets,SupportPowerBinWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\SupportPowerBinWidget.cs,Draw,The following statement contains a magic number: var tl = new int2(pos.X-3'pos.Y-3);
Magic Number,OpenRA.Mods.RA.Widgets,SupportPowerBinWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\SupportPowerBinWidget.cs,Draw,The following statement contains a magic number: var m = new int2(pos.X+64+3'pos.Y+48+3);
Magic Number,OpenRA.Mods.RA.Widgets,SupportPowerBinWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\SupportPowerBinWidget.cs,Draw,The following statement contains a magic number: var m = new int2(pos.X+64+3'pos.Y+48+3);
Magic Number,OpenRA.Mods.RA.Widgets,SupportPowerBinWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\SupportPowerBinWidget.cs,Draw,The following statement contains a magic number: var m = new int2(pos.X+64+3'pos.Y+48+3);
Magic Number,OpenRA.Mods.RA.Widgets,SupportPowerBinWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\SupportPowerBinWidget.cs,Draw,The following statement contains a magic number: var m = new int2(pos.X+64+3'pos.Y+48+3);
Magic Number,OpenRA.Mods.RA.Widgets,SupportPowerBinWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\SupportPowerBinWidget.cs,Draw,The following statement contains a magic number: var br = tl + new int2(64+3+20'40);
Magic Number,OpenRA.Mods.RA.Widgets,SupportPowerBinWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\SupportPowerBinWidget.cs,Draw,The following statement contains a magic number: var br = tl + new int2(64+3+20'40);
Magic Number,OpenRA.Mods.RA.Widgets,SupportPowerBinWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\SupportPowerBinWidget.cs,Draw,The following statement contains a magic number: var br = tl + new int2(64+3+20'40);
Magic Number,OpenRA.Mods.RA.Widgets,SupportPowerBinWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\SupportPowerBinWidget.cs,Draw,The following statement contains a magic number: var br = tl + new int2(64+3+20'40);
Magic Number,OpenRA.Mods.RA.Widgets,SupportPowerBinWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\SupportPowerBinWidget.cs,Draw,The following statement contains a magic number: br += new int2(0'20);
Magic Number,OpenRA.Mods.RA.Widgets,SupportPowerBinWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\SupportPowerBinWidget.cs,Draw,The following statement contains a magic number: WidgetUtils.DrawPanelPartial("dialog4"' Rectangle.FromLTRB(tl.X' tl.Y' m.X + border[3]' m.Y)'  						PanelSides.Left | PanelSides.Top | PanelSides.Bottom | PanelSides.Center);
Magic Number,OpenRA.Mods.RA.Widgets,SupportPowerBinWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\SupportPowerBinWidget.cs,Draw,The following statement contains a magic number: WidgetUtils.DrawPanelPartial("dialog4"' Rectangle.FromLTRB(m.X - border[2]' tl.Y' br.X' m.Y + border[1])'  						PanelSides.Top | PanelSides.Right | PanelSides.Center);
Magic Number,OpenRA.Mods.RA.Widgets,SupportPowerBinWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\SupportPowerBinWidget.cs,Draw,The following statement contains a magic number: pos += new int2(77' 5);
Magic Number,OpenRA.Mods.RA.Widgets,SupportPowerBinWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\SupportPowerBinWidget.cs,Draw,The following statement contains a magic number: pos += new int2(77' 5);
Magic Number,OpenRA.Mods.RA.Widgets,SupportPowerBinWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\SupportPowerBinWidget.cs,Draw,The following statement contains a magic number: pos += new int2(0'20);
Magic Number,OpenRA.Mods.RA.Widgets,SupportPowerBinWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\SupportPowerBinWidget.cs,Draw,The following statement contains a magic number: Game.Renderer.Fonts["Bold"].DrawText("/ {0}".F(WidgetUtils.FormatTime(sp.TotalTime))' pos + new int2(45'0)' Color.White);
Magic Number,OpenRA.Mods.RA.Widgets,SupportPowerBinWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\SupportPowerBinWidget.cs,Draw,The following statement contains a magic number: pos += new int2(0' 20);
Magic Number,OpenRA.Mods.RA.Widgets,SupportPowerBinWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\SupportPowerBinWidget.cs,Draw,The following statement contains a magic number: var overlayPos = drawPos + new float2(32' 16);
Magic Number,OpenRA.Mods.RA.Widgets,SupportPowerBinWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\SupportPowerBinWidget.cs,Draw,The following statement contains a magic number: var overlayPos = drawPos + new float2(32' 16);
Magic Number,OpenRA.Mods.RA.Widgets,SupportPowerBinWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\SupportPowerBinWidget.cs,Draw,The following statement contains a magic number: font.DrawTextWithContrast(overlay' overlayPos - new float2(size.X / 2' 0)' Color.White' Color.Black' 1);
Magic Number,OpenRA.Mods.RA.Widgets,SupportPowerBinWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\SupportPowerBinWidget.cs,Draw,The following statement contains a magic number: y += 51;
Magic Number,OpenRA.Mods.RA.Widgets,WorldTooltipWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\WorldTooltipWidget.cs,Draw,The following statement contains a magic number: var usz = Game.Renderer.Fonts["Bold"].Measure(utext) + new int2(20' 24);
Magic Number,OpenRA.Mods.RA.Widgets,WorldTooltipWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\WorldTooltipWidget.cs,Draw,The following statement contains a magic number: var usz = Game.Renderer.Fonts["Bold"].Measure(utext) + new int2(20' 24);
Magic Number,OpenRA.Mods.RA.Widgets,WorldTooltipWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\WorldTooltipWidget.cs,Draw,The following statement contains a magic number: WidgetUtils.DrawPanel("dialog4"' Rectangle.FromLTRB(  					Viewport.LastMousePos.X + 20' Viewport.LastMousePos.Y + 20'  					Viewport.LastMousePos.X + usz.X + 20' Viewport.LastMousePos.Y + usz.Y + 20));
Magic Number,OpenRA.Mods.RA.Widgets,WorldTooltipWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\WorldTooltipWidget.cs,Draw,The following statement contains a magic number: WidgetUtils.DrawPanel("dialog4"' Rectangle.FromLTRB(  					Viewport.LastMousePos.X + 20' Viewport.LastMousePos.Y + 20'  					Viewport.LastMousePos.X + usz.X + 20' Viewport.LastMousePos.Y + usz.Y + 20));
Magic Number,OpenRA.Mods.RA.Widgets,WorldTooltipWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\WorldTooltipWidget.cs,Draw,The following statement contains a magic number: WidgetUtils.DrawPanel("dialog4"' Rectangle.FromLTRB(  					Viewport.LastMousePos.X + 20' Viewport.LastMousePos.Y + 20'  					Viewport.LastMousePos.X + usz.X + 20' Viewport.LastMousePos.Y + usz.Y + 20));
Magic Number,OpenRA.Mods.RA.Widgets,WorldTooltipWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\WorldTooltipWidget.cs,Draw,The following statement contains a magic number: WidgetUtils.DrawPanel("dialog4"' Rectangle.FromLTRB(  					Viewport.LastMousePos.X + 20' Viewport.LastMousePos.Y + 20'  					Viewport.LastMousePos.X + usz.X + 20' Viewport.LastMousePos.Y + usz.Y + 20));
Magic Number,OpenRA.Mods.RA.Widgets,WorldTooltipWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\WorldTooltipWidget.cs,Draw,The following statement contains a magic number: Game.Renderer.Fonts["Bold"].DrawText(utext'  					new float2(Viewport.LastMousePos.X + 30' Viewport.LastMousePos.Y + 30)' Color.White);
Magic Number,OpenRA.Mods.RA.Widgets,WorldTooltipWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\WorldTooltipWidget.cs,Draw,The following statement contains a magic number: Game.Renderer.Fonts["Bold"].DrawText(utext'  					new float2(Viewport.LastMousePos.X + 30' Viewport.LastMousePos.Y + 30)' Color.White);
Magic Number,OpenRA.Mods.RA.Widgets,WorldTooltipWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\WorldTooltipWidget.cs,Draw,The following statement contains a magic number: var panelSize = new int2(Math.Max(nameSize.X' ownerSize.X + stanceSize.X + 35) + 20' nameSize.Y + 24);
Magic Number,OpenRA.Mods.RA.Widgets,WorldTooltipWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\WorldTooltipWidget.cs,Draw,The following statement contains a magic number: var panelSize = new int2(Math.Max(nameSize.X' ownerSize.X + stanceSize.X + 35) + 20' nameSize.Y + 24);
Magic Number,OpenRA.Mods.RA.Widgets,WorldTooltipWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\WorldTooltipWidget.cs,Draw,The following statement contains a magic number: var panelSize = new int2(Math.Max(nameSize.X' ownerSize.X + stanceSize.X + 35) + 20' nameSize.Y + 24);
Magic Number,OpenRA.Mods.RA.Widgets,WorldTooltipWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\WorldTooltipWidget.cs,Draw,The following statement contains a magic number: panelSize.Y += ownerSize.Y + 2;
Magic Number,OpenRA.Mods.RA.Widgets,WorldTooltipWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\WorldTooltipWidget.cs,Draw,The following statement contains a magic number: WidgetUtils.DrawPanel("dialog4"' Rectangle.FromLTRB(  				Viewport.LastMousePos.X + 20' Viewport.LastMousePos.Y + 20'  				Viewport.LastMousePos.X + panelSize.X + 20' Viewport.LastMousePos.Y + panelSize.Y + 20));
Magic Number,OpenRA.Mods.RA.Widgets,WorldTooltipWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\WorldTooltipWidget.cs,Draw,The following statement contains a magic number: WidgetUtils.DrawPanel("dialog4"' Rectangle.FromLTRB(  				Viewport.LastMousePos.X + 20' Viewport.LastMousePos.Y + 20'  				Viewport.LastMousePos.X + panelSize.X + 20' Viewport.LastMousePos.Y + panelSize.Y + 20));
Magic Number,OpenRA.Mods.RA.Widgets,WorldTooltipWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\WorldTooltipWidget.cs,Draw,The following statement contains a magic number: WidgetUtils.DrawPanel("dialog4"' Rectangle.FromLTRB(  				Viewport.LastMousePos.X + 20' Viewport.LastMousePos.Y + 20'  				Viewport.LastMousePos.X + panelSize.X + 20' Viewport.LastMousePos.Y + panelSize.Y + 20));
Magic Number,OpenRA.Mods.RA.Widgets,WorldTooltipWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\WorldTooltipWidget.cs,Draw,The following statement contains a magic number: WidgetUtils.DrawPanel("dialog4"' Rectangle.FromLTRB(  				Viewport.LastMousePos.X + 20' Viewport.LastMousePos.Y + 20'  				Viewport.LastMousePos.X + panelSize.X + 20' Viewport.LastMousePos.Y + panelSize.Y + 20));
Magic Number,OpenRA.Mods.RA.Widgets,WorldTooltipWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\WorldTooltipWidget.cs,Draw,The following statement contains a magic number: Game.Renderer.Fonts["Bold"].DrawText(nameText'  				new float2(Viewport.LastMousePos.X + 30' Viewport.LastMousePos.Y + 30)' Color.White);
Magic Number,OpenRA.Mods.RA.Widgets,WorldTooltipWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\WorldTooltipWidget.cs,Draw,The following statement contains a magic number: Game.Renderer.Fonts["Bold"].DrawText(nameText'  				new float2(Viewport.LastMousePos.X + 30' Viewport.LastMousePos.Y + 30)' Color.White);
Magic Number,OpenRA.Mods.RA.Widgets,WorldTooltipWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\WorldTooltipWidget.cs,Draw,The following statement contains a magic number: Game.Renderer.Fonts["Regular"].DrawText(ownerText'  					new float2(Viewport.LastMousePos.X + 65' Viewport.LastMousePos.Y + 50)' actor.Owner.ColorRamp.GetColor(0));
Magic Number,OpenRA.Mods.RA.Widgets,WorldTooltipWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\WorldTooltipWidget.cs,Draw,The following statement contains a magic number: Game.Renderer.Fonts["Regular"].DrawText(ownerText'  					new float2(Viewport.LastMousePos.X + 65' Viewport.LastMousePos.Y + 50)' actor.Owner.ColorRamp.GetColor(0));
Magic Number,OpenRA.Mods.RA.Widgets,WorldTooltipWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\WorldTooltipWidget.cs,Draw,The following statement contains a magic number: Game.Renderer.Fonts["Regular"].DrawText(stanceText'  					new float2(Viewport.LastMousePos.X + 65 + ownerSize.X' Viewport.LastMousePos.Y + 50)' Color.White);
Magic Number,OpenRA.Mods.RA.Widgets,WorldTooltipWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\WorldTooltipWidget.cs,Draw,The following statement contains a magic number: Game.Renderer.Fonts["Regular"].DrawText(stanceText'  					new float2(Viewport.LastMousePos.X + 65 + ownerSize.X' Viewport.LastMousePos.Y + 50)' Color.White);
Magic Number,OpenRA.Mods.RA.Widgets,WorldTooltipWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\WorldTooltipWidget.cs,Draw,The following statement contains a magic number: WidgetUtils.DrawRGBA(  					ChromeProvider.GetImage("flags"' actor.Owner.Country.Race)'  					new float2(Viewport.LastMousePos.X + 30' Viewport.LastMousePos.Y + 50));
Magic Number,OpenRA.Mods.RA.Widgets,WorldTooltipWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\WorldTooltipWidget.cs,Draw,The following statement contains a magic number: WidgetUtils.DrawRGBA(  					ChromeProvider.GetImage("flags"' actor.Owner.Country.Race)'  					new float2(Viewport.LastMousePos.X + 30' Viewport.LastMousePos.Y + 50));
Magic Number,OpenRA.Mods.RA.Widgets.Logic,ColorPickerLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\ColorPickerLogic.cs,ColorPickerLogic,The following statement contains a magic number: Action sliderChanged = () =>  			{  				ramp = new ColorRamp((byte)(255*hueSlider.Value)'  									 (byte)(255*satSlider.Value)'  									 (byte)(255*lumSlider.Value)'  									 10);  				onChange(ramp);  			};
Magic Number,OpenRA.Mods.RA.Widgets.Logic,ColorPickerLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\ColorPickerLogic.cs,ColorPickerLogic,The following statement contains a magic number: Action sliderChanged = () =>  			{  				ramp = new ColorRamp((byte)(255*hueSlider.Value)'  									 (byte)(255*satSlider.Value)'  									 (byte)(255*lumSlider.Value)'  									 10);  				onChange(ramp);  			};
Magic Number,OpenRA.Mods.RA.Widgets.Logic,ColorPickerLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\ColorPickerLogic.cs,ColorPickerLogic,The following statement contains a magic number: Action sliderChanged = () =>  			{  				ramp = new ColorRamp((byte)(255*hueSlider.Value)'  									 (byte)(255*satSlider.Value)'  									 (byte)(255*lumSlider.Value)'  									 10);  				onChange(ramp);  			};
Magic Number,OpenRA.Mods.RA.Widgets.Logic,ColorPickerLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\ColorPickerLogic.cs,ColorPickerLogic,The following statement contains a magic number: Action sliderChanged = () =>  			{  				ramp = new ColorRamp((byte)(255*hueSlider.Value)'  									 (byte)(255*satSlider.Value)'  									 (byte)(255*lumSlider.Value)'  									 10);  				onChange(ramp);  			};
Magic Number,OpenRA.Mods.RA.Widgets.Logic,ColorPickerLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\ColorPickerLogic.cs,ColorPickerLogic,The following statement contains a magic number: Action updateSliders = () =>  			{  				hueSlider.Value = ramp.H / 255f;  				satSlider.Value = ramp.S / 255f;  				lumSlider.Value = ramp.L / 255f;  			};
Magic Number,OpenRA.Mods.RA.Widgets.Logic,ColorPickerLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\ColorPickerLogic.cs,ColorPickerLogic,The following statement contains a magic number: Action updateSliders = () =>  			{  				hueSlider.Value = ramp.H / 255f;  				satSlider.Value = ramp.S / 255f;  				lumSlider.Value = ramp.L / 255f;  			};
Magic Number,OpenRA.Mods.RA.Widgets.Logic,ColorPickerLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\ColorPickerLogic.cs,ColorPickerLogic,The following statement contains a magic number: Action updateSliders = () =>  			{  				hueSlider.Value = ramp.H / 255f;  				satSlider.Value = ramp.S / 255f;  				lumSlider.Value = ramp.L / 255f;  			};
Magic Number,OpenRA.Mods.RA.Widgets.Logic,ColorPickerLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\ColorPickerLogic.cs,ColorPickerLogic,The following statement contains a magic number: randomButton.OnClick = () =>  				{  					var hue = (byte)Game.CosmeticRandom.Next(255);  					var sat = (byte)Game.CosmeticRandom.Next(255);  					var lum = (byte)Game.CosmeticRandom.Next(51'255);    					ramp = new ColorRamp(hue' sat' lum' 10);  					updateSliders();  					sliderChanged();  				};
Magic Number,OpenRA.Mods.RA.Widgets.Logic,ColorPickerLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\ColorPickerLogic.cs,ColorPickerLogic,The following statement contains a magic number: randomButton.OnClick = () =>  				{  					var hue = (byte)Game.CosmeticRandom.Next(255);  					var sat = (byte)Game.CosmeticRandom.Next(255);  					var lum = (byte)Game.CosmeticRandom.Next(51'255);    					ramp = new ColorRamp(hue' sat' lum' 10);  					updateSliders();  					sliderChanged();  				};
Magic Number,OpenRA.Mods.RA.Widgets.Logic,ColorPickerLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\ColorPickerLogic.cs,ColorPickerLogic,The following statement contains a magic number: randomButton.OnClick = () =>  				{  					var hue = (byte)Game.CosmeticRandom.Next(255);  					var sat = (byte)Game.CosmeticRandom.Next(255);  					var lum = (byte)Game.CosmeticRandom.Next(51'255);    					ramp = new ColorRamp(hue' sat' lum' 10);  					updateSliders();  					sliderChanged();  				};
Magic Number,OpenRA.Mods.RA.Widgets.Logic,ColorPickerLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\ColorPickerLogic.cs,ColorPickerLogic,The following statement contains a magic number: randomButton.OnClick = () =>  				{  					var hue = (byte)Game.CosmeticRandom.Next(255);  					var sat = (byte)Game.CosmeticRandom.Next(255);  					var lum = (byte)Game.CosmeticRandom.Next(51'255);    					ramp = new ColorRamp(hue' sat' lum' 10);  					updateSliders();  					sliderChanged();  				};
Magic Number,OpenRA.Mods.RA.Widgets.Logic,ColorPickerLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\ColorPickerLogic.cs,ColorPickerLogic,The following statement contains a magic number: randomButton.OnClick = () =>  				{  					var hue = (byte)Game.CosmeticRandom.Next(255);  					var sat = (byte)Game.CosmeticRandom.Next(255);  					var lum = (byte)Game.CosmeticRandom.Next(51'255);    					ramp = new ColorRamp(hue' sat' lum' 10);  					updateSliders();  					sliderChanged();  				};
Magic Number,OpenRA.Mods.RA.Widgets.Logic,DiplomacyLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\DiplomacyLogic.cs,LayoutDialog,The following statement contains a magic number: var y = 50;
Magic Number,OpenRA.Mods.RA.Widgets.Logic,DiplomacyLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\DiplomacyLogic.cs,LayoutDialog,The following statement contains a magic number: var margin = 20;
Magic Number,OpenRA.Mods.RA.Widgets.Logic,DiplomacyLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\DiplomacyLogic.cs,LayoutDialog,The following statement contains a magic number: var labelWidth = (bg.Bounds.Width - 3 * margin) / 3;
Magic Number,OpenRA.Mods.RA.Widgets.Logic,DiplomacyLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\DiplomacyLogic.cs,LayoutDialog,The following statement contains a magic number: var labelWidth = (bg.Bounds.Width - 3 * margin) / 3;
Magic Number,OpenRA.Mods.RA.Widgets.Logic,DiplomacyLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\DiplomacyLogic.cs,LayoutDialog,The following statement contains a magic number: var ts = new LabelWidget  			{  				Font = "Bold"'  				Bounds = new Rectangle(margin + labelWidth + 10' y' labelWidth' 25)'  				Text = "Their Stance"'  				Align = TextAlign.Left'  			};
Magic Number,OpenRA.Mods.RA.Widgets.Logic,DiplomacyLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\DiplomacyLogic.cs,LayoutDialog,The following statement contains a magic number: var ts = new LabelWidget  			{  				Font = "Bold"'  				Bounds = new Rectangle(margin + labelWidth + 10' y' labelWidth' 25)'  				Text = "Their Stance"'  				Align = TextAlign.Left'  			};
Magic Number,OpenRA.Mods.RA.Widgets.Logic,DiplomacyLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\DiplomacyLogic.cs,LayoutDialog,The following statement contains a magic number: var ms = new LabelWidget  			{  				Font = "Bold"'  				Bounds = new Rectangle(margin + 2 * labelWidth + 20' y' labelWidth' 25)'  				Text = "My Stance"'  				Align = TextAlign.Left'  			};
