Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetMouseButton,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetMouseButton.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetMouseButtonDown,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetMouseButtonDown.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetMouseButtonUp,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetMouseButtonUp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetMouseX,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetMouseX.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetMouseY,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetMouseY.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetName,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HutongGames.PlayMaker.Actions,GetName,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetName.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetName[22' 43]' GetTransform[25' 46]
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetNextChild,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetNextChild.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetOwner,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetOwner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetParent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetParent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetPosition,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetPosition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetPreviousStateName,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetPreviousStateName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetProperty,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetRandomChild,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetRandomChild.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetRandomObject,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetRandomObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetRaycastHitInfo,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetRaycastHitInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetRectFields,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetRectFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetRoot,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetRoot.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetRotation,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetRotation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetScale,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetScale.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetScreenHeight,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetScreenHeight.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetScreenWidth,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetScreenWidth.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetSpeed,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetSpeed.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetStringLeft,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetStringLeft.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HutongGames.PlayMaker.Actions,GetStringLeft,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetStringLeft.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetStringLeft[10' 29]' GetStringRight[10' 29]
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetStringLength,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetStringLength.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetStringRight,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetStringRight.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetSubstring,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetSubstring.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetSystemDateTime,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetSystemDateTime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetTag,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetTagCount,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetTagCount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetTimeInfo,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetTimeInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetTouchCount,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetTouchCount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetTouchInfo,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetTouchInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetTransform,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetTransform.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetTriggerInfo,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetTriggerInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetVector3XYZ,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetVector3XYZ.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetVectorLength,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetVectorLength.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetVelocity,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetVelocity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetVertexCount,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetVertexCount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetVertexPosition,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetVertexPosition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GotoPreviousState,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GotoPreviousState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,HasComponent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\HasComponent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,IntAdd,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\IntAdd.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,IntChanged,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\IntChanged.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,IntClamp,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\IntClamp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,IntCompare,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\IntCompare.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,IntOperator,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\IntOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,IntSwitch,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\IntSwitch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,InverseTransformDirection,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\InverseTransformDirection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,InverseTransformPoint,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\InverseTransformPoint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,InvokeMethod,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\InvokeMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,IsKinematic,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\IsKinematic.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HutongGames.PlayMaker.Actions,IsKinematic,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\IsKinematic.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IsKinematic[11' 35]' IsSleeping[11' 35]
Unutilized Abstraction,HutongGames.PlayMaker.Actions,IsSleeping,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\IsSleeping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,KillDelayedEvents,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\KillDelayedEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,LoadLevel,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\LoadLevel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,LoadLevelNum,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\LoadLevelNum.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,LookAt,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\LookAt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,MouseLook,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\MouseLook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HutongGames.PlayMaker.Actions,MouseLook,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\MouseLook.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MouseLook[60' 80]' MouseLook2[60' 80]
Duplicate Abstraction,HutongGames.PlayMaker.Actions,MouseLook,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\MouseLook.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MouseLook[85' 158]' MouseLook2[80' 153]
Unutilized Abstraction,HutongGames.PlayMaker.Actions,MouseLook2,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\MouseLook2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,MousePick,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\MousePick.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HutongGames.PlayMaker.Actions,MousePick,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\MousePick.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MousePick[11' 31]' ScreenPick[19' 39]
Unutilized Abstraction,HutongGames.PlayMaker.Actions,MousePickEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\MousePickEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,MoveTowards,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\MoveTowards.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,MasterServerClearHostList,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\MasterServerClearHostList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,MasterServerGetHostCount,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\MasterServerGetHostCount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,MasterServerGetHostData,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\MasterServerGetHostData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HutongGames.PlayMaker.Actions,MasterServerGetHostData,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\MasterServerGetHostData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MasterServerGetHostData[18' 58]' MasterServerGetNextHostData[28' 68]
Unutilized Abstraction,HutongGames.PlayMaker.Actions,MasterServerGetNextHostData,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\MasterServerGetNextHostData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,MasterServerGetProperties,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\MasterServerGetProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,MasterServerRegisterHost,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\MasterServerRegisterHost.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,MasterServerRequestHostList,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\MasterServerRequestHostList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,MasterServerSetProperties,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\MasterServerSetProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,MasterServerUnregisterHost,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\MasterServerUnregisterHost.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkCloseConnection,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkCloseConnection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkConnect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkConnect.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkDestroy,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkDestroy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkDisconnect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkDisconnect.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkGetPlayerPing,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkGetAveragePing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkGetConnectedPlayerProperties,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkGetConnectedPlayerProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HutongGames.PlayMaker.Actions,NetworkGetConnectedPlayerProperties,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkGetConnectedPlayerProperties.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NetworkGetConnectedPlayerProperties[18' 38]' NetworkGetNextConnectedPlayerProperties[28' 48]
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkGetConnectionsCount,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkGetConnectionsCount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkGetIsMessageQueueRunning,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkGetIsMessageQueueRunning.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkGetLastPing,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkGetLastPing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkGetLocalPlayerProperties,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkGetLocalPlayerProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkGetMaximumConnections,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkGetMaximumConnections.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkGetMessagePlayerProperties,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkGetMessagePlayerProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkGetMinimumAllocatableViewIDs,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkGetMinimumAllocatableViewIDs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkGetNetworkDisconnectionInfos,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkGetNetworkDisconnectionInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkGetOnFailedToConnectProperties,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkGetNetworkErrorInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
