Implementation smell,Namespace,Class,File,Method,Description
Long Statement,HutongGames.PlayMaker.Actions,GUILayoutRepeatButton,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GUILayoutRepeatButton.cs,OnGUI,The length of the statement  "		buttonPressed = GUILayout.RepeatButton (new GUIContent (text.Value' image.Value' tooltip.Value)' style.Value' LayoutOptions); " is 125.
Long Statement,HutongGames.PlayMaker.Actions,GUILayoutToggle,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GUILayoutToggle.cs,OnGUI,The length of the statement  "	storeButtonState.Value = GUILayout.Toggle (storeButtonState.Value' new GUIContent (text.Value' image.Value' tooltip.Value)' style.Value' LayoutOptions); " is 152.
Long Statement,HutongGames.PlayMaker.Actions,GUIVerticalSlider,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GUIVerticalSlider.cs,OnGUI,The length of the statement  "		floatVariable.Value = GUI.VerticalSlider (rect' floatVariable.Value' topValue.Value' bottomValue.Value' sliderStyle.Value != "" ? sliderStyle.Value : "verticalslider"' thumbStyle.Value != "" ? thumbStyle.Value : "verticalsliderthumb"); " is 235.
Long Statement,HutongGames.PlayMaker.Actions,GetAngleToTarget,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetAngleToTarget.cs,DoGetAngleToTarget,The length of the statement  "		targetPos = !targetPosition.IsNone ? goTarget.transform.TransformPoint (targetPosition.Value) : goTarget.transform.position; " is 124.
Long Statement,HutongGames.PlayMaker.Actions,GetAxisVector,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetAxisVector.cs,OnUpdate,The length of the statement  "	var h = (horizontalAxis.IsNone || string.IsNullOrEmpty (horizontalAxis.Value)) ? 0f : Input.GetAxis (horizontalAxis.Value); " is 123.
Long Statement,HutongGames.PlayMaker.Actions,LookAt,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\LookAt.cs,UpdateLookAtPosition,The length of the statement  "		lookAtPos = !targetPosition.IsNone ? goTarget.transform.TransformPoint (targetPosition.Value) : goTarget.transform.position; " is 124.
Long Statement,HutongGames.PlayMaker.Actions,MousePick,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\MousePick.cs,DoMousePick,The length of the statement  "	RaycastHit hitInfo = ActionHelpers.MousePick (rayDistance.Value' ActionHelpers.LayerArrayToLayerMask (layerMask' invertMask.Value)); " is 132.
Long Statement,HutongGames.PlayMaker.Actions,MousePickEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\MousePickEvent.cs,DoRaycast,The length of the statement  "	return ActionHelpers.IsMouseOver (testObject' rayDistance.Value' ActionHelpers.LayerArrayToLayerMask (layerMask' invertMask.Value)); " is 132.
Long Statement,HutongGames.PlayMaker.Actions,MoveTowards,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\MoveTowards.cs,UpdateTargetPos,The length of the statement  "		targetPos = !targetPosition.IsNone ? goTarget.transform.TransformPoint (targetPosition.Value) : goTarget.transform.position; " is 124.
Long Statement,HutongGames.PlayMaker.Actions,NetworkInstantiate,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkInstantiate.cs,OnEnter,The length of the statement  "		var newObject = (GameObject)Network.Instantiate (go' spawnPosition' Quaternion.Euler (spawnRotation)' networkGroup.Value); " is 122.
Long Statement,HutongGames.PlayMaker.Actions,RebuildTextures,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ProceduralMaterial\RebuildTextures.cs,DoRebuildTextures,The length of the statement  "	#if !(UNITY_IPHONE || UNITY_ANDROID || UNITY_NACL || UNITY_FLASH || UNITY_PS3 || UNITY_BLACKBERRY || UNITY_METRO || UNITY_WP8) " is 126.
Long Statement,HutongGames.PlayMaker.Actions,SetProceduralBoolean,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ProceduralMaterial\SetProceduralBoolean.cs,DoSetProceduralFloat,The length of the statement  "	#if !(UNITY_IPHONE || UNITY_ANDROID || UNITY_NACL || UNITY_FLASH || UNITY_PS3 || UNITY_BLACKBERRY || UNITY_METRO || UNITY_WP8) " is 126.
Long Statement,HutongGames.PlayMaker.Actions,SetProceduralColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ProceduralMaterial\SetProceduralColor.cs,DoSetProceduralFloat,The length of the statement  "	#if !(UNITY_IPHONE || UNITY_ANDROID || UNITY_NACL || UNITY_FLASH || UNITY_PS3 || UNITY_BLACKBERRY || UNITY_METRO || UNITY_WP8) " is 126.
Long Statement,HutongGames.PlayMaker.Actions,SetProceduralFloat,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ProceduralMaterial\SetProceduralFloat.cs,DoSetProceduralFloat,The length of the statement  "	#if !(UNITY_IPHONE || UNITY_ANDROID || UNITY_NACL || UNITY_FLASH || UNITY_PS3 || UNITY_BLACKBERRY || UNITY_METRO || UNITY_WP8) " is 126.
Long Statement,HutongGames.PlayMaker.Actions,Raycast,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Raycast.cs,DoRaycast,The length of the statement  "	Physics.Raycast (originPos' dirVector' out hitInfo' rayLength' ActionHelpers.LayerArrayToLayerMask (layerMask' invertMask.Value)); " is 130.
Long Statement,HutongGames.PlayMaker.Actions,ScreenPick,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ScreenPick.cs,DoScreenPick,The length of the statement  "	Physics.Raycast (ray' out hitInfo' rayDistance.Value' ActionHelpers.LayerArrayToLayerMask (layerMask' invertMask.Value)); " is 121.
Long Statement,HutongGames.PlayMaker.Actions,SetVelocity,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\SetVelocity.cs,DoSetVelocity,The length of the statement  "		velocity = space == Space.World ? go.rigidbody.velocity : go.transform.InverseTransformDirection (go.rigidbody.velocity); " is 121.
Long Statement,HutongGames.PlayMaker.Actions,SmoothFollowAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\SmoothFollowAction.cs,OnLateUpdate,The length of the statement  "	currentRotationAngle = Mathf.LerpAngle (currentRotationAngle' wantedRotationAngle' rotationDamping.Value * Time.deltaTime); " is 123.
Long Statement,HutongGames.PlayMaker.Actions,SmoothLookAt,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\SmoothLookAt.cs,DoSmoothLookAt,The length of the statement  "		lookAtPos = !targetPosition.IsNone ? goTarget.transform.TransformPoint (targetPosition.Value) : goTarget.transform.position; " is 124.
Long Statement,HutongGames.PlayMaker.Actions,StartLocationServiceUpdates,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\StartLocationServiceUpdates.cs,OnUpdate,The length of the statement  "	if (Input.location.status == LocationServiceStatus.Failed || Input.location.status == LocationServiceStatus.Stopped || (FsmTime.RealtimeSinceStartup - startTime) > maxWait.Value) { " is 180.
Long Statement,HutongGames.PlayMaker.Actions,Vector3HighPassFilter,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Vector3HighPassFilter.cs,OnUpdate,The length of the statement  "	filteredVector.x = vector3Variable.Value.x - ((vector3Variable.Value.x * filteringFactor.Value) + (filteredVector.x * (1.0f - filteringFactor.Value))); " is 151.
Long Statement,HutongGames.PlayMaker.Actions,Vector3HighPassFilter,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Vector3HighPassFilter.cs,OnUpdate,The length of the statement  "	filteredVector.y = vector3Variable.Value.y - ((vector3Variable.Value.y * filteringFactor.Value) + (filteredVector.y * (1.0f - filteringFactor.Value))); " is 151.
Long Statement,HutongGames.PlayMaker.Actions,Vector3HighPassFilter,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Vector3HighPassFilter.cs,OnUpdate,The length of the statement  "	filteredVector.z = vector3Variable.Value.z - ((vector3Variable.Value.z * filteringFactor.Value) + (filteredVector.z * (1.0f - filteringFactor.Value))); " is 151.
Long Statement,HutongGames.PlayMaker.Actions,Vector3LowPassFilter,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Vector3LowPassFilter.cs,OnUpdate,The length of the statement  "	filteredVector.x = (vector3Variable.Value.x * filteringFactor.Value) + (filteredVector.x * (1.0f - filteringFactor.Value)); " is 123.
Long Statement,HutongGames.PlayMaker.Actions,Vector3LowPassFilter,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Vector3LowPassFilter.cs,OnUpdate,The length of the statement  "	filteredVector.y = (vector3Variable.Value.y * filteringFactor.Value) + (filteredVector.y * (1.0f - filteringFactor.Value)); " is 123.
Long Statement,HutongGames.PlayMaker.Actions,Vector3LowPassFilter,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Vector3LowPassFilter.cs,OnUpdate,The length of the statement  "	filteredVector.z = (vector3Variable.Value.z * filteringFactor.Value) + (filteredVector.z * (1.0f - filteringFactor.Value)); " is 123.
Long Statement,HutongGames.PlayMaker.Actions,Vector3RotateTowards,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Vector3RotateTowards.cs,OnUpdate,The length of the statement  "	currentDirection.Value = Vector3.RotateTowards (currentDirection.Value' targetDirection.Value' rotateSpeed.Value * Mathf.Deg2Rad * Time.deltaTime' maxMagnitude.Value); " is 167.
Long Statement,HutongGames.PlayMaker.Actions,iTweenLookFrom,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\iTween\iTweenLookFrom.cs,DoiTween,The length of the statement  "	iTween.LookFrom (go' iTween.Hash ("looktarget"' pos' "name"' id.IsNone ? "" : id.Value' speed.IsNone ? "time" : "speed"' speed.IsNone ? time.IsNone ? 1f : time.Value : speed.Value' "delay"' delay.IsNone ? 0f : delay.Value' "easetype"' easeType' "looptype"' loopType' "oncomplete"' "iTweenOnComplete"' "oncompleteparams"' itweenID' "onstart"' "iTweenOnStart"' "onstartparams"' itweenID' "ignoretimescale"' realTime.IsNone ? false : realTime.Value' "axis"' axis == iTweenFsmAction.AxisRestriction.none ? "" : System.Enum.GetName (typeof(iTweenFsmAction.AxisRestriction)' axis))); " is 577.
Long Statement,HutongGames.PlayMaker.Actions,iTweenLookTo,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\iTween\iTweenLookTo.cs,DoiTween,The length of the statement  "	iTween.LookTo (go' iTween.Hash ("looktarget"' pos' "name"' id.IsNone ? "" : id.Value' speed.IsNone ? "time" : "speed"' speed.IsNone ? time.IsNone ? 1f : time.Value : speed.Value' "delay"' delay.IsNone ? 0f : delay.Value' "easetype"' easeType' "looptype"' loopType' "oncomplete"' "iTweenOnComplete"' "oncompleteparams"' itweenID' "onstart"' "iTweenOnStart"' "onstartparams"' itweenID' "ignoretimescale"' realTime.IsNone ? false : realTime.Value' "axis"' axis == iTweenFsmAction.AxisRestriction.none ? "" : System.Enum.GetName (typeof(iTweenFsmAction.AxisRestriction)' axis))); " is 575.
Long Statement,HutongGames.PlayMaker.Actions,iTweenLookUpdate,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\iTween\iTweenLookUpdate.cs,OnEnter,The length of the statement  "	hash.Add ("axis"' axis == iTweenFsmAction.AxisRestriction.none ? "" : System.Enum.GetName (typeof(iTweenFsmAction.AxisRestriction)' axis)); " is 139.
Long Statement,HutongGames.PlayMaker.Actions,iTweenMoveAdd,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\iTween\iTweenMoveAdd.cs,DoiTween,The length of the statement  "	hash.Add ("axis"' axis == iTweenFsmAction.AxisRestriction.none ? "" : System.Enum.GetName (typeof(iTweenFsmAction.AxisRestriction)' axis)); " is 139.
Long Statement,HutongGames.PlayMaker.Actions,iTweenMoveAdd,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\iTween\iTweenMoveAdd.cs,DoiTween,The length of the statement  "		hash.Add ("looktarget"' lookAtVector.IsNone ? lookAtObject.Value.transform.position : lookAtObject.Value.transform.position + lookAtVector.Value); " is 146.
Long Statement,HutongGames.PlayMaker.Actions,iTweenMoveBy,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\iTween\iTweenMoveBy.cs,DoiTween,The length of the statement  "	hash.Add ("axis"' axis == iTweenFsmAction.AxisRestriction.none ? "" : System.Enum.GetName (typeof(iTweenFsmAction.AxisRestriction)' axis)); " is 139.
Long Statement,HutongGames.PlayMaker.Actions,iTweenMoveBy,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\iTween\iTweenMoveBy.cs,DoiTween,The length of the statement  "		hash.Add ("looktarget"' lookAtVector.IsNone ? lookAtObject.Value.transform.position : lookAtObject.Value.transform.position + lookAtVector.Value); " is 146.
Long Statement,HutongGames.PlayMaker.Actions,iTweenMoveFrom,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\iTween\iTweenMoveFrom.cs,DoiTween,The length of the statement  "			pos = (space == Space.World || go.transform.parent == null) ? transformPosition.Value.transform.position + pos : go.transform.parent.InverseTransformPoint (transformPosition.Value.transform.position) + pos; " is 206.
Long Statement,HutongGames.PlayMaker.Actions,iTweenMoveFrom,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\iTween\iTweenMoveFrom.cs,DoiTween,The length of the statement  "	hash.Add ("axis"' axis == iTweenFsmAction.AxisRestriction.none ? "" : System.Enum.GetName (typeof(iTweenFsmAction.AxisRestriction)' axis)); " is 139.
Long Statement,HutongGames.PlayMaker.Actions,iTweenMoveFrom,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\iTween\iTweenMoveFrom.cs,DoiTween,The length of the statement  "		hash.Add ("looktarget"' lookAtVector.IsNone ? lookAtObject.Value.transform.position : lookAtObject.Value.transform.position + lookAtVector.Value); " is 146.
Long Statement,HutongGames.PlayMaker.Actions,iTweenMoveTo,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\iTween\iTweenMoveTo.cs,DoiTween,The length of the statement  "			pos = (space == Space.World || go.transform.parent == null) ? transformPosition.Value.transform.position + pos : go.transform.parent.InverseTransformPoint (transformPosition.Value.transform.position) + pos; " is 206.
Long Statement,HutongGames.PlayMaker.Actions,iTweenMoveTo,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\iTween\iTweenMoveTo.cs,DoiTween,The length of the statement  "	hash.Add ("axis"' axis == iTweenFsmAction.AxisRestriction.none ? "" : System.Enum.GetName (typeof(iTweenFsmAction.AxisRestriction)' axis)); " is 139.
Long Statement,HutongGames.PlayMaker.Actions,iTweenMoveTo,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\iTween\iTweenMoveTo.cs,DoiTween,The length of the statement  "		hash.Add ("looktarget"' lookAtVector.IsNone ? lookAtObject.Value.transform.position : lookAtObject.Value.transform.position + lookAtVector.Value); " is 146.
Long Statement,HutongGames.PlayMaker.Actions,iTweenMoveTo,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\iTween\iTweenMoveTo.cs,DoiTween,The length of the statement  "						tempVct3 [tempVct3.Length - 1 - i] = (space == Space.World ? transforms [i].Value.transform.position : transforms [i].Value.transform.localPosition) + (vectors [i].IsNone ? Vector3.zero : vectors [i].Value); " is 207.
Long Statement,HutongGames.PlayMaker.Actions,iTweenMoveTo,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\iTween\iTweenMoveTo.cs,DoiTween,The length of the statement  "						tempVct3 [i] = (space == Space.World ? transforms [i].Value.transform.position : go.transform.parent.InverseTransformPoint (transforms [i].Value.transform.position)) + (vectors [i].IsNone ? Vector3.zero : vectors [i].Value); " is 224.
Long Statement,HutongGames.PlayMaker.Actions,iTweenMoveUpdate,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\iTween\iTweenMoveUpdate.cs,OnEnter,The length of the statement  "				hash.Add ("position"' go.transform.parent.InverseTransformPoint (transformPosition.Value.transform.position) + vectorPosition.Value); " is 133.
Long Statement,HutongGames.PlayMaker.Actions,iTweenMoveUpdate,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\iTween\iTweenMoveUpdate.cs,OnEnter,The length of the statement  "	hash.Add ("axis"' axis == iTweenFsmAction.AxisRestriction.none ? "" : System.Enum.GetName (typeof(iTweenFsmAction.AxisRestriction)' axis)); " is 139.
Long Statement,HutongGames.PlayMaker.Actions,iTweenPunchPosition,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\iTween\iTweenPunchPosition.cs,DoiTween,The length of the statement  "	iTween.PunchPosition (go' iTween.Hash ("amount"' amount' "name"' id.IsNone ? "" : id.Value' "time"' time.IsNone ? 1f : time.Value' "delay"' delay.IsNone ? 0f : delay.Value' "looptype"' loopType' "oncomplete"' "iTweenOnComplete"' "oncompleteparams"' itweenID' "onstart"' "iTweenOnStart"' "onstartparams"' itweenID' "ignoretimescale"' realTime.IsNone ? false : realTime.Value' "space"' space' "axis"' axis == iTweenFsmAction.AxisRestriction.none ? "" : System.Enum.GetName (typeof(iTweenFsmAction.AxisRestriction)' axis))); " is 521.
Long Statement,HutongGames.PlayMaker.Actions,iTweenPunchRotation,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\iTween\iTweenPunchRotation.cs,DoiTween,The length of the statement  "	iTween.PunchRotation (go' iTween.Hash ("amount"' amount' "name"' id.IsNone ? "" : id.Value' "time"' time.IsNone ? 1f : time.Value' "delay"' delay.IsNone ? 0f : delay.Value' "looptype"' loopType' "oncomplete"' "iTweenOnComplete"' "oncompleteparams"' itweenID' "onstart"' "iTweenOnStart"' "onstartparams"' itweenID' "ignoretimescale"' realTime.IsNone ? false : realTime.Value' "space"' space)); " is 392.
Long Statement,HutongGames.PlayMaker.Actions,iTweenPunchScale,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\iTween\iTweenPunchScale.cs,DoiTween,The length of the statement  "	iTween.PunchScale (go' iTween.Hash ("amount"' amount' "name"' id.IsNone ? "" : id.Value' "time"' time.IsNone ? 1f : time.Value' "delay"' delay.IsNone ? 0f : delay.Value' "looptype"' loopType' "oncomplete"' "iTweenOnComplete"' "oncompleteparams"' itweenID' "onstart"' "iTweenOnStart"' "onstartparams"' itweenID' "ignoretimescale"' realTime.IsNone ? false : realTime.Value)); " is 373.
Long Statement,HutongGames.PlayMaker.Actions,iTweenRotateAdd,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\iTween\iTweenRotateAdd.cs,DoiTween,The length of the statement  "	iTween.RotateAdd (go' iTween.Hash ("amount"' amount' "name"' id.IsNone ? "" : id.Value' speed.IsNone ? "time" : "speed"' speed.IsNone ? time.IsNone ? 1f : time.Value : speed.Value' "delay"' delay.IsNone ? 0f : delay.Value' "easetype"' easeType' "looptype"' loopType' "oncomplete"' "iTweenOnComplete"' "oncompleteparams"' itweenID' "onstart"' "iTweenOnStart"' "onstartparams"' itweenID' "ignoretimescale"' realTime.IsNone ? false : realTime.Value' "space"' space)); " is 464.
Long Statement,HutongGames.PlayMaker.Actions,iTweenRotateBy,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\iTween\iTweenRotateBy.cs,DoiTween,The length of the statement  "	iTween.RotateBy (go' iTween.Hash ("amount"' amount' "name"' id.IsNone ? "" : id.Value' speed.IsNone ? "time" : "speed"' speed.IsNone ? time.IsNone ? 1f : time.Value : speed.Value' "delay"' delay.IsNone ? 0f : delay.Value' "easetype"' easeType' "looptype"' loopType' "oncomplete"' "iTweenOnComplete"' "oncompleteparams"' itweenID' "onstart"' "iTweenOnStart"' "onstartparams"' itweenID' "ignoretimescale"' realTime.IsNone ? false : realTime.Value' "space"' space)); " is 463.
Long Statement,HutongGames.PlayMaker.Actions,iTweenRotateFrom,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\iTween\iTweenRotateFrom.cs,DoiTween,The length of the statement  "			rot = space == Space.World ? transformRotation.Value.transform.eulerAngles + rot : transformRotation.Value.transform.localEulerAngles + rot; " is 140.
Long Statement,HutongGames.PlayMaker.Actions,iTweenRotateFrom,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\iTween\iTweenRotateFrom.cs,DoiTween,The length of the statement  "	iTween.RotateFrom (go' iTween.Hash ("rotation"' rot' "name"' id.IsNone ? "" : id.Value' speed.IsNone ? "time" : "speed"' speed.IsNone ? time.IsNone ? 1f : time.Value : speed.Value' "delay"' delay.IsNone ? 0f : delay.Value' "easetype"' easeType' "looptype"' loopType' "oncomplete"' "iTweenOnComplete"' "oncompleteparams"' itweenID' "onstart"' "iTweenOnStart"' "onstartparams"' itweenID' "ignoretimescale"' realTime.IsNone ? false : realTime.Value' "islocal"' space == Space.Self)); " is 480.
Long Statement,HutongGames.PlayMaker.Actions,iTweenRotateTo,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\iTween\iTweenRotateTo.cs,DoiTween,The length of the statement  "			rot = space == Space.World ? transformRotation.Value.transform.eulerAngles + rot : transformRotation.Value.transform.localEulerAngles + rot; " is 140.
Long Statement,HutongGames.PlayMaker.Actions,iTweenRotateTo,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\iTween\iTweenRotateTo.cs,DoiTween,The length of the statement  "	iTween.RotateTo (go' iTween.Hash ("rotation"' rot' "name"' id.IsNone ? "" : id.Value' speed.IsNone ? "time" : "speed"' speed.IsNone ? time.IsNone ? 1f : time.Value : speed.Value' "delay"' delay.IsNone ? 0f : delay.Value' "easetype"' easeType' "looptype"' loopType' "oncomplete"' "iTweenOnComplete"' "oncompleteparams"' itweenID' "onstart"' "iTweenOnStart"' "onstartparams"' itweenID' "ignoretimescale"' realTime.IsNone ? false : realTime.Value' "islocal"' space == Space.Self)); " is 478.
Long Statement,HutongGames.PlayMaker.Actions,iTweenScaleAdd,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\iTween\iTweenScaleAdd.cs,DoiTween,The length of the statement  "	iTween.ScaleAdd (go' iTween.Hash ("amount"' amount' "name"' id.IsNone ? "" : id.Value' speed.IsNone ? "time" : "speed"' speed.IsNone ? time.IsNone ? 1f : time.Value : speed.Value' "delay"' delay.IsNone ? 0f : delay.Value' "easetype"' easeType' "looptype"' loopType' "oncomplete"' "iTweenOnComplete"' "oncompleteparams"' itweenID' "onstart"' "iTweenOnStart"' "onstartparams"' itweenID' "ignoretimescale"' realTime.IsNone ? false : realTime.Value)); " is 447.
Long Statement,HutongGames.PlayMaker.Actions,iTweenScaleBy,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\iTween\iTweenScaleBy.cs,DoiTween,The length of the statement  "	iTween.ScaleBy (go' iTween.Hash ("amount"' amount' "name"' id.IsNone ? "" : id.Value' speed.IsNone ? "time" : "speed"' speed.IsNone ? time.IsNone ? 1f : time.Value : speed.Value' "delay"' delay.IsNone ? 0f : delay.Value' "easetype"' easeType' "looptype"' loopType' "oncomplete"' "iTweenOnComplete"' "oncompleteparams"' itweenID' "onstart"' "iTweenOnStart"' "onstartparams"' itweenID' "ignoretimescale"' realTime.IsNone ? false : realTime.Value)); " is 446.
Long Statement,HutongGames.PlayMaker.Actions,iTweenScaleFrom,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\iTween\iTweenScaleFrom.cs,DoiTween,The length of the statement  "	iTween.ScaleFrom (go' iTween.Hash ("scale"' scl' "name"' id.IsNone ? "" : id.Value' speed.IsNone ? "time" : "speed"' speed.IsNone ? time.IsNone ? 1f : time.Value : speed.Value' "delay"' delay.IsNone ? 0f : delay.Value' "easetype"' easeType' "looptype"' loopType' "oncomplete"' "iTweenOnComplete"' "oncompleteparams"' itweenID' "onstart"' "iTweenOnStart"' "onstartparams"' itweenID' "ignoretimescale"' realTime.IsNone ? false : realTime.Value)); " is 444.
Long Statement,HutongGames.PlayMaker.Actions,iTweenScaleTo,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\iTween\iTweenScaleTo.cs,DoiTween,The length of the statement  "	iTween.ScaleTo (go' iTween.Hash ("scale"' scl' "name"' id.IsNone ? "" : id.Value' speed.IsNone ? "time" : "speed"' speed.IsNone ? time.IsNone ? 1f : time.Value : speed.Value' "delay"' delay.IsNone ? 0f : delay.Value' "easetype"' easeType' "looptype"' loopType' "oncomplete"' "iTweenOnComplete"' "oncompleteparams"' itweenID' "onstart"' "iTweenOnStart"' "onstartparams"' itweenID' "ignoretimescale"' realTime.IsNone ? false : realTime.Value)); " is 442.
Long Statement,HutongGames.PlayMaker.Actions,iTweenShakePosition,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\iTween\iTweenShakePosition.cs,DoiTween,The length of the statement  "	iTween.ShakePosition (go' iTween.Hash ("amount"' amount' "name"' id.IsNone ? "" : id.Value' "time"' time.IsNone ? 1f : time.Value' "delay"' delay.IsNone ? 0f : delay.Value' "looptype"' loopType' "oncomplete"' "iTweenOnComplete"' "oncompleteparams"' itweenID' "onstart"' "iTweenOnStart"' "onstartparams"' itweenID' "ignoretimescale"' realTime.IsNone ? false : realTime.Value' "space"' space' "axis"' axis == iTweenFsmAction.AxisRestriction.none ? "" : System.Enum.GetName (typeof(iTweenFsmAction.AxisRestriction)' axis))); " is 521.
Long Statement,HutongGames.PlayMaker.Actions,iTweenShakeRotation,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\iTween\iTweenShakeRotation.cs,DoiTween,The length of the statement  "	iTween.ShakeRotation (go' iTween.Hash ("amount"' amount' "name"' id.IsNone ? "" : id.Value' "time"' time.IsNone ? 1f : time.Value' "delay"' delay.IsNone ? 0f : delay.Value' "looptype"' loopType' "oncomplete"' "iTweenOnComplete"' "oncompleteparams"' itweenID' "onstart"' "iTweenOnStart"' "onstartparams"' itweenID' "ignoretimescale"' realTime.IsNone ? false : realTime.Value' "space"' space)); " is 392.
Long Statement,HutongGames.PlayMaker.Actions,iTweenShakeScale,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\iTween\iTweenShakeScale.cs,DoiTween,The length of the statement  "	iTween.ShakeScale (go' iTween.Hash ("amount"' amount' "name"' id.IsNone ? "" : id.Value' "time"' time.IsNone ? 1f : time.Value' "delay"' delay.IsNone ? 0f : delay.Value' "looptype"' loopType' "oncomplete"' "iTweenOnComplete"' "oncompleteparams"' itweenID' "onstart"' "iTweenOnStart"' "onstartparams"' itweenID' "ignoretimescale"' realTime.IsNone ? false : realTime.Value)); " is 373.
Complex Conditional,HutongGames.PlayMaker.Actions,EnableBehaviour,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\EnableBehaviour.cs,ErrorCheck,The conditional expression  "go == null || component != null || behaviour.IsNone || string.IsNullOrEmpty (behaviour.Value)"  is complex.
Complex Conditional,UnityEngine.UI,TweenMain,C:\repos\Z2HShawn_Biba_Reporter\Assets\UITweening\TweenMain.cs,Update,The conditional expression  "(style == Style.Once) && (duration == 0f || _Factor > 1f || _Factor < 0f)"  is complex.
Complex Conditional,UnityEngine.UI,TweenMain,C:\repos\Z2HShawn_Biba_Reporter\Assets\UITweening\TweenMain.cs,Update,The conditional expression  "duration == 0f || (_Factor == 1f && _AmountPerDelta > 0f || _Factor == 0f && amountPerDelta < 0f)"  is complex.
