Namespace,Type,Method,LOC,CC,PC
System.Data.Linq,CommonDataServices,GetCachedObject,53,12,1
System.Data.Linq,CommonDataServices,GetKeyValues,14,4,2
System.Data.Linq,CommonDataServices,GetKeysFromPredicate,26,5,3
System.Data.Linq,CommonDataServices,GetKeyFromPredicate,38,8,4
System.Data.Linq,CommonDataServices,GetObjectByKey,10,2,2
System.Data.Linq,DeferredSourceFactory<T>,DeferredSourceFactory,6,1,2
System.Data.Linq,DeferredSourceFactory<T>,CreateDeferredSource,5,2,1
System.Data.Linq,DeferredSourceFactory<T>,CreateDeferredSource,5,2,1
System.Data.Linq,DeferredSourceFactory<T>,Execute,53,7,1
System.Data.Linq,DeferredSourceFactory<T>,ExecuteKeys,12,3,1
System.Data.Linq,DeferredSourceFactory<T>,HasNullForeignKey,15,4,1
System.Data.Linq,DeferredSourceFactory<T>,TryGetCachedObject,15,3,2
System.Data.Linq,DeferredSourceFactory<T>,ExecuteKeyQuery,22,3,1
System.Data.Linq,DeferredSource,DeferredSource,4,1,2
System.Data.Linq,DeferredSource,GetEnumerator,8,2,0
System.Data.Linq,DeferredSource,GetEnumerator,3,1,0
System.Data.Linq,SubqueryRules,IsSupportedTopLevelMethod,14,2,1
System.Data.Linq,SubqueryRules,IsSequenceOperatorCall,8,2,1
System.Data.Linq,SR,SR,3,1,0
System.Data.Linq,SR,GetLoader,8,2,0
System.Data.Linq,SR,GetString,21,5,2
System.Data.Linq,SR,GetString,8,2,1
System.Data.Linq,SR,GetObject,8,2,1
System.Data.Linq,Strings,InconsistentAssociationAndKeyChange,7,1,2
System.Data.Linq,Strings,ArgumentTypeHasNoIdentityKey,6,1,1
System.Data.Linq,Strings,CouldNotConvert,7,1,2
System.Data.Linq,Strings,ColumnMappedMoreThanOnce,6,1,1
System.Data.Linq,Strings,CouldNotGetTableForSubtype,7,1,2
System.Data.Linq,Strings,CouldNotRemoveRelationshipBecauseOneSideCannotBeNull,8,1,3
System.Data.Linq,Strings,ExpectedQueryableArgument,7,1,2
System.Data.Linq,Strings,KeyIsWrongSize,7,1,2
System.Data.Linq,Strings,KeyValueIsWrongType,7,1,2
System.Data.Linq,Strings,IdentityChangeNotAllowed,7,1,2
System.Data.Linq,Strings,DbGeneratedChangeNotAllowed,7,1,2
System.Data.Linq,Strings,ProviderDoesNotImplementRequiredInterface,7,1,2
System.Data.Linq,Strings,TypeCouldNotBeAdded,6,1,1
System.Data.Linq,Strings,TypeCouldNotBeRemoved,6,1,1
System.Data.Linq,Strings,TypeCouldNotBeTracked,6,1,1
System.Data.Linq,Strings,TypeIsNotEntity,6,1,1
System.Data.Linq,Strings,UnhandledExpressionType,6,1,1
System.Data.Linq,Strings,UnhandledBindingType,6,1,1
System.Data.Linq,Strings,SubqueryDoesNotSupportOperator,6,1,1
System.Data.Linq,Strings,SubqueryNotSupportedOn,6,1,1
System.Data.Linq,Strings,SubqueryNotSupportedOnType,7,1,2
System.Data.Linq,Strings,CannotChangeInheritanceType,9,1,4
System.Data.Linq,Strings,TypeIsNotMarkedAsTable,6,1,1
System.Data.Linq,Strings,NoMethodInTypeMatchingArguments,6,1,1
System.Data.Linq,Strings,NonEntityAssociationMapping,8,1,3
System.Data.Linq,Strings,CannotPerformCUDOnReadOnlyTable,6,1,1
System.Data.Linq,Strings,UpdatesFailedMessage,7,1,2
System.Data.Linq,Strings,EntitySetDataBindingWithAbstractBaseClass,6,1,1
System.Data.Linq,Strings,EntitySetDataBindingWithNonPublicDefaultConstructor,6,1,1
System.Data.Linq,Strings,InvalidFieldInfo,8,1,3
System.Data.Linq,Strings,CouldNotCreateAccessorToProperty,8,1,3
System.Data.Linq,Strings,UnableToAssignValueToReadonlyProperty,6,1,1
System.Data.Linq,Strings,NoDiscriminatorFound,6,1,1
System.Data.Linq,Strings,InheritanceTypeDoesNotDeriveFromRoot,7,1,2
System.Data.Linq,Strings,AbstractClassAssignInheritanceDiscriminator,6,1,1
System.Data.Linq,Strings,InheritanceTypeHasMultipleDiscriminators,6,1,1
System.Data.Linq,Strings,InheritanceCodeUsedForMultipleTypes,6,1,1
System.Data.Linq,Strings,InheritanceTypeHasMultipleDefaults,6,1,1
System.Data.Linq,Strings,InheritanceHierarchyDoesNotDefineDefault,6,1,1
System.Data.Linq,Strings,InheritanceSubTypeIsAlsoRoot,6,1,1
System.Data.Linq,Strings,NonInheritanceClassHasDiscriminator,6,1,1
System.Data.Linq,Strings,MemberMappedMoreThanOnce,6,1,1
System.Data.Linq,Strings,BadStorageProperty,8,1,3
System.Data.Linq,Strings,IncorrectAutoSyncSpecification,6,1,1
System.Data.Linq,Strings,UnhandledDeferredStorageType,6,1,1
System.Data.Linq,Strings,BadKeyMember,8,1,3
System.Data.Linq,Strings,ProviderTypeNotFound,6,1,1
System.Data.Linq,Strings,MethodCannotBeFound,6,1,1
System.Data.Linq,Strings,UnableToResolveRootForType,6,1,1
System.Data.Linq,Strings,MappingForTableUndefined,6,1,1
System.Data.Linq,Strings,CouldNotFindTypeFromMapping,6,1,1
System.Data.Linq,Strings,TwoMembersMarkedAsPrimaryKeyAndDBGenerated,7,1,2
System.Data.Linq,Strings,TwoMembersMarkedAsRowVersion,7,1,2
System.Data.Linq,Strings,TwoMembersMarkedAsInheritanceDiscriminator,7,1,2
System.Data.Linq,Strings,CouldNotFindRuntimeTypeForMapping,6,1,1
System.Data.Linq,Strings,UnexpectedNull,6,1,1
System.Data.Linq,Strings,CouldNotFindElementTypeInModel,6,1,1
System.Data.Linq,Strings,BadFunctionTypeInMethodMapping,6,1,1
System.Data.Linq,Strings,IncorrectNumberOfParametersMappedForMethod,6,1,1
System.Data.Linq,Strings,CouldNotFindRequiredAttribute,7,1,2
System.Data.Linq,Strings,InvalidDeleteOnNullSpecification,6,1,1
System.Data.Linq,Strings,MappedMemberHadNoCorrespondingMemberInType,7,1,2
System.Data.Linq,Strings,UnrecognizedAttribute,6,1,1
System.Data.Linq,Strings,UnrecognizedElement,6,1,1
System.Data.Linq,Strings,TooManyResultTypesDeclaredForFunction,6,1,1
System.Data.Linq,Strings,NoResultTypesDeclaredForFunction,6,1,1
System.Data.Linq,Strings,UnexpectedElement,7,1,2
System.Data.Linq,Strings,ExpectedEmptyElement,8,1,3
System.Data.Linq,Strings,DatabaseNodeNotFound,6,1,1
System.Data.Linq,Strings,DiscriminatorClrTypeNotSupported,8,1,3
System.Data.Linq,Strings,IdentityClrTypeNotSupported,8,1,3
System.Data.Linq,Strings,PrimaryKeyInSubTypeNotSupported,7,1,2
System.Data.Linq,Strings,MismatchedThisKeyOtherKey,7,1,2
System.Data.Linq,Strings,InvalidUseOfGenericMethodAsMappedFunction,6,1,1
System.Data.Linq,Strings,MappingOfInterfacesMemberIsNotSupported,7,1,2
System.Data.Linq,Strings,UnmappedClassMember,7,1,2
System.Data.Linq,Strings,UnrecognizedProviderMode,6,1,1
System.Data.Linq,Strings,CompiledQueryCannotReturnType,6,1,1
System.Data.Linq,Strings,ArgumentEmpty,6,1,1
System.Data.Linq,Strings,ArgumentTypeMismatch,6,1,1
System.Data.Linq,Strings,CouldNotDetermineSqlType,6,1,1
System.Data.Linq,Strings,CouldNotDetermineDbGeneratedSqlType,6,1,1
System.Data.Linq,Strings,CreateDatabaseFailedBecauseOfClassWithNoMembers,6,1,1
System.Data.Linq,Strings,CreateDatabaseFailedBecauseOfContextWithNoTables,6,1,1
System.Data.Linq,Strings,CreateDatabaseFailedBecauseSqlCEDatabaseAlreadyExists,6,1,1
System.Data.Linq,Strings,InvalidConnectionArgument,6,1,1
System.Data.Linq,Strings,IifReturnTypesMustBeEqual,7,1,2
System.Data.Linq,Strings,MethodNotMappedToStoredProcedure,6,1,1
System.Data.Linq,Strings,ResultTypeNotMappedToFunction,7,1,2
System.Data.Linq,Strings,UnexpectedTypeCode,6,1,1
System.Data.Linq,Strings,UnsupportedTypeConstructorForm,6,1,1
System.Data.Linq,Strings,WrongNumberOfValuesInCollectionArgument,8,1,3
System.Data.Linq,Strings,LogGeneralInfoMessage,7,1,2
System.Data.Linq,Strings,LogAttemptingToDeleteDatabase,6,1,1
System.Data.Linq,Strings,LogStoredProcedureExecution,7,1,2
System.Data.Linq,Strings,MemberCannotBeTranslated,7,1,2
System.Data.Linq,Strings,NonConstantExpressionsNotSupportedFor,6,1,1
System.Data.Linq,Strings,SqlMethodOnlyForSql,6,1,1
System.Data.Linq,Strings,LenOfTextOrNTextNotSupported,6,1,1
System.Data.Linq,Strings,TextNTextAndImageCannotOccurInDistinct,6,1,1
System.Data.Linq,Strings,TextNTextAndImageCannotOccurInUnion,6,1,1
System.Data.Linq,Strings,MaxSizeNotSupported,6,1,1
System.Data.Linq,Strings,CannotConvertToEntityRef,6,1,1
System.Data.Linq,Strings,ArgumentWrongType,8,1,3
System.Data.Linq,Strings,ArgumentWrongValue,6,1,1
System.Data.Linq,Strings,InvalidReturnFromSproc,6,1,1
System.Data.Linq,Strings,BinaryOperatorNotRecognized,6,1,1
System.Data.Linq,Strings,CannotAggregateType,6,1,1
System.Data.Linq,Strings,CannotDeleteTypesOf,6,1,1
System.Data.Linq,Strings,ClassLiteralsNotAllowed,6,1,1
System.Data.Linq,Strings,ClientCaseShouldNotHold,6,1,1
System.Data.Linq,Strings,ClrBoolDoesNotAgreeWithSqlType,6,1,1
System.Data.Linq,Strings,ColumnIsDefinedInMultiplePlaces,6,1,1
System.Data.Linq,Strings,ColumnIsNotAccessibleThroughGroupBy,6,1,1
System.Data.Linq,Strings,ColumnIsNotAccessibleThroughDistinct,6,1,1
System.Data.Linq,Strings,ColumnReferencedIsNotInScope,6,1,1
System.Data.Linq,Strings,CouldNotAssignSequence,7,1,2
System.Data.Linq,Strings,CouldNotTranslateExpressionForReading,6,1,1
System.Data.Linq,Strings,CouldNotHandleAliasRef,6,1,1
System.Data.Linq,Strings,DidNotExpectAs,6,1,1
System.Data.Linq,Strings,DidNotExpectTypeChange,7,1,2
System.Data.Linq,Strings,ExpectedClrTypesToAgree,7,1,2
System.Data.Linq,Strings,ExpectedQueryableArgument,8,1,3
System.Data.Linq,Strings,InvalidGroupByExpressionType,6,1,1
System.Data.Linq,Strings,InvalidOrderByExpression,6,1,1
System.Data.Linq,Strings,InvalidFormatNode,6,1,1
System.Data.Linq,Strings,InvalidSequenceOperatorCall,6,1,1
System.Data.Linq,Strings,ParameterNotInScope,6,1,1
System.Data.Linq,Strings,MemberAccessIllegal,8,1,3
System.Data.Linq,Strings,MemberCouldNotBeTranslated,7,1,2
System.Data.Linq,Strings,MemberNotPartOfProjection,7,1,2
System.Data.Linq,Strings,MethodHasNoSupportConversionToSql,6,1,1
System.Data.Linq,Strings,MethodFormHasNoSupportConversionToSql,7,1,2
System.Data.Linq,Strings,UnableToBindUnmappedMember,8,1,3
System.Data.Linq,Strings,QueryOperatorNotSupported,6,1,1
System.Data.Linq,Strings,QueryOperatorOverloadNotSupported,6,1,1
System.Data.Linq,Strings,RequiredColumnDoesNotExist,6,1,1
System.Data.Linq,Strings,SimpleCaseShouldNotHold,6,1,1
System.Data.Linq,Strings,UnexpectedNode,6,1,1
System.Data.Linq,Strings,UnhandledMemberAccess,7,1,2
System.Data.Linq,Strings,UnmappedDataMember,8,1,3
System.Data.Linq,Strings,UnrecognizedExpressionNode,6,1,1
System.Data.Linq,Strings,ValueHasNoLiteralInSql,6,1,1
System.Data.Linq,Strings,NonCountAggregateFunctionsAreNotValidOnProjections,6,1,1
System.Data.Linq,Strings,SourceExpressionAnnotation,6,1,1
System.Data.Linq,Strings,SequenceOperatorsNotSupportedForType,6,1,1
System.Data.Linq,Strings,ComparisonNotSupportedForType,6,1,1
System.Data.Linq,Strings,UnsupportedNodeType,6,1,1
System.Data.Linq,Strings,TypeCannotBeOrdered,6,1,1
System.Data.Linq,Strings,InvalidMethodExecution,6,1,1
System.Data.Linq,Strings,CouldNotConvertToPropertyOrField,6,1,1
System.Data.Linq,Strings,BadParameterType,6,1,1
System.Data.Linq,Strings,CannotAssignToMember,6,1,1
System.Data.Linq,Strings,MappedTypeMustHaveDefaultConstructor,6,1,1
System.Data.Linq,Strings,UnsafeStringConversion,7,1,2
System.Data.Linq,Strings,CannotAssignNull,6,1,1
System.Data.Linq,Strings,ProviderNotInstalled,7,1,2
System.Data.Linq,Strings,InvalidProviderType,6,1,1
System.Data.Linq,Strings,InvalidDbGeneratedType,6,1,1
System.Data.Linq,Strings,CannotMaterializeEntityType,6,1,1
System.Data.Linq,Strings,CannotMaterializeList,3,1,1
System.Data.Linq,Binary,Binary,12,2,1
System.Data.Linq,Binary,ToArray,5,1,0
System.Data.Linq,Binary,Equals,3,1,1
System.Data.Linq,Binary,Equals,3,1,1
System.Data.Linq,Binary,GetHashCode,10,2,0
System.Data.Linq,Binary,ToString,7,1,0
System.Data.Linq,Binary,EqualsTo,16,7,1
System.Data.Linq,Binary,ComputeHash,9,2,0
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,Format,11,2,2
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,Format,3,1,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitWithParens,35,5,2
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitNop,8,2,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitUnaryOperator,67,9,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitRowNumber,15,4,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitLift,4,1,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitBinaryOperator,20,2,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitBetween,8,1,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitIn,14,3,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitLike,11,2,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitFunctionCall,21,4,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitTableValuedFunctionCall,4,1,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitCast,13,2,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitTreat,8,1,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitColumn,35,6,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitDiscriminatedType,12,3,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitDiscriminatorOf,12,3,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitSimpleExpression,10,2,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitSharedExpression,10,2,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitSharedExpressionRef,10,2,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitColumnRef,43,9,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,WriteName,3,1,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,WriteVariableName,6,2,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitParameter,4,1,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitValue,8,2,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitClientParameter,22,2,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitScalarSubSelect,15,2,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitElement,15,2,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitMultiset,15,2,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitExists,11,1,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitTable,5,1,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitUserQuery,23,3,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitUserColumn,4,1,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitStoredProcedureCall,26,6,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitAlias,42,7,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitAliasRef,6,1,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,WriteAliasName,16,3,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitUnion,19,2,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitExprSet,19,4,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitRow,27,7,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitNew,33,7,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitClientArray,14,4,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitMember,6,1,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,NewLine,10,3,0
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitSelect,104,21,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,IsSimpleCrossJoinList,11,2,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitCrossJoinList,13,2,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitJoinSource,14,2,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitJoin,44,8,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,RequiresOnCondition,14,3,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitBlock,16,4,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitClientQuery,16,4,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitJoinedCollection,12,2,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitDelete,12,2,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitInsert,77,13,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitUpdate,23,4,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitAssign,7,1,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitSearchedCase,26,3,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitSimpleCase,34,4,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitClientCase,38,5,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitTypeCase,38,5,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitVariable,4,1,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,InferName,16,6,2
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,FormatType,3,1,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,FormatValue,75,10,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,GetBoolValue,3,1,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,EscapeSingleQuotes,16,4,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,GetOperator,40,34,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitLink,23,5,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitMemberAssign,3,1,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitMethodCall,24,5,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitOptionalValue,15,2,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitUserRow,7,2,1
System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,VisitGrouping,12,2,1
System.Data.Linq.DbEngines.SqlServer,LongTypeConverter,LongTypeConverter,3,1,1
System.Data.Linq.DbEngines.SqlServer,LongTypeConverter,AddConversions,4,1,2
System.Data.Linq.DbEngines.SqlServer,Visitor,Visitor,3,1,1
System.Data.Linq.DbEngines.SqlServer,Visitor,ConvertToMax,3,1,2
System.Data.Linq.DbEngines.SqlServer,Visitor,ConvertToMax,13,3,2
System.Data.Linq.DbEngines.SqlServer,Visitor,ConvertColumnsToMax,12,2,3
System.Data.Linq.DbEngines.SqlServer,Visitor,VisitSelect,14,3,1
System.Data.Linq.DbEngines.SqlServer,Visitor,VisitUnion,24,4,1
System.Data.Linq.DbEngines.SqlServer,Visitor,VisitFunctionCall,13,3,1
System.Data.Linq.DbEngines.SqlServer,Visitor,Visitor,5,1,2
System.Data.Linq.DbEngines.SqlServer,Visitor,VisitSelect,6,1,1
System.Data.Linq.DbEngines.SqlServer,Visitor,VisitUnaryOperator,14,3,1
System.Data.Linq.DbEngines.SqlServer,Visitor,VisitBinaryOperator,9,2,1
System.Data.Linq.DbEngines.SqlServer,Visitor,VisitTypeCase,28,4,1
System.Data.Linq.DbEngines.SqlServer,Visitor,VisitNew,20,5,1
System.Data.Linq.DbEngines.SqlServer,Visitor,TranslateNewString,10,2,1
System.Data.Linq.DbEngines.SqlServer,Visitor,TranslateNewDateTime,59,7,1
System.Data.Linq.DbEngines.SqlServer,Visitor,TranslateNewDateTimeOffset,78,7,1
System.Data.Linq.DbEngines.SqlServer,Visitor,TranslateNewTimeSpan,42,5,1
System.Data.Linq.DbEngines.SqlServer,Visitor,VisitMethodCall,109,24,1
System.Data.Linq.DbEngines.SqlServer,Visitor,GetMethodSupportException,14,2,1
System.Data.Linq.DbEngines.SqlServer,Visitor,TranslateGetValueOrDefaultMethod,14,2,1
System.Data.Linq.DbEngines.SqlServer,Visitor,TranslateSqlMethodsMethod,36,8,1
System.Data.Linq.DbEngines.SqlServer,Visitor,CreateComparison,11,1,3
System.Data.Linq.DbEngines.SqlServer,Visitor,TranslateDateTimeInstanceMethod,70,11,1
System.Data.Linq.DbEngines.SqlServer,Visitor,TranslateDateTimeOffsetInstanceMethod,66,10,1
System.Data.Linq.DbEngines.SqlServer,Visitor,TranslateTimeSpanInstanceMethod,27,7,1
System.Data.Linq.DbEngines.SqlServer,Visitor,TranslateConvertStaticMethod,96,19,1
System.Data.Linq.DbEngines.SqlServer,Visitor,TranslateDateTimeBinary,108,9,1
System.Data.Linq.DbEngines.SqlServer,Visitor,TranslateDecimalMethod,58,13,1
System.Data.Linq.DbEngines.SqlServer,Visitor,TranslateStringStaticMethod,57,9,1
System.Data.Linq.DbEngines.SqlServer,Visitor,CreateFunctionCallStatic1,3,1,4
System.Data.Linq.DbEngines.SqlServer,Visitor,CreateFunctionCallStatic2,3,1,4
System.Data.Linq.DbEngines.SqlServer,Visitor,TranslateStringMethod,497,62,1
System.Data.Linq.DbEngines.SqlServer,Visitor,TranslateMathMethod,219,52,1
System.Data.Linq.DbEngines.SqlServer,Visitor,VisitMember,190,33,1
System.Data.Linq.DbEngines.SqlServer,Visitor,CreateDateTimeFromDateAndTicks,3,1,3
System.Data.Linq.DbEngines.SqlServer,Visitor,CreateDateTimeFromDateAndTicks,4,1,4
System.Data.Linq.DbEngines.SqlServer,Visitor,CreateDateTimeFromDateAndMs,3,1,3
System.Data.Linq.DbEngines.SqlServer,Visitor,CreateDateTimeFromDateAndMs,5,1,4
System.Data.Linq.DbEngines.SqlServer,Visitor,CreateDateTimeOffsetFromDateAndTicks,3,1,3
System.Data.Linq.DbEngines.SqlServer,Visitor,CreateDateTimeOffsetFromDateAndTicks,4,1,4
System.Data.Linq.DbEngines.SqlServer,Visitor,CreateDateTimeOffsetFromDateAndMs,3,1,3
System.Data.Linq.DbEngines.SqlServer,Visitor,CreateDateTimeOffsetFromDateAndMs,5,1,4
System.Data.Linq.DbEngines.SqlServer,Visitor,TranslateVbConversionMethod,82,20,1
System.Data.Linq.DbEngines.SqlServer,Visitor,TranslateVbCompareString,7,2,1
System.Data.Linq.DbEngines.SqlServer,Visitor,TranslateVbLikeString,34,3,1
System.Data.Linq.DbEngines.SqlServer,Visitor,Visitor,4,1,2
System.Data.Linq.DbEngines.SqlServer,Visitor,VisitSelect,21,4,1
System.Data.Linq.DbEngines.SqlServer,PostBindDotNetConverter,Convert,3,1,3
System.Data.Linq.DbEngines.SqlServer,PostBindDotNetConverter,CanConvert,23,5,1
System.Data.Linq.DbEngines.SqlServer,PostBindDotNetConverter,IsSupportedUnary,4,1,1
System.Data.Linq.DbEngines.SqlServer,PostBindDotNetConverter,IsSupportedNew,15,4,1
System.Data.Linq.DbEngines.SqlServer,PostBindDotNetConverter,IsSupportedStringNew,3,1,1
System.Data.Linq.DbEngines.SqlServer,PostBindDotNetConverter,IsSupportedDateTimeNew,26,6,1
System.Data.Linq.DbEngines.SqlServer,PostBindDotNetConverter,IsSupportedTimeSpanNew,22,5,1
System.Data.Linq.DbEngines.SqlServer,PostBindDotNetConverter,GetMethodSupport,70,14,1
System.Data.Linq.DbEngines.SqlServer,PostBindDotNetConverter,GetCoercionMethodSupport,9,2,1
System.Data.Linq.DbEngines.SqlServer,PostBindDotNetConverter,GetComparisonMethodSupport,7,2,1
System.Data.Linq.DbEngines.SqlServer,PostBindDotNetConverter,GetObjectMethodSupport,23,6,1
System.Data.Linq.DbEngines.SqlServer,PostBindDotNetConverter,GetNullableMethodSupport,7,2,1
System.Data.Linq.DbEngines.SqlServer,PostBindDotNetConverter,GetSqlMethodsMethodSupport,39,10,1
System.Data.Linq.DbEngines.SqlServer,PostBindDotNetConverter,GetDateTimeMethodSupport,28,4,1
System.Data.Linq.DbEngines.SqlServer,PostBindDotNetConverter,GetDateTimeOffsetMethodSupport,28,4,1
System.Data.Linq.DbEngines.SqlServer,PostBindDotNetConverter,GetTimeSpanMethodSupport,15,2,1
System.Data.Linq.DbEngines.SqlServer,PostBindDotNetConverter,GetConvertMethodSupport,29,4,1
System.Data.Linq.DbEngines.SqlServer,PostBindDotNetConverter,GetDecimalMethodSupport,36,6,1
System.Data.Linq.DbEngines.SqlServer,PostBindDotNetConverter,GetStringMethodSupport,69,16,1
System.Data.Linq.DbEngines.SqlServer,PostBindDotNetConverter,GetMathMethodSupport,59,11,1
System.Data.Linq.DbEngines.SqlServer,PostBindDotNetConverter,GetVbHelperMethodSupport,9,2,1
System.Data.Linq.DbEngines.SqlServer,PostBindDotNetConverter,IsVbCompareString,5,1,1
System.Data.Linq.DbEngines.SqlServer,PostBindDotNetConverter,IsVbLike,5,1,1
System.Data.Linq.DbEngines.SqlServer,PostBindDotNetConverter,IsVbConversionMethod,27,2,1
System.Data.Linq.DbEngines.SqlServer,PostBindDotNetConverter,IsSupportedMember,7,1,1
System.Data.Linq.DbEngines.SqlServer,PostBindDotNetConverter,IsSupportedStringMember,3,1,1
System.Data.Linq.DbEngines.SqlServer,PostBindDotNetConverter,IsSupportedBinaryMember,3,1,1
System.Data.Linq.DbEngines.SqlServer,PostBindDotNetConverter,GetDatePart,16,2,1
System.Data.Linq.DbEngines.SqlServer,PostBindDotNetConverter,IsSupportedDateTimeMember,18,3,1
System.Data.Linq.DbEngines.SqlServer,PostBindDotNetConverter,IsSupportedDateTimeOffsetMember,19,3,1
System.Data.Linq.DbEngines.SqlServer,PostBindDotNetConverter,IsSupportedTimeSpanMember,21,2,1
System.Data.Linq.DbEngines.SqlServer,Sql2000Provider,From,53,20,2
System.Data.Linq.DbEngines.SqlServer,Sql2000Provider,GetBestLargeType,16,3,1
System.Data.Linq.DbEngines.SqlServer,Sql2005Provider,From,53,20,2
System.Data.Linq.DbEngines.SqlServer,Sql2005Provider,GetBestLargeType,19,3,1
System.Data.Linq.DbEngines.SqlServer,Sql2005Provider,DetermineParameterSize,16,3,2
System.Data.Linq.DbEngines.SqlServer,Sql2008Provider,From,12,3,2
System.Data.Linq.DbEngines.SqlServer,SqlBooleanizer,Rationalize,3,1,3
System.Data.Linq.DbEngines.SqlServer,SqlBuilder,GetCreateDatabaseCommand,10,2,3
System.Data.Linq.DbEngines.SqlServer,SqlBuilder,GetDropDatabaseCommand,5,1,1
System.Data.Linq.DbEngines.SqlServer,SqlBuilder,GetCreateSchemaForTableCommand,18,3,1
