Namespace,Type,Method,LOC,CC,PC
ReadTestsAdventureWorks2008.EntityClasses,DatabaseLog,OnObjectChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,DatabaseLog,OnPostTimeChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,DatabaseLog,OnPostTimeChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,DatabaseLog,OnSchemaChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,DatabaseLog,OnSchemaChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,DatabaseLog,OnTsqlChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,DatabaseLog,OnTsqlChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,DatabaseLog,OnXmlEventChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,DatabaseLog,OnXmlEventChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,DatabaseLog,DatabaseLog,3,1,0
ReadTestsAdventureWorks2008.EntityClasses,DatabaseLog,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,DatabaseLog,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,Department,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Department,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Department,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Department,OnDepartmentIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Department,OnDepartmentIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Department,OnGroupNameChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Department,OnGroupNameChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Department,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Department,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Department,OnNameChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Department,OnNameChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Department,Department,4,1,0
ReadTestsAdventureWorks2008.EntityClasses,Department,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,Department,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,Department,Attach_EmployeeDepartmentHistories,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Department,Detach_EmployeeDepartmentHistories,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Document,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Document,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Document,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Document,OnChangeNumberChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Document,OnChangeNumberChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Document,OnDocumentDataChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Document,OnDocumentDataChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Document,OnDocumentLevelChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Document,OnDocumentLevelChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Document,OnDocumentNodeChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Document,OnDocumentNodeChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Document,OnDocumentSummaryChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Document,OnDocumentSummaryChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Document,OnFileExtensionChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Document,OnFileExtensionChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Document,OnFileNameChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Document,OnFileNameChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Document,OnFolderFlagChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Document,OnFolderFlagChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Document,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Document,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Document,OnOwnerChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Document,OnOwnerChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Document,OnRevisionChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Document,OnRevisionChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Document,OnRowguidChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Document,OnRowguidChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Document,OnStatusChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Document,OnStatusChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Document,OnTitleChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Document,OnTitleChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Document,Document,5,1,0
ReadTestsAdventureWorks2008.EntityClasses,Document,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,Document,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,Document,Attach_ProductDocuments,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Document,Detach_ProductDocuments,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,EmailAddress,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,EmailAddress,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,EmailAddress,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,EmailAddress,OnBusinessEntityIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,EmailAddress,OnBusinessEntityIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,EmailAddress,OnEmailAddressDataChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,EmailAddress,OnEmailAddressDataChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,EmailAddress,OnEmailAddressIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,EmailAddress,OnEmailAddressIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,EmailAddress,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,EmailAddress,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,EmailAddress,OnRowguidChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,EmailAddress,OnRowguidChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,EmailAddress,EmailAddress,4,1,0
ReadTestsAdventureWorks2008.EntityClasses,EmailAddress,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,EmailAddress,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,Employee,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Employee,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Employee,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Employee,OnBirthDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Employee,OnBirthDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Employee,OnBusinessEntityIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Employee,OnBusinessEntityIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Employee,OnCurrentFlagChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Employee,OnCurrentFlagChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Employee,OnGenderChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Employee,OnGenderChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Employee,OnHireDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Employee,OnHireDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Employee,OnJobTitleChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Employee,OnJobTitleChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Employee,OnLoginIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Employee,OnLoginIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Employee,OnMaritalStatusChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Employee,OnMaritalStatusChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Employee,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Employee,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Employee,OnNationalIdnumberChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Employee,OnNationalIdnumberChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Employee,OnOrganizationLevelChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Employee,OnOrganizationLevelChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Employee,OnOrganizationNodeChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Employee,OnOrganizationNodeChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Employee,OnRowguidChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Employee,OnRowguidChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Employee,OnSalariedFlagChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Employee,OnSalariedFlagChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Employee,OnSickLeaveHoursChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Employee,OnSickLeaveHoursChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Employee,OnVacationHoursChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Employee,OnVacationHoursChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Employee,Employee,10,1,0
ReadTestsAdventureWorks2008.EntityClasses,Employee,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,Employee,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,Employee,Attach_Documents,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Employee,Detach_Documents,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Employee,Attach_EmployeeDepartmentHistories,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Employee,Detach_EmployeeDepartmentHistories,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Employee,Attach_EmployeePayHistories,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Employee,Detach_EmployeePayHistories,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Employee,Attach_JobCandidates,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Employee,Detach_JobCandidates,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Employee,Attach_PurchaseOrderHeaders,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Employee,Detach_PurchaseOrderHeaders,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,EmployeeDepartmentHistory,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,EmployeeDepartmentHistory,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,EmployeeDepartmentHistory,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,EmployeeDepartmentHistory,OnBusinessEntityIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,EmployeeDepartmentHistory,OnBusinessEntityIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,EmployeeDepartmentHistory,OnDepartmentIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,EmployeeDepartmentHistory,OnDepartmentIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,EmployeeDepartmentHistory,OnEndDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,EmployeeDepartmentHistory,OnEndDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,EmployeeDepartmentHistory,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,EmployeeDepartmentHistory,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,EmployeeDepartmentHistory,OnShiftIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,EmployeeDepartmentHistory,OnShiftIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,EmployeeDepartmentHistory,OnStartDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,EmployeeDepartmentHistory,OnStartDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,EmployeeDepartmentHistory,EmployeeDepartmentHistory,6,1,0
ReadTestsAdventureWorks2008.EntityClasses,EmployeeDepartmentHistory,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,EmployeeDepartmentHistory,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,EmployeePayHistory,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,EmployeePayHistory,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,EmployeePayHistory,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,EmployeePayHistory,OnBusinessEntityIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,EmployeePayHistory,OnBusinessEntityIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,EmployeePayHistory,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,EmployeePayHistory,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,EmployeePayHistory,OnPayFrequencyChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,EmployeePayHistory,OnPayFrequencyChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,EmployeePayHistory,OnRateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,EmployeePayHistory,OnRateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,EmployeePayHistory,OnRateChangeDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,EmployeePayHistory,OnRateChangeDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,EmployeePayHistory,EmployeePayHistory,4,1,0
ReadTestsAdventureWorks2008.EntityClasses,EmployeePayHistory,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,EmployeePayHistory,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,ErrorLog,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ErrorLog,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ErrorLog,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ErrorLog,OnErrorLineChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ErrorLog,OnErrorLineChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ErrorLog,OnErrorLogIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ErrorLog,OnErrorLogIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ErrorLog,OnErrorMessageChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ErrorLog,OnErrorMessageChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ErrorLog,OnErrorNumberChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ErrorLog,OnErrorNumberChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ErrorLog,OnErrorProcedureChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ErrorLog,OnErrorProcedureChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ErrorLog,OnErrorSeverityChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ErrorLog,OnErrorSeverityChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ErrorLog,OnErrorStateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ErrorLog,OnErrorStateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ErrorLog,OnErrorTimeChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ErrorLog,OnErrorTimeChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ErrorLog,OnUserNameChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ErrorLog,OnUserNameChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ErrorLog,ErrorLog,3,1,0
ReadTestsAdventureWorks2008.EntityClasses,ErrorLog,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,ErrorLog,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,Illustration,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Illustration,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Illustration,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Illustration,OnDiagramChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Illustration,OnDiagramChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Illustration,OnIllustrationIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Illustration,OnIllustrationIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Illustration,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Illustration,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Illustration,Illustration,4,1,0
ReadTestsAdventureWorks2008.EntityClasses,Illustration,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,Illustration,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,Illustration,Attach_ProductModelIllustrations,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Illustration,Detach_ProductModelIllustrations,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,JobCandidate,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,JobCandidate,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,JobCandidate,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,JobCandidate,OnBusinessEntityIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,JobCandidate,OnBusinessEntityIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,JobCandidate,OnJobCandidateIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,JobCandidate,OnJobCandidateIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,JobCandidate,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,JobCandidate,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,JobCandidate,OnResumeChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,JobCandidate,OnResumeChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,JobCandidate,JobCandidate,4,1,0
ReadTestsAdventureWorks2008.EntityClasses,JobCandidate,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,JobCandidate,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,Location,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Location,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Location,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Location,OnAvailabilityChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Location,OnAvailabilityChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Location,OnCostRateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Location,OnCostRateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Location,OnLocationIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Location,OnLocationIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Location,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Location,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Location,OnNameChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Location,OnNameChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Location,Location,5,1,0
ReadTestsAdventureWorks2008.EntityClasses,Location,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,Location,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,Location,Attach_ProductInventories,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Location,Detach_ProductInventories,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Location,Attach_WorkOrderRoutings,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Location,Detach_WorkOrderRoutings,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Password,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Password,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Password,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Password,OnBusinessEntityIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Password,OnBusinessEntityIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Password,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Password,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Password,OnPasswordHashChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Password,OnPasswordHashChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Password,OnPasswordSaltChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Password,OnPasswordSaltChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Password,OnRowguidChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Password,OnRowguidChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Password,Password,4,1,0
ReadTestsAdventureWorks2008.EntityClasses,Password,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,Password,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,Person,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Person,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Person,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Person,OnAdditionalContactInfoChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Person,OnAdditionalContactInfoChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Person,OnBusinessEntityIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Person,OnBusinessEntityIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Person,OnDemographicsChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Person,OnDemographicsChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Person,OnEmailPromotionChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Person,OnEmailPromotionChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Person,OnFirstNameChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Person,OnFirstNameChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Person,OnLastNameChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Person,OnLastNameChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Person,OnMiddleNameChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Person,OnMiddleNameChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Person,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Person,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Person,OnNameStyleChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Person,OnNameStyleChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Person,OnPersonTypeChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Person,OnPersonTypeChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Person,OnRowguidChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Person,OnRowguidChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Person,OnSuffixChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Person,OnSuffixChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Person,OnTitleChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Person,OnTitleChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Person,Person,11,1,0
ReadTestsAdventureWorks2008.EntityClasses,Person,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,Person,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,Person,Attach_BusinessEntityContacts,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Person,Detach_BusinessEntityContacts,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Person,Attach_Customers,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Person,Detach_Customers,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Person,Attach_EmailAddresses,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Person,Detach_EmailAddresses,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Person,Attach_PersonCreditCards,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Person,Detach_PersonCreditCards,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Person,Attach_PersonPhones,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Person,Detach_PersonPhones,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,PersonCreditCard,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,PersonCreditCard,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,PersonCreditCard,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,PersonCreditCard,OnBusinessEntityIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,PersonCreditCard,OnBusinessEntityIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,PersonCreditCard,OnCreditCardIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,PersonCreditCard,OnCreditCardIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,PersonCreditCard,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,PersonCreditCard,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,PersonCreditCard,PersonCreditCard,5,1,0
ReadTestsAdventureWorks2008.EntityClasses,PersonCreditCard,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,PersonCreditCard,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,PersonPhone,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,PersonPhone,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,PersonPhone,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,PersonPhone,OnBusinessEntityIdChanging,0,1,1
