Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,System.Data.Linq.DbEngines.SqlServer,Visitor,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\LongTypeConverter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlValue' SqlValue' SqlValue' SqlValue' SqlValue' SqlValue (in method "TranslateStringMethod" of class "Visitor").
Unexploited Encapsulation,System.Data.Linq.DbEngines.SqlServer,Visitor,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\LongTypeConverter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlValue' SqlValue' SqlValue (in method "TranslateStringMethod" of class "Visitor").
Deficient Encapsulation,System.Data.Linq.Provider.Common,ObjectMaterializer<TDataReader>,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Common\ObjectMaterializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ordinals' Globals' Locals' Arguments' DataReader' BufferReader
Unexploited Encapsulation,System.Data.Linq.Provider.NodeTypes,SqlUnion,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\NodeTypes\SqlUnion.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlExpression' SqlSelect (in method "Validate" of class "SqlUnion").
Unexploited Encapsulation,System.Data.Linq.Provider.Visitors,ExpressionDuplicator,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Visitors\ExpressionDuplicator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlTable' SqlTableValuedFunctionCall (in method "VisitAliasRef" of class "ExpressionDuplicator").
Insufficient Modularization,System.Data.Linq,ChangeProcessor,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\ChangeManagement\ChangeProcessor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 135
Insufficient Modularization,System.Data.Linq,StandardTrackedObject,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\ChangeManagement\StandardChangeTracker.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,System.Data.Linq,StandardTrackedObject,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\ChangeManagement\StandardChangeTracker.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Insufficient Modularization,System.Data.Linq,Error,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Error.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 264 methods
Insufficient Modularization,System.Data.Linq,Error,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Error.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 265
Insufficient Modularization,System.Data.Linq,EntitySet<TEntity>,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\EntitySet.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,System.Data.Linq,Table<TEntity>,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\Table.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,System.Data.Linq,Table<TEntity>,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\Table.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Insufficient Modularization,System.Data.Linq,CompiledQuery,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Querying\CompiledQuery.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,System.Data.Linq,DataContext,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Querying\DataContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,System.Data.Linq,DataContext,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Querying\DataContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,System.Data.Linq,DataContext,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Querying\DataContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
Insufficient Modularization,System.Data.Linq,Strings,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Strings.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 161 methods
Insufficient Modularization,System.Data.Linq,Strings,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Strings.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 161
Insufficient Modularization,System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\CommandTextProducer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Insufficient Modularization,System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\CommandTextProducer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 291
Broken Modularization,System.Data.Linq.DbEngines.SqlServer,ProviderConstants,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\ConstantsEnums.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' LargeTypeSizeIndicator' DefaultDecimalPrecision' DefaultDecimalScale' BigIntType' BitType' CharType' DateTimeType' DateType' TimeType' DateTime2Type' DateTimeOffsetType' DefaultDecimalType' FloatType' IntType' MoneyType' RealType' UniqueIdentifierType' SmallDateTimeType' SmallIntType' SmallMoneyType' TimestampType' TinyIntType' XmlType' TextType' NTextType' ImageType
Insufficient Modularization,System.Data.Linq.DbEngines.SqlServer,Visitor,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\LongTypeConverter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,System.Data.Linq.DbEngines.SqlServer,Visitor,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\LongTypeConverter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 356
Insufficient Modularization,System.Data.Linq.DbEngines.SqlServer,PostBindDotNetConverter,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\PostBindDotNetConverter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,System.Data.Linq.DbEngines.SqlServer,PostBindDotNetConverter,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\PostBindDotNetConverter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 125
Insufficient Modularization,System.Data.Linq.DbEngines.SqlServer,SqlMethods,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\SqlMethods.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,System.Data.Linq.DbEngines.SqlServer,SqlMethods,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\SqlMethods.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,System.Data.Linq.DbEngines.SqlServer,SqlProvider,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\SqlProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,System.Data.Linq.DbEngines.SqlServer,SqlProvider,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\SqlProvider.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 194
Insufficient Modularization,System.Data.Linq.DbEngines.SqlServer,SqlServerProviderBase,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\SqlServerProviderBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Broken Modularization,System.Data.Linq.Mapping,InheritanceMappingAttribute,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\Attributes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Code' Type' IsDefault' code' type' isDefault
Broken Modularization,System.Data.Linq.Mapping,MetaAssociation,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MetaModel\MetaAssociation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OtherType' ThisMember' OtherMember' ThisKey' OtherKey' IsMany' IsForeignKey' IsUnique' IsNullable' ThisKeyIsPrimaryKey' OtherKeyIsPrimaryKey' DeleteRule' DeleteOnNull
Broken Modularization,System.Data.Linq.Mapping,MetaFunction,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MetaModel\MetaFunction.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Model' Method' Name' MappedName' IsComposable' Parameters' ReturnParameter' HasMultipleResults' ResultRowTypes
Broken Modularization,System.Data.Linq.Mapping,MetaParameter,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MetaModel\MetaParameter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Parameter' Name' MappedName' ParameterType' DbType
Broken Modularization,System.Data.Linq.Mapping,MetaTable,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MetaModel\MetaTable.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Model' TableName' RowType' InsertMethod' UpdateMethod' DeleteMethod
Broken Modularization,LinqToSqlShared.Mapping,ParameterMapping,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\DbmlShared\ParameterMapping.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' ParameterName' DbType' XmlDirection' Direction' name' parameterName' dbType' direction
Broken Modularization,LinqToSqlShared.Mapping,XmlMappingConstant,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\DbmlShared\XmlMappingConstant.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Association' AutoSync' Column' Database' DbType' DeleteRule' DeleteOnNull' Direction' ElementType' Expression' False' Function' InheritanceCode' IsComposable' IsDbGenerated' IsDiscriminator' IsPrimaryKey' IsInheritanceDefault' IsForeignKey' IsUnique' IsVersion' MappingNamespace' Member' Method' Name' CanBeNull' OtherKey' Parameter' Provider' Return' Storage' Table' ThisKey' True' Type' UpdateCheck
Insufficient Modularization,System.Data.Linq.Provider.Common,DynamicTypeGenerator,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Common\DynamicTypeGenerator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,System.Data.Linq.Provider.Common,DynamicTypeGenerator,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Common\DynamicTypeGenerator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 222
Insufficient Modularization,System.Data.Linq.Provider.Common,NodeFactory,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Common\NodeFactory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
Insufficient Modularization,System.Data.Linq.Provider.Common,NodeFactory,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Common\NodeFactory.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Hub-like Modularization,System.Data.Linq.Provider.Common,NodeFactory,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Common\NodeFactory.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: System.Data.Linq.Provider.Visitors.TypeCorrector' System.Data.Linq.DbEngines.SqlServer.SqlFactory' System.Data.Linq.Provider.Visitors.SqlMethodTransformer' System.Data.Linq.Provider.Common.SqlCaseSimplifier' System.Data.Linq.Provider.Common.SqlFlattener' System.Data.Linq.Provider.Common.SqlLiftWhereClauses' System.Data.Linq.Provider.Common.SqlBinder' System.Data.Linq.DbEngines.SqlServer.SqlTypeConverter' System.Data.Linq.Provider.Visitors.ScalarSubQueryRewriter' System.Data.Linq.Provider.Common.SqlMultiplexer' System.Data.Linq.Provider.Common.SqlRewriteScalarSubqueries' System.Data.Linq.Provider.Common.SqlRetyper' System.Data.Linq.Provider.Common.WhereClauseLifter' System.Data.Linq.Provider.Visitors.OrderByLifter' System.Data.Linq.Provider.Visitors.Booleanizer' System.Data.Linq.Provider.Common.Translator' System.Data.Linq.DbEngines.SqlServer.SqlTopReducer' System.Data.Linq.Provider.Common.SqlOuterApplyReducer' System.Data.Linq.Provider.Visitors.ExpressionDuplicator' System.Data.Linq.Provider.Visitors.CaseSimplifier' System.Data.Linq.Provider.Common.SqlExpander' System.Data.Linq.Provider.Common.SqlReorderer' System.Data.Linq.Provider.Visitors.ObjectExpressionFlattener' System.Data.Linq.Provider.Visitors.MultiSetMultiPlexer' System.Data.Linq.Provider.Visitors.PreBindDotNetConverter' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Visitors.MemberAccessBinder  Outgoing dependencies: System.Data.Linq.SqlNodeType' System.Data.Linq.ConverterSpecialTypes' System.Data.Linq.SqlJoinType' System.Data.Linq.Error' System.Data.Linq.Mapping.MetaDataMember' System.Data.Linq.Mapping.MetaModel' System.Data.Linq.Mapping.MetaTable' System.Data.Linq.Mapping.MetaType' System.Data.Linq.Provider.Common.ProviderType' System.Data.Linq.Provider.Common.TypeSystem' System.Data.Linq.Provider.Common.TypeSystemProvider' System.Data.Linq.Provider.NodeTypes.SqlAlias' System.Data.Linq.Provider.NodeTypes.SqlBetween' System.Data.Linq.Provider.NodeTypes.SqlBinary' System.Data.Linq.Provider.NodeTypes.SqlClientCase' System.Data.Linq.Provider.NodeTypes.SqlClientWhen' System.Data.Linq.Provider.NodeTypes.SqlColumn' System.Data.Linq.Provider.NodeTypes.SqlDiscriminatedType' System.Data.Linq.Provider.NodeTypes.SqlDoNotVisitExpression' System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Provider.NodeTypes.SqlExprSet' System.Data.Linq.Provider.NodeTypes.SqlFunctionCall' System.Data.Linq.Provider.NodeTypes.SqlIn' System.Data.Linq.Provider.NodeTypes.SqlJoin' System.Data.Linq.Provider.NodeTypes.SqlLike' System.Data.Linq.Provider.NodeTypes.SqlMember' System.Data.Linq.Provider.NodeTypes.SqlMemberAssign' System.Data.Linq.Provider.NodeTypes.SqlMethodCall' System.Data.Linq.Provider.NodeTypes.SqlNew' System.Data.Linq.Provider.NodeTypes.SqlOptionalValue' System.Data.Linq.Provider.NodeTypes.SqlOrderExpression' System.Data.Linq.Provider.NodeTypes.SqlRowNumber' System.Data.Linq.Provider.NodeTypes.SqlSearchedCase' System.Data.Linq.Provider.NodeTypes.SqlSelect' System.Data.Linq.Provider.NodeTypes.SqlSimpleCase' System.Data.Linq.Provider.NodeTypes.SqlSource' System.Data.Linq.Provider.NodeTypes.SqlSubSelect' System.Data.Linq.Provider.NodeTypes.SqlTable' System.Data.Linq.Provider.NodeTypes.SqlTableValuedFunctionCall' System.Data.Linq.Provider.NodeTypes.SqlTypeCase' System.Data.Linq.Provider.NodeTypes.SqlTypeCaseWhen' System.Data.Linq.Provider.NodeTypes.SqlUnary' System.Data.Linq.Provider.NodeTypes.SqlValue' System.Data.Linq.Provider.NodeTypes.SqlWhen
Insufficient Modularization,System.Data.Linq.Provider.Common,QueryConverter,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Common\QueryConverter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 92 methods
Insufficient Modularization,System.Data.Linq.Provider.Common,QueryConverter,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Common\QueryConverter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 454
Insufficient Modularization,System.Data.Linq.Provider.Common,Rereader,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Common\Rereader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Broken Modularization,System.Data.Linq.Provider.Visitors,SelectScope,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Visitors\ColumnLifter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LeftProduction' Lifted' ReferencedExpressions' _lifted' _referencedExpressions
Insufficient Modularization,System.Data.Linq.Provider.Visitors,DuplicatingVisitor,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Visitors\DuplicatingVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Insufficient Modularization,System.Data.Linq.Provider.Visitors,MemberAccessBinder,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Visitors\MemberAccessBinder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,System.Data.Linq.Provider.Visitors,MemberAccessBinder,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Visitors\MemberAccessBinder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 254
Insufficient Modularization,System.Data.Linq.Provider.Visitors,SqlVisitor,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Visitors\SqlVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 69 methods
Insufficient Modularization,System.Data.Linq.Provider.Visitors,SqlVisitor,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Visitors\SqlVisitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 161
Hub-like Modularization,System.Data.Linq.Provider.Visitors,SqlVisitor,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Visitors\SqlVisitor.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: System.Data.Linq.DbEngines.SqlServer.SqlTypeConverter' System.Data.Linq.Provider.Common.ColumnNominator' System.Data.Linq.Provider.Common.BigJoinChecker' System.Data.Linq.DbEngines.SqlServer.SqlParameterInfoProducer' System.Data.Linq.Provider.Common.SqlAliasesReferenced' System.Data.Linq.DbEngines.SqlServer.SqlTopReducer' System.Data.Linq.Provider.Common.CompatibilityCheck' System.Data.Linq.DbEngines.SqlServer.LongTypeConverter' System.Data.Linq.Provider.Visitors.AliasDependencyChecker' System.Data.Linq.Provider.Visitors.AliasMapper' System.Data.Linq.Provider.Common.WhereClauseLifter' System.Data.Linq.Provider.Common.SqlGatherReferencedColumns' System.Data.Linq.Provider.Common.SqlCrossApplyToCrossJoin' System.Data.Linq.Provider.Common.SqlOuterApplyReducer' System.Data.Linq.Provider.Visitors.CaseSimplifier' System.Data.Linq.Provider.Common.TypeSource' System.Data.Linq.Provider.Visitors.ColumnDeclarer' System.Data.Linq.Provider.Visitors.ColumnLifter' System.Data.Linq.Provider.Visitors.ConstantInOrderByRemover' System.Data.Linq.Provider.Visitors.ColumnTypeValidator' System.Data.Linq.Provider.Visitors.ConsumedAliaseGatherer' System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.Provider.Visitors.SqlRowNumberChecker' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.ColumnNameGatherer' System.Data.Linq.Provider.Visitors.ExpectNoAliasRefs' System.Data.Linq.Provider.Visitors.ExpectNoFloatingColumns' System.Data.Linq.Provider.Visitors.ExpectNoMethodCalls' System.Data.Linq.Provider.Visitors.ExpectNoSharedExpressions' System.Data.Linq.Provider.Visitors.LiteralValidator' System.Data.Linq.Provider.Visitors.MultiSetDetector' System.Data.Linq.Provider.Visitors.PreBindDotNetConverter' System.Data.Linq.Provider.Visitors.MultiSetMultiPlexer' System.Data.Linq.Provider.Visitors.ObjectExpressionFlattener' System.Data.Linq.Provider.Visitors.NameAssigner' System.Data.Linq.Provider.Visitors.PredicateLifter' System.Data.Linq.Provider.Visitors.OrderByLifter' System.Data.Linq.Provider.Visitors.ProducedAliasGatherer' System.Data.Linq.Provider.Visitors.ProducedColumnsGatherer' System.Data.Linq.Provider.Visitors.QueryUnionizer' System.Data.Linq.Provider.Visitors.QueryHierarchyFinder' System.Data.Linq.Provider.Visitors.SelectionFlattener' System.Data.Linq.Provider.Visitors.ScalarSubQueryRewriter' System.Data.Linq.Provider.Visitors.SelectionLifter' System.Data.Linq.Provider.Visitors.SideEffectChecker' System.Data.Linq.Provider.Visitors.SimpleExpression' System.Data.Linq.Provider.Visitors.SingleTableQueryVisitor' System.Data.Linq.Provider.Visitors.SqlAliasDeflator' System.Data.Linq.Provider.Visitors.SqlAggregateChecker' System.Data.Linq.Provider.Visitors.SqlAliasesReferenced' System.Data.Linq.Provider.Visitors.SqlBubbler' System.Data.Linq.Provider.Visitors.SqlBooleanMismatchVisitor' System.Data.Linq.Provider.Visitor.SqlAliaser' System.Data.Linq.Provider.Visitors.SqlColumnDeflator' System.Data.Linq.Provider.Visitors.SqlColumnEqualizer' System.Data.Linq.Provider.Visitors.SqlDuplicateColumnDeflator' System.Data.Linq.Provider.Visitors.SqlMethodTransformer' System.Data.Linq.Provider.Visitors.SqlScopedVisitor' System.Data.Linq.DbEngines.SqlServer.PostBindDotNetConverter' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.SqlTopSelectDeflator' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Visitors.SqlSelectionSkipper' System.Data.Linq.Provider.Visitors.ValidateNoInvalidComparison' System.Data.Linq.Provider.Visitors.SubQueryCompiler' System.Data.Linq.Provider.Visitors.SqlValueDeflator' System.Data.Linq.Provider.Visitors.TypeCorrector' System.Data.Linq.Provider.Visitors.SqlSupersetValidator  Outgoing dependencies: System.Data.Linq.SqlNodeType' System.Data.Linq.Error' System.Data.Linq.Provider.NodeTypes.SqlAlias' System.Data.Linq.Provider.NodeTypes.SqlAliasRef' System.Data.Linq.Provider.NodeTypes.SqlAssign' System.Data.Linq.Provider.NodeTypes.SqlBetween' System.Data.Linq.Provider.NodeTypes.SqlBinary' System.Data.Linq.Provider.NodeTypes.SqlBlock' System.Data.Linq.Provider.NodeTypes.SqlClientArray' System.Data.Linq.Provider.NodeTypes.SqlClientCase' System.Data.Linq.Provider.NodeTypes.SqlClientParameter' System.Data.Linq.Provider.NodeTypes.SqlClientQuery' System.Data.Linq.Provider.NodeTypes.SqlClientWhen' System.Data.Linq.Provider.NodeTypes.SqlColumn' System.Data.Linq.Provider.NodeTypes.SqlColumnRef' System.Data.Linq.Provider.NodeTypes.SqlDelete' System.Data.Linq.Provider.NodeTypes.SqlDiscriminatedType' System.Data.Linq.Provider.NodeTypes.SqlDiscriminatorOf' System.Data.Linq.Provider.NodeTypes.SqlDoNotVisitExpression' System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Provider.NodeTypes.SqlExprSet' System.Data.Linq.Provider.NodeTypes.SqlFunctionCall' System.Data.Linq.Provider.NodeTypes.SqlGrouping' System.Data.Linq.Provider.NodeTypes.SqlIn' System.Data.Linq.Provider.NodeTypes.SqlIncludeScope' System.Data.Linq.Provider.NodeTypes.SqlInsert' System.Data.Linq.Provider.NodeTypes.SqlJoin' System.Data.Linq.Provider.NodeTypes.SqlJoinedCollection' System.Data.Linq.Provider.NodeTypes.SqlLift' System.Data.Linq.Provider.NodeTypes.SqlLike' System.Data.Linq.Provider.NodeTypes.SqlLink' System.Data.Linq.Provider.NodeTypes.SqlMember' System.Data.Linq.Provider.NodeTypes.SqlMemberAssign' System.Data.Linq.Provider.NodeTypes.SqlMethodCall' System.Data.Linq.Provider.NodeTypes.SqlNew' System.Data.Linq.Provider.NodeTypes.SqlNode' System.Data.Linq.Provider.NodeTypes.SqlNop' System.Data.Linq.Provider.NodeTypes.SqlOptionalValue' System.Data.Linq.Provider.NodeTypes.SqlParameter' System.Data.Linq.Provider.NodeTypes.SqlRow' System.Data.Linq.Provider.NodeTypes.SqlRowNumber' System.Data.Linq.Provider.NodeTypes.SqlSearchedCase' System.Data.Linq.Provider.NodeTypes.SqlSelect' System.Data.Linq.Provider.NodeTypes.SqlSharedExpression' System.Data.Linq.Provider.NodeTypes.SqlSharedExpressionRef' System.Data.Linq.Provider.NodeTypes.SqlSimpleCase' System.Data.Linq.Provider.NodeTypes.SqlSimpleExpression' System.Data.Linq.Provider.NodeTypes.SqlSource' System.Data.Linq.Provider.NodeTypes.SqlStatement' System.Data.Linq.Provider.NodeTypes.SqlStoredProcedureCall' System.Data.Linq.Provider.NodeTypes.SqlSubSelect' System.Data.Linq.Provider.NodeTypes.SqlTable' System.Data.Linq.Provider.NodeTypes.SqlTableValuedFunctionCall' System.Data.Linq.Provider.NodeTypes.SqlTypeCase' System.Data.Linq.Provider.NodeTypes.SqlTypeCaseWhen' System.Data.Linq.Provider.NodeTypes.SqlUnary' System.Data.Linq.Provider.NodeTypes.SqlUnion' System.Data.Linq.Provider.NodeTypes.SqlUpdate' System.Data.Linq.Provider.NodeTypes.SqlUserColumn' System.Data.Linq.Provider.NodeTypes.SqlUserQuery' System.Data.Linq.Provider.NodeTypes.SqlUserRow' System.Data.Linq.Provider.NodeTypes.SqlValue' System.Data.Linq.Provider.NodeTypes.SqlVariable' System.Data.Linq.Provider.NodeTypes.SqlWhen
Cyclically-dependent Modularization,System.Data.Linq.BindingLists,BindingList,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\BindingLists\BindingList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.BindingLists.BindingList' System.Data.Linq.BindingLists.SortableBindingList<T>
Cyclically-dependent Modularization,System.Data.Linq.BindingLists,EntitySetBindingList<TEntity>,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\BindingLists\EntitySetDataBindingList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.BindingLists.EntitySetBindingList<TEntity>' System.Data.Linq.EntitySet<TEntity>
Cyclically-dependent Modularization,System.Data.Linq,ChangeDirector,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\ChangeManagement\ChangeDirector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.ChangeDirector' System.Data.Linq.StandardChangeDirector
