Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Data.Linq.Provider.Common,BigJoinChecker,0,1,0,0,0,51,1,0,0,-1,2,1,System.Data.Linq.Provider.Common.Visitor' System.Data.Linq.Provider.NodeTypes.SqlSelect,System.Data.Linq.Provider.Visitors.MultiSetMultiPlexer
System.Data.Linq.Provider.Common,DynamicTypeGenerator,11,61,3,0,0,1768,143,0,0,0,43,1,System.Data.Linq.Provider.Common.ObjectReaderCompiler' System.Data.Linq.Provider.Visitors.SideEffectChecker' System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Provider.NodeTypes.SqlNode' System.Data.Linq.SqlNodeType' System.Data.Linq.Provider.NodeTypes.SqlUnary' System.Data.Linq.Error' System.Data.Linq.Provider.NodeTypes.SqlValue' System.Data.Linq.Provider.NodeTypes.SqlClientParameter' System.Data.Linq.Provider.Common.TypeSystem' System.Data.Linq.Provider.NodeTypes.SqlOptionalValue' System.Data.Linq.Provider.NodeTypes.SqlLift' System.Data.Linq.Provider.NodeTypes.SqlClientArray' System.Data.Linq.Provider.NodeTypes.SqlMember' System.Data.Linq.Provider.NodeTypes.SqlMethodCall' System.Data.Linq.Mapping.MetaDataMember' System.Data.Linq.Provider.NodeTypes.SqlNew' System.Data.Linq.Mapping.MetaType' System.Data.Linq.Provider.NodeTypes.SqlMemberAssign' System.Data.Linq.DataContext' System.Data.Linq.IDataServices' System.Data.Linq.DataLoadOptions' System.Data.Linq.EntityRef' System.Data.Linq.Link' System.Data.Linq.Provider.NodeTypes.SqlClientCase' System.Data.Linq.Provider.NodeTypes.SqlClientWhen' System.Data.Linq.Provider.NodeTypes.SqlGrouping' System.Data.Linq.Provider.NodeTypes.SqlLink' System.Data.Linq.Mapping.MetaAssociation' System.Data.Linq.Provider.NodeTypes.SqlColumnRef' System.Data.Linq.Provider.NodeTypes.SqlSubSelect' System.Data.Linq.Provider.NodeTypes.SqlClientQuery' System.Data.Linq.Provider.NodeTypes.SqlColumn' System.Data.Linq.Provider.NodeTypes.SqlJoinedCollection' System.Data.Linq.DBConvert' System.Data.Linq.Provider.NodeTypes.SqlUserColumn' System.Data.Linq.Provider.Common.ProviderType' System.Data.Linq.Provider.NodeTypes.SqlTypeCaseWhen' System.Data.Linq.Provider.NodeTypes.SqlTypeCase' System.Data.Linq.Provider.NodeTypes.SqlDiscriminatedType' System.Data.Linq.Provider.Common.InheritanceRules' System.Data.Linq.Provider.NodeTypes.SqlWhen' System.Data.Linq.Provider.NodeTypes.SqlSearchedCase,System.Data.Linq.Provider.Common.ObjectReaderCompiler
System.Data.Linq.Provider.Common,Group<K;T>,2,3,1,0,1,24,3,0,0,0.67,0,0,,
System.Data.Linq.Provider.Common,HierarchyChecker,0,1,0,0,0,9,1,0,0,-1,2,1,System.Data.Linq.Provider.Visitors.QueryHierarchyFinder' System.Data.Linq.Provider.NodeTypes.SqlExpression,System.Data.Linq.Provider.Visitors.MultiSetMultiPlexer
System.Data.Linq.Provider.Common,MultisetChecker,0,1,0,0,0,9,1,0,0,-1,2,1,System.Data.Linq.Provider.Visitors.MultiSetDetector' System.Data.Linq.Provider.NodeTypes.SqlExpression,System.Data.Linq.Provider.Visitors.MultiSetMultiPlexer
System.Data.Linq.Provider.Common,NamedColumn,2,1,2,0,0,18,1,0,0,0,0,4,,System.Data.Linq.Provider.Common.ObjectReader<TDataReader;TObject>' System.Data.Linq.Provider.Common.ObjectReaderBase<TDataReader>' System.Data.Linq.Provider.Common.ObjectReaderFactory<TDataReader;TObject>' System.Data.Linq.Provider.Common.ObjectReaderSession<TDataReader>
System.Data.Linq.Provider.Common,ObjectReader<TDataReader;TObject>,3,4,3,0,3,60,6,0,1,0.5,1,0,System.Data.Linq.Provider.Common.NamedColumn,
System.Data.Linq.Provider.Common,ObjectReaderBase<TDataReader>,4,9,3,0,6,180,25,0,0,0.44,10,0,System.Data.Linq.IDataServices' System.Data.Linq.Provider.Interfaces.IReaderProvider' System.Data.Linq.Provider.Common.NamedColumn' System.Data.Linq.Mapping.MetaType' System.Data.Linq.Provider.Interfaces.ICompiledSubQuery' System.Data.Linq.IExecuteResult' System.Data.Linq.IDeferredSourceFactory' System.Data.Linq.Mapping.MetaDataMember' System.Data.Linq.Provider.Common.SqlIdentifier' System.Data.Linq.Error,
System.Data.Linq.Provider.Common,ObjectReaderFactory<TDataReader;TObject>,4,3,0,0,2,32,4,0,1,0,5,0,System.Data.Linq.Provider.Common.NamedColumn' System.Data.Linq.Provider.Interfaces.IReaderProvider' System.Data.Linq.Provider.Interfaces.ICompiledSubQuery' System.Data.Linq.Provider.Interfaces.IObjectReader' System.Data.Linq.Provider.Interfaces.IObjectReaderSession,
System.Data.Linq.Provider.Common,ObjectReaderFactoryCache,2,3,0,0,0,59,6,0,0,0,5,1,System.Data.Linq.Provider.Common.CacheInfo' System.Data.Linq.DataLoadOptions' System.Data.Linq.Provider.Common.SqlProjectionComparer' System.Data.Linq.Provider.Interfaces.IObjectReaderFactory' System.Data.Linq.Provider.NodeTypes.SqlExpression,System.Data.Linq.Provider.Common.ObjectReaderCompiler
System.Data.Linq.Provider.Common,CacheInfo,6,1,0,0,1,18,1,0,0,0,3,1,System.Data.Linq.DataLoadOptions' System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Provider.Interfaces.IObjectReaderFactory,System.Data.Linq.Provider.Common.ObjectReaderFactoryCache
System.Data.Linq.Provider.Common,ObjectReaderSession<TDataReader>,11,10,7,0,3,172,21,0,1,0.3,4,0,System.Data.Linq.Provider.Interfaces.IReaderProvider' System.Data.Linq.Provider.Interfaces.ICompiledSubQuery' System.Data.Linq.Provider.Interfaces.IConnectionManager' System.Data.Linq.Provider.Common.NamedColumn,
System.Data.Linq.Provider.Common,OrderedResults<T>,1,4,0,0,0,24,5,0,0,0.5,1,0,System.Data.Linq.Error,
System.Data.Linq.Provider.Common,QueryExtractor,0,1,0,0,0,14,2,0,0,-1,3,1,System.Data.Linq.Provider.NodeTypes.SqlClientQuery' System.Data.Linq.Provider.Visitors.SubSelectDuplicator' System.Data.Linq.Provider.NodeTypes.SqlSubSelect,System.Data.Linq.Provider.Visitors.MultiSetMultiPlexer
System.Data.Linq.Provider.Common,Rereader,3,27,5,0,26,68,29,0,0,0.11,0,0,,
System.Data.Linq.Provider.Common,SequenceOfOne<T>,1,3,0,0,1,16,3,0,0,0.67,0,0,,
System.Data.Linq.Provider.Common,SingleResult<T>,4,5,2,0,2,51,6,0,2,0.4,3,0,System.Data.Linq.Provider.Common.ExecuteResult' System.Data.Linq.DataContext' System.Data.Linq.BindingLists.BindingList,
System.Data.Linq.Provider.Common,SqlAliasDependencyChecker,0,1,0,0,0,9,1,0,0,-1,2,1,System.Data.Linq.Provider.Visitors.AliasDependencyChecker' System.Data.Linq.Provider.NodeTypes.SqlNode,System.Data.Linq.Provider.Common.Visitor
System.Data.Linq.Provider.Common,SqlAliasesReferenced,3,2,0,0,0,49,2,0,0,0,2,3,System.Data.Linq.Provider.Common.Visitor' System.Data.Linq.Provider.NodeTypes.SqlExpression,System.Data.Linq.Provider.Common.Visitor' System.Data.Linq.Provider.Visitors.PredicateLifter' System.Data.Linq.Provider.Visitors.SelectionLifter
System.Data.Linq.Provider.Common,SqlCaseSimplifier,0,1,0,0,0,7,1,0,0,-1,3,1,System.Data.Linq.Provider.Visitors.CaseSimplifier' System.Data.Linq.Provider.NodeTypes.SqlNode' System.Data.Linq.Provider.Common.NodeFactory,System.Data.Linq.DbEngines.SqlServer.SqlProvider
System.Data.Linq.Provider.Common,SqlComparer,0,3,0,0,0,320,18,0,0,-1,29,5,System.Data.Linq.Provider.NodeTypes.SqlExprSet' System.Data.Linq.Provider.NodeTypes.SqlBinary' System.Data.Linq.Provider.NodeTypes.SqlUnary' System.Data.Linq.Provider.NodeTypes.SqlBetween' System.Data.Linq.Provider.NodeTypes.SqlColumn' System.Data.Linq.Provider.NodeTypes.SqlColumnRef' System.Data.Linq.Provider.NodeTypes.SqlTypeCase' System.Data.Linq.Provider.NodeTypes.SqlSearchedCase' System.Data.Linq.Provider.NodeTypes.SqlClientCase' System.Data.Linq.Provider.NodeTypes.SqlDiscriminatedType' System.Data.Linq.Provider.NodeTypes.SqlSimpleCase' System.Data.Linq.Provider.NodeTypes.SqlLike' System.Data.Linq.Provider.NodeTypes.SqlVariable' System.Data.Linq.Provider.NodeTypes.SqlFunctionCall' System.Data.Linq.Provider.NodeTypes.SqlLink' System.Data.Linq.Provider.NodeTypes.SqlOptionalValue' System.Data.Linq.Provider.NodeTypes.SqlNode' System.Data.Linq.SqlNodeType' System.Data.Linq.Provider.NodeTypes.SqlAlias' System.Data.Linq.Provider.NodeTypes.SqlAliasRef' System.Data.Linq.Provider.NodeTypes.SqlTable' System.Data.Linq.Provider.NodeTypes.SqlMember' System.Data.Linq.Provider.NodeTypes.SqlValue' System.Data.Linq.Provider.NodeTypes.SqlTypeCaseWhen' System.Data.Linq.Provider.NodeTypes.SqlWhen' System.Data.Linq.Provider.NodeTypes.SqlClientWhen' System.Data.Linq.Provider.Common.MetaPosition' System.Data.Linq.Mapping.MetaDataMember' System.Data.Linq.Provider.NodeTypes.SqlExpression,System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.CaseSimplifier' System.Data.Linq.Provider.Visitors.SelectionFlattener' System.Data.Linq.Provider.Visitors.SqlColumnEqualizer' System.Data.Linq.Provider.Visitors.SqlDuplicateColumnDeflator
System.Data.Linq.Provider.Common,SqlCrossApplyToCrossJoin,0,1,0,0,0,44,1,0,0,-1,3,1,System.Data.Linq.Provider.Common.Reducer' System.Data.Linq.Provider.NodeTypes.SqlNode' System.Data.Linq.Provider.Common.SqlNodeAnnotations,System.Data.Linq.DbEngines.SqlServer.SqlProvider
System.Data.Linq.Provider.Common,Reducer,2,2,0,0,0,32,4,0,1,0,8,1,System.Data.Linq.Provider.Common.SqlNodeAnnotations' System.Data.Linq.Provider.NodeTypes.SqlJoin' System.Data.Linq.SqlJoinType' System.Data.Linq.Provider.Common.SqlGatherProducedAliases' System.Data.Linq.Provider.Common.SqlGatherConsumedAliases' System.Data.Linq.Strings' System.Data.Linq.Provider.Visitors.SqlVisitor' System.Data.Linq.Provider.NodeTypes.SqlSource,System.Data.Linq.Provider.Common.SqlCrossApplyToCrossJoin
System.Data.Linq.Provider.Common,SqlDeflator,5,2,0,0,0,27,2,0,0,0,6,1,System.Data.Linq.Provider.Visitors.SqlValueDeflator' System.Data.Linq.Provider.Visitors.SqlColumnDeflator' System.Data.Linq.Provider.Visitors.SqlAliasDeflator' System.Data.Linq.Provider.Visitors.SqlTopSelectDeflator' System.Data.Linq.Provider.Visitors.SqlDuplicateColumnDeflator' System.Data.Linq.Provider.NodeTypes.SqlNode,System.Data.Linq.DbEngines.SqlServer.SqlProvider
System.Data.Linq.Provider.Common,SqlExpander,1,2,0,0,0,12,2,0,0,0,3,1,System.Data.Linq.Provider.Common.NodeFactory' System.Data.Linq.Provider.Visitors.ExpressionDuplicator' System.Data.Linq.Provider.NodeTypes.SqlExpression,System.Data.Linq.Provider.Visitors.MemberAccessBinder
System.Data.Linq.Provider.Common,SqlFlattener,1,2,0,0,0,13,2,0,0,0,4,1,System.Data.Linq.Provider.Visitors.ObjectExpressionFlattener' System.Data.Linq.Provider.Common.NodeFactory' System.Data.Linq.Provider.Common.SqlColumnizer' System.Data.Linq.Provider.NodeTypes.SqlNode,System.Data.Linq.DbEngines.SqlServer.SqlProvider
System.Data.Linq.Provider.Common,SqlGatherColumnsProduced,0,1,0,0,0,9,1,0,0,-1,2,1,System.Data.Linq.Provider.Visitors.ProducedColumnsGatherer' System.Data.Linq.Provider.NodeTypes.SqlSource,System.Data.Linq.Provider.Visitors.OrderByLifter
System.Data.Linq.Provider.Common,SqlGatherConsumedAliases,0,1,0,0,0,9,1,0,0,-1,2,3,System.Data.Linq.Provider.Visitors.ConsumedAliaseGatherer' System.Data.Linq.Provider.NodeTypes.SqlNode,System.Data.Linq.Provider.Common.Visitor' System.Data.Linq.Provider.Common.Reducer' System.Data.Linq.Provider.Visitors.MemberAccessBinder
System.Data.Linq.Provider.Common,SqlGatherProducedAliases,0,1,0,0,0,9,1,0,0,-1,2,4,System.Data.Linq.Provider.Visitors.ProducedAliasGatherer' System.Data.Linq.Provider.NodeTypes.SqlNode,System.Data.Linq.Provider.Common.Visitor' System.Data.Linq.Provider.Common.Reducer' System.Data.Linq.Provider.Visitors.ColumnLifter' System.Data.Linq.Provider.Visitors.MemberAccessBinder
System.Data.Linq.Provider.Common,SqlGatherReferencedColumns,0,1,0,0,0,31,1,0,0,-1,2,1,System.Data.Linq.Provider.Common.Visitor' System.Data.Linq.Provider.NodeTypes.SqlNode,System.Data.Linq.Provider.Visitors.SelectionLifter
System.Data.Linq.Provider.Common,SqlLiftIndependentRowExpressions,0,1,0,0,0,9,1,0,0,-1,2,1,System.Data.Linq.Provider.Visitors.ColumnLifter' System.Data.Linq.Provider.NodeTypes.SqlNode,System.Data.Linq.DbEngines.SqlServer.SqlProvider
System.Data.Linq.Provider.Common,SqlLiftWhereClauses,0,1,0,0,0,7,1,0,0,-1,3,1,System.Data.Linq.Provider.Common.WhereClauseLifter' System.Data.Linq.Provider.NodeTypes.SqlNode' System.Data.Linq.Provider.Common.NodeFactory,System.Data.Linq.DbEngines.SqlServer.SqlProvider
System.Data.Linq.Provider.Common,SqlMultiplexer,1,2,0,0,0,13,2,0,0,0,4,1,System.Data.Linq.Provider.Visitors.MultiSetMultiPlexer' System.Data.Linq.SqlMultiplexerOptionType' System.Data.Linq.Provider.Common.NodeFactory' System.Data.Linq.Provider.NodeTypes.SqlNode,System.Data.Linq.DbEngines.SqlServer.SqlProvider
System.Data.Linq.Provider.Common,SqlNamer,1,3,0,0,0,31,5,0,0,0.67,7,2,System.Data.Linq.Provider.Visitors.NameAssigner' System.Data.Linq.Provider.NodeTypes.SqlNode' System.Data.Linq.Provider.NodeTypes.SqlColumnRef' System.Data.Linq.Provider.NodeTypes.SqlExprSet' System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.SqlNodeType' System.Data.Linq.Provider.NodeTypes.SqlColumn,System.Data.Linq.DbEngines.SqlServer.SqlProvider' System.Data.Linq.Provider.Visitors.NameAssigner
System.Data.Linq.Provider.Common,SqlOuterApplyReducer,0,1,0,0,0,199,1,0,0,-1,4,1,System.Data.Linq.Provider.Common.Visitor' System.Data.Linq.Provider.NodeTypes.SqlNode' System.Data.Linq.Provider.Common.NodeFactory' System.Data.Linq.Provider.Common.SqlNodeAnnotations,System.Data.Linq.DbEngines.SqlServer.SqlProvider
System.Data.Linq.Provider.Common,SqlParameterInfo,3,3,4,0,0,50,3,0,0,0,1,4,System.Data.Linq.Provider.NodeTypes.SqlParameter,System.Data.Linq.DbEngines.SqlServer.SqlParameterInfoProducer' System.Data.Linq.DbEngines.SqlServer.SqlParameterizer' System.Data.Linq.DbEngines.SqlServer.SqlProvider' System.Data.Linq.Provider.Common.ExecuteResult
System.Data.Linq.Provider.Common,SqlPredicateLifter,0,2,0,0,0,19,2,0,0,-1,3,1,System.Data.Linq.Provider.Visitors.PredicateLifter' System.Data.Linq.Provider.NodeTypes.SqlSource' System.Data.Linq.Provider.NodeTypes.SqlExpression,System.Data.Linq.Provider.Common.Visitor
System.Data.Linq.Provider.Common,SqlProjectionComparer,0,2,0,0,0,385,8,0,0,-1,27,2,System.Data.Linq.Provider.NodeTypes.SqlNew' System.Data.Linq.Provider.NodeTypes.SqlLink' System.Data.Linq.Provider.NodeTypes.SqlGrouping' System.Data.Linq.Provider.NodeTypes.SqlClientArray' System.Data.Linq.Provider.NodeTypes.SqlClientCase' System.Data.Linq.Provider.NodeTypes.SqlSearchedCase' System.Data.Linq.Provider.NodeTypes.SqlTypeCase' System.Data.Linq.Provider.NodeTypes.SqlJoinedCollection' System.Data.Linq.Provider.NodeTypes.SqlMethodCall' System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.SqlNodeType' System.Data.Linq.Provider.NodeTypes.SqlMemberAssign' System.Data.Linq.Provider.NodeTypes.SqlOptionalValue' System.Data.Linq.Provider.NodeTypes.SqlUnary' System.Data.Linq.Provider.NodeTypes.SqlLift' System.Data.Linq.Provider.NodeTypes.SqlClientWhen' System.Data.Linq.Provider.NodeTypes.SqlWhen' System.Data.Linq.Provider.NodeTypes.SqlTypeCaseWhen' System.Data.Linq.Provider.NodeTypes.SqlDiscriminatedType' System.Data.Linq.Provider.NodeTypes.SqlMember' System.Data.Linq.Provider.NodeTypes.SqlColumnRef' System.Data.Linq.Provider.NodeTypes.SqlClientQuery' System.Data.Linq.Provider.Common.MetaPosition' System.Data.Linq.Provider.NodeTypes.SqlColumn' System.Data.Linq.Mapping.MetaDataMember' System.Data.Linq.Provider.NodeTypes.SqlValue' System.Data.Linq.Provider.NodeTypes.SqlUserColumn,System.Data.Linq.Provider.Common.ObjectReaderFactoryCache' System.Data.Linq.Provider.Common.ObjectReaderCompiler
System.Data.Linq.Provider.Common,SqlRemoveConstantOrderBy,0,1,0,0,0,10,1,0,0,-1,2,1,System.Data.Linq.Provider.Visitors.ConstantInOrderByRemover' System.Data.Linq.Provider.NodeTypes.SqlNode,System.Data.Linq.DbEngines.SqlServer.SqlProvider
System.Data.Linq.Provider.Common,SqlReorderer,2,2,0,0,0,16,2,0,0,0,4,1,System.Data.Linq.Provider.Common.TypeSystemProvider' System.Data.Linq.Provider.Common.NodeFactory' System.Data.Linq.Provider.Visitors.OrderByLifter' System.Data.Linq.Provider.NodeTypes.SqlNode,System.Data.Linq.DbEngines.SqlServer.SqlProvider
System.Data.Linq.Provider.Common,SqlResolver,1,3,0,0,0,56,3,0,0,0.67,3,1,System.Data.Linq.Provider.Common.Visitor' System.Data.Linq.Provider.NodeTypes.SqlNode' System.Data.Linq.Provider.NodeTypes.SqlColumn,System.Data.Linq.DbEngines.SqlServer.SqlProvider
System.Data.Linq.Provider.Common,SqlRetyper,1,2,0,0,0,12,2,0,0,0,3,1,System.Data.Linq.Provider.Visitors.TypeCorrector' System.Data.Linq.Provider.Common.NodeFactory' System.Data.Linq.Provider.NodeTypes.SqlNode,System.Data.Linq.DbEngines.SqlServer.SqlProvider
System.Data.Linq.Provider.Common,SqlRewriteScalarSubqueries,1,2,0,0,0,12,2,0,0,0,3,1,System.Data.Linq.Provider.Visitors.ScalarSubQueryRewriter' System.Data.Linq.Provider.Common.NodeFactory' System.Data.Linq.Provider.NodeTypes.SqlNode,System.Data.Linq.DbEngines.SqlServer.SqlProvider
System.Data.Linq.Provider.Common,SqlScope,2,1,2,0,0,20,1,0,0,0,1,2,System.Data.Linq.Provider.NodeTypes.SqlNode,System.Data.Linq.Provider.Common.Visitor' System.Data.Linq.Provider.Visitors.SqlScopedVisitor
System.Data.Linq.Provider.Common,SqlSelectionLifter,0,2,0,0,0,15,2,0,0,-1,2,1,System.Data.Linq.Provider.Visitors.SelectionLifter' System.Data.Linq.Provider.NodeTypes.SqlSource,System.Data.Linq.Provider.Common.Visitor
System.Data.Linq.Provider.Common,SqlUnionizer,0,1,0,0,0,7,1,0,0,-1,2,1,System.Data.Linq.Provider.Visitors.QueryUnionizer' System.Data.Linq.Provider.NodeTypes.SqlNode,System.Data.Linq.DbEngines.SqlServer.SqlProvider
System.Data.Linq.Provider.Common,WhereClauseLifter,4,6,0,0,0,109,9,0,1,0,14,1,System.Data.Linq.Provider.Common.Scope' System.Data.Linq.Provider.Common.NodeFactory' System.Data.Linq.Provider.Visitors.SqlAggregateChecker' System.Data.Linq.Provider.Visitors.SqlRowNumberChecker' System.Data.Linq.Provider.NodeTypes.SqlSelect' System.Data.Linq.Provider.Visitors.SqlVisitor' System.Data.Linq.Provider.NodeTypes.SqlNode' System.Data.Linq.Provider.NodeTypes.SqlUnion' System.Data.Linq.Provider.NodeTypes.SqlJoin' System.Data.Linq.SqlJoinType' System.Data.Linq.Provider.NodeTypes.SqlSource' System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Provider.NodeTypes.SqlSubSelect' System.Data.Linq.Provider.NodeTypes.SqlClientQuery,System.Data.Linq.Provider.Common.SqlLiftWhereClauses
System.Data.Linq.Provider.Common,Scope,2,1,0,0,0,10,1,0,0,0,1,1,System.Data.Linq.Provider.NodeTypes.SqlExpression,System.Data.Linq.Provider.Common.WhereClauseLifter
System.Data.Linq.Provider.Common,LinkOptimizationScope,2,3,0,0,0,19,4,0,0,0,1,1,System.Data.Linq.Provider.NodeTypes.SqlExpression,System.Data.Linq.Provider.Visitors.MemberAccessBinder
System.Data.Linq.Provider.Common,MetaPosition,2,10,0,0,4,72,12,0,0,0.3,0,6,,System.Data.Linq.Provider.Common.SqlComparer' System.Data.Linq.Provider.Common.SqlProjectionComparer' System.Data.Linq.Provider.Common.InheritanceRules' System.Data.Linq.Provider.Common.TypeSystem' System.Data.Linq.Provider.Visitors.RelationComposer' System.Data.Linq.Mapping.AttributedMetaModel
System.Data.Linq.Provider.Common,NodeFactory,2,76,3,0,1,723,104,1,0,0.25,38,29,System.Data.Linq.Provider.Common.TypeSystemProvider' System.Data.Linq.Mapping.MetaModel' System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Provider.NodeTypes.SqlUnary' System.Data.Linq.Provider.Common.ProviderType' System.Data.Linq.SqlNodeType' System.Data.Linq.Provider.NodeTypes.SqlBinary' System.Data.Linq.Mapping.MetaType' System.Data.Linq.Provider.NodeTypes.SqlValue' System.Data.Linq.Error' System.Data.Linq.Provider.NodeTypes.SqlDiscriminatedType' System.Data.Linq.ConverterSpecialTypes' System.Data.Linq.Provider.NodeTypes.SqlTable' System.Data.Linq.Mapping.MetaTable' System.Data.Linq.Provider.NodeTypes.SqlBetween' System.Data.Linq.Provider.NodeTypes.SqlIn' System.Data.Linq.Provider.NodeTypes.SqlLike' System.Data.Linq.Provider.NodeTypes.SqlWhen' System.Data.Linq.Provider.NodeTypes.SqlSearchedCase' System.Data.Linq.Provider.NodeTypes.SqlClientCase' System.Data.Linq.Provider.NodeTypes.SqlSimpleCase' System.Data.Linq.Mapping.MetaDataMember' System.Data.Linq.Provider.NodeTypes.SqlMember' System.Data.Linq.Provider.Common.TypeSystem' System.Data.Linq.Provider.NodeTypes.SqlTypeCase' System.Data.Linq.Provider.NodeTypes.SqlNew' System.Data.Linq.Provider.NodeTypes.SqlMethodCall' System.Data.Linq.Provider.NodeTypes.SqlExprSet' System.Data.Linq.Provider.NodeTypes.SqlSubSelect' System.Data.Linq.Provider.NodeTypes.SqlSelect' System.Data.Linq.Provider.NodeTypes.SqlDoNotVisitExpression' System.Data.Linq.Provider.NodeTypes.SqlFunctionCall' System.Data.Linq.Provider.NodeTypes.SqlTableValuedFunctionCall' System.Data.Linq.SqlJoinType' System.Data.Linq.Provider.NodeTypes.SqlAlias' System.Data.Linq.Provider.NodeTypes.SqlJoin' System.Data.Linq.Provider.NodeTypes.SqlSource' System.Data.Linq.Provider.NodeTypes.SqlRowNumber,System.Data.Linq.DbEngines.SqlServer.SqlTopReducer' System.Data.Linq.DbEngines.SqlServer.Visitor' System.Data.Linq.DbEngines.SqlServer.SqlTypeConverter' System.Data.Linq.Provider.Common.Visitor' System.Data.Linq.Provider.Common.SqlCaseSimplifier' System.Data.Linq.Provider.Common.SqlExpander' System.Data.Linq.Provider.Common.SqlFlattener' System.Data.Linq.Provider.Common.SqlLiftWhereClauses' System.Data.Linq.Provider.Common.SqlMultiplexer' System.Data.Linq.Provider.Common.SqlOuterApplyReducer' System.Data.Linq.Provider.Common.SqlReorderer' System.Data.Linq.Provider.Common.SqlRetyper' System.Data.Linq.Provider.Common.SqlRewriteScalarSubqueries' System.Data.Linq.Provider.Common.WhereClauseLifter' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Common.SqlBinder' System.Data.Linq.Provider.Common.Translator' System.Data.Linq.Provider.Visitors.ExpressionDuplicator' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.MultiSetMultiPlexer' System.Data.Linq.Provider.Visitors.OrderByLifter' System.Data.Linq.Provider.Visitors.Booleanizer' System.Data.Linq.Provider.Visitors.CaseSimplifier' System.Data.Linq.Provider.Visitors.ObjectExpressionFlattener' System.Data.Linq.Provider.Visitors.ScalarSubQueryRewriter' System.Data.Linq.Provider.Visitors.SqlMethodTransformer' System.Data.Linq.Provider.Visitors.TypeCorrector' System.Data.Linq.Provider.Visitors.Visitor' System.Data.Linq.Provider.Visitors.PreBindDotNetConverter
