Design smell,Namespace,Class,File,Cause
Broken Modularization,KopiLua,global_State,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lstate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' strt' frealloc' ud' currentwhite' gcstate' sweepstrgc' rootgc' sweepgc' gray' grayagain' weak' tmudata' buff' GCthreshold' totalbytes' estimate' gcdept' gcpause' gcstepmul' panic' l_registry' mainthread' uvhead' mt' tmname
Broken Modularization,KopiLua,lua_State,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lstate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' status' top' base_' l_G' ci' savedpc' stack_last' stack' end_ci' base_ci' stacksize' size_ci' nCcalls' baseCcalls' hookmask' allowhook' basehookcount' hookcount' hook' l_gt' env' openupval' gclist' errorJmp' errfunc
Broken Modularization,KopiLua,lua_Debug,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lua.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' event_' name' namewhat' what' source' currentline' nups' linedefined' lastlinedefined' short_src' i_ci
Broken Modularization,KopiLua,Zio,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lzio.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' n' p' reader' data' L
Insufficient Modularization,AT.MIN,Tools,D:\research\architectureSmells\repos\gerich-home_kopilua\src\printf\Tools.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 128
Cyclically-dependent Modularization,KopiLua,LexState,D:\research\architectureSmells\repos\gerich-home_kopilua\src\llex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua.LexState' KopiLua.FuncState
Cyclically-dependent Modularization,KopiLua,Proto,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua.Proto' KopiLua.GCObject
Cyclically-dependent Modularization,KopiLua,UpVal,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua.UpVal' KopiLua.GCObject
Cyclically-dependent Modularization,KopiLua,TKey,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua.TKey' KopiLua.Node
Cyclically-dependent Modularization,KopiLua,Table,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua.Table' KopiLua.GCObject
Cyclically-dependent Modularization,KopiLua,global_State,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lstate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua.global_State' KopiLua.lua_State
Cyclically-dependent Modularization,KopiLua,CommonHeader,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua.CommonHeader' KopiLua.GCheader' KopiLua.GCObject
Cyclically-dependent Modularization,KopiLua,TString_tsv,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua.TString_tsv' KopiLua.TString' KopiLua.GCObject
Cyclically-dependent Modularization,KopiLua,Udata_uv,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua.Udata_uv' KopiLua.Udata' KopiLua.GCObject
Cyclically-dependent Modularization,KopiLua,ClosureHeader,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua.ClosureHeader' KopiLua.Closure' KopiLua.GCObject
Cyclically-dependent Modularization,KopiLua,TKey_nk,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua.TKey_nk' KopiLua.TKey' KopiLua.Node
Cyclically-dependent Modularization,KopiLua,global_State,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lstate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua.global_State' KopiLua.lua_State' KopiLua.GCObject
Cyclically-dependent Modularization,KopiLua,CommonHeader,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua.CommonHeader' KopiLua.GCheader' KopiLua.GCObject' KopiLua.Proto
Cyclically-dependent Modularization,KopiLua,Value,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua.Value' KopiLua.lua_TValue' KopiLua.Proto' KopiLua.GCObject
Cyclically-dependent Modularization,KopiLua,TString_tsv,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua.TString_tsv' KopiLua.TString' KopiLua.Proto' KopiLua.GCObject
Cyclically-dependent Modularization,KopiLua,Udata_uv,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua.Udata_uv' KopiLua.Udata' KopiLua.GCObject' KopiLua.Table
Cyclically-dependent Modularization,KopiLua,Udata_uv,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua.Udata_uv' KopiLua.Udata' KopiLua.GCObject' KopiLua.Proto
Cyclically-dependent Modularization,KopiLua,UpVal,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua.UpVal' KopiLua.GCObject' KopiLua.Value' KopiLua.lua_TValue
Cyclically-dependent Modularization,KopiLua,UpVal,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua.UpVal' KopiLua.GCObject' KopiLua.CommonHeader' KopiLua.GCheader
Cyclically-dependent Modularization,KopiLua,ClosureHeader,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua.ClosureHeader' KopiLua.Closure' KopiLua.GCObject' KopiLua.Table
Cyclically-dependent Modularization,KopiLua,ClosureType,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua.ClosureType' KopiLua.CClosure' KopiLua.Closure' KopiLua.GCObject
Cyclically-dependent Modularization,KopiLua,CClosure,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua.CClosure' KopiLua.Closure' KopiLua.GCObject' KopiLua.ClosureHeader
Cyclically-dependent Modularization,KopiLua,LClosure,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua.LClosure' KopiLua.Closure' KopiLua.GCObject' KopiLua.Proto
Cyclically-dependent Modularization,KopiLua,Closure,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua.Closure' KopiLua.GCObject' KopiLua.Proto' KopiLua.ClosureHeader
Cyclically-dependent Modularization,KopiLua,Table,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua.Table' KopiLua.GCObject' KopiLua.Value' KopiLua.lua_TValue
Cyclically-dependent Modularization,KopiLua,Table,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua.Table' KopiLua.GCObject' KopiLua.CommonHeader' KopiLua.GCheader
Cyclically-dependent Modularization,KopiLua,stringtable,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lstate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua.stringtable' KopiLua.global_State' KopiLua.lua_State' KopiLua.GCObject
Cyclically-dependent Modularization,KopiLua,global_State,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lstate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua.global_State' KopiLua.lua_State' KopiLua.GCObject' KopiLua.UpVal
Cyclically-dependent Modularization,KopiLua,lua_State,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lstate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua.lua_State' KopiLua.GCObject' KopiLua.Value' KopiLua.lua_TValue
Cyclically-dependent Modularization,KopiLua,GCObjectRef,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lstate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua.GCObjectRef' KopiLua.global_State' KopiLua.lua_State' KopiLua.GCObject
Cyclically-dependent Modularization,KopiLua,Value,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua.Value' KopiLua.TKey' KopiLua.Node' KopiLua.Table' KopiLua.GCObject
Cyclically-dependent Modularization,KopiLua,lua_TValue,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua.lua_TValue' KopiLua.CClosure' KopiLua.Closure' KopiLua.GCObject' KopiLua.Value
Cyclically-dependent Modularization,KopiLua,TString_tsv,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua.TString_tsv' KopiLua.TString' KopiLua.LocVar' KopiLua.Proto' KopiLua.GCObject
Cyclically-dependent Modularization,KopiLua,ClosureHeader,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua.ClosureHeader' KopiLua.CClosure' KopiLua.Closure' KopiLua.GCObject' KopiLua.Table
Cyclically-dependent Modularization,KopiLua,ClosureType,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua.ClosureType' KopiLua.CClosure' KopiLua.Closure' KopiLua.GCObject' KopiLua.ClosureHeader
Cyclically-dependent Modularization,KopiLua,LClosure,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua.LClosure' KopiLua.Closure' KopiLua.GCObject' KopiLua.Table' KopiLua.ClosureHeader
Cyclically-dependent Modularization,KopiLua,Node,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua.Node' KopiLua.Table' KopiLua.GCObject' KopiLua.Value' KopiLua.lua_TValue
Cyclically-dependent Modularization,KopiLua,CallInfo,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lstate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua.CallInfo' KopiLua.lua_State' KopiLua.GCObject' KopiLua.Value' KopiLua.lua_TValue
Cyclically-dependent Modularization,KopiLua,global_State,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lstate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua.global_State' KopiLua.lua_State' KopiLua.GCObject' KopiLua.Value' KopiLua.lua_TValue
Cyclically-dependent Modularization,KopiLua,lua_State,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lstate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua.lua_State' KopiLua.GCObject' KopiLua.TString_tsv' KopiLua.TString' KopiLua.global_State
Cyclic Hierarchy,KopiLua,CommonHeader,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GCObject
Broken Hierarchy,KopiLua,TString_tsv,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lobject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KopiLua.GCObject
Broken Hierarchy,KopiLua,Udata_uv,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lobject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KopiLua.GCObject
Broken Hierarchy,KopiLua,Proto,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lobject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KopiLua.GCObject
Broken Hierarchy,KopiLua,UpVal,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lobject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KopiLua.GCObject
Broken Hierarchy,KopiLua,ClosureHeader,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lobject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KopiLua.GCObject
Broken Hierarchy,KopiLua,TKey_nk,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lobject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KopiLua.lua_TValue
Broken Hierarchy,KopiLua,Table,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lobject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KopiLua.GCObject
Broken Hierarchy,KopiLua,lua_State,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lstate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KopiLua.GCObject
Cyclic Hierarchy,KopiLua,GCObject,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lstate.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Proto
Cyclic Hierarchy,KopiLua,GCObject,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lstate.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UpVal
Cyclic Hierarchy,KopiLua,GCObject,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lstate.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Table
Cyclic Hierarchy,KopiLua,GCObject,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lstate.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: lua_State
Cyclic Hierarchy,KopiLua,GCObject,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lstate.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TString
Cyclic Hierarchy,KopiLua,GCObject,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lstate.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Udata
Cyclic Hierarchy,KopiLua,GCObject,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lstate.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Closure
Rebellious Hierarchy,KopiLua,GCObject,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lstate.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: set_index' set_array
