Namespace,Type,Method,LOC,CC,PC
KopiLua,Lua,nvalue,1,1,1
KopiLua,Lua,rawtsvalue,1,1,1
KopiLua,Lua,tsvalue,1,1,1
KopiLua,Lua,rawuvalue,1,1,1
KopiLua,Lua,uvalue,1,1,1
KopiLua,Lua,clvalue,1,1,1
KopiLua,Lua,hvalue,1,1,1
KopiLua,Lua,bvalue,1,1,1
KopiLua,Lua,thvalue,1,1,1
KopiLua,Lua,l_isfalse,1,1,1
KopiLua,Lua,checkconsistency,3,1,1
KopiLua,Lua,checkliveness,4,1,2
KopiLua,Lua,setnilvalue,3,1,1
KopiLua,Lua,setnvalue,4,1,2
KopiLua,Lua,setpvalue,4,1,2
KopiLua,Lua,setbvalue,4,1,2
KopiLua,Lua,setsvalue,5,1,3
KopiLua,Lua,setuvalue,5,1,3
KopiLua,Lua,setthvalue,5,1,3
KopiLua,Lua,setclvalue,5,1,3
KopiLua,Lua,sethvalue,5,1,3
KopiLua,Lua,setptvalue,5,1,3
KopiLua,Lua,setobj,5,1,3
KopiLua,Lua,setobjs2s,1,1,3
KopiLua,Lua,setobj2s,1,1,3
KopiLua,Lua,setsvalue2s,1,1,3
KopiLua,Lua,sethvalue2s,1,1,3
KopiLua,Lua,setptvalue2s,1,1,3
KopiLua,Lua,setobjt2t,1,1,3
KopiLua,Lua,setobj2t,1,1,3
KopiLua,Lua,setobj2n,1,1,3
KopiLua,Lua,setsvalue2n,1,1,3
KopiLua,Lua,setttype,1,1,2
KopiLua,Lua,iscollectable,1,1,1
KopiLua,Lua,getstr,1,1,1
KopiLua,Lua,svalue,1,1,1
KopiLua,Lua,iscfunction,1,1,1
KopiLua,Lua,isLfunction,1,1,1
KopiLua,Lua,twoto,1,1,1
KopiLua,Lua,sizenode,1,1,1
KopiLua,Lua,ceillog2,1,1,1
KopiLua,Lua,luaO_int2fb,9,3,1
KopiLua,Lua,luaO_fb2int,5,2,1
KopiLua,Lua,luaO_log2,5,2,1
KopiLua,Lua,luaO_rawequalObj,16,6,2
KopiLua,Lua,luaO_str2d,11,6,2
KopiLua,Lua,pushstr,4,1,2
KopiLua,Lua,luaO_pushvfstring,64,11,3
KopiLua,Lua,luaO_pushfstring,3,1,3
KopiLua,Lua,luaO_chunkid,34,6,3
KopiLua,Lua,MASK1,1,1,2
KopiLua,Lua,MASK0,1,1,2
KopiLua,Lua,GET_OPCODE,3,1,1
KopiLua,Lua,GET_OPCODE,1,1,1
KopiLua,Lua,SET_OPCODE,3,1,2
KopiLua,Lua,SET_OPCODE,3,1,2
KopiLua,Lua,SET_OPCODE,1,1,2
KopiLua,Lua,GETARG_A,3,1,1
KopiLua,Lua,GETARG_A,1,1,1
KopiLua,Lua,SETARG_A,3,1,2
KopiLua,Lua,GETARG_B,3,1,1
KopiLua,Lua,GETARG_B,1,1,1
KopiLua,Lua,SETARG_B,3,1,2
KopiLua,Lua,GETARG_C,3,1,1
KopiLua,Lua,GETARG_C,1,1,1
KopiLua,Lua,SETARG_C,3,1,2
KopiLua,Lua,GETARG_Bx,3,1,1
KopiLua,Lua,GETARG_Bx,1,1,1
KopiLua,Lua,SETARG_Bx,3,1,2
KopiLua,Lua,GETARG_sBx,3,1,1
KopiLua,Lua,GETARG_sBx,1,1,1
KopiLua,Lua,SETARG_sBx,3,1,2
KopiLua,Lua,CREATE_ABC,3,1,4
KopiLua,Lua,CREATE_ABx,4,1,3
KopiLua,Lua,ISK,1,1,1
KopiLua,Lua,INDEXK,1,1,1
KopiLua,Lua,RKASK,1,1,1
KopiLua,Lua,getOpMode,1,1,1
KopiLua,Lua,getBMode,1,1,1
KopiLua,Lua,getCMode,1,1,1
KopiLua,Lua,testAMode,1,1,1
KopiLua,Lua,testTMode,1,1,1
KopiLua,Lua,opmode,3,1,5
KopiLua,Lua,os_pushresult,13,2,3
KopiLua,Lua,os_execute,15,1,1
KopiLua,Lua,os_remove,6,1,1
KopiLua,Lua,os_rename,15,1,1
KopiLua,Lua,os_tmpname,8,1,1
KopiLua,Lua,os_getenv,4,1,1
KopiLua,Lua,os_clock,5,1,1
KopiLua,Lua,setfield,4,1,3
KopiLua,Lua,setboolfield,6,2,3
KopiLua,Lua,getboolfield,7,1,2
KopiLua,Lua,getfield,13,3,3
KopiLua,Lua,os_date,45,3,1
KopiLua,Lua,os_time,19,2,1
KopiLua,Lua,os_difftime,5,1,1
KopiLua,Lua,os_setlocale,14,1,1
KopiLua,Lua,os_exit,12,1,1
KopiLua,Lua,luaopen_os,4,1,1
KopiLua,Lua,hasmultret,1,1,1
KopiLua,Lua,getlocvar,1,1,2
KopiLua,Lua,luaY_checklimit,1,2,4
KopiLua,Lua,anchor_token,6,2,1
KopiLua,Lua,error_expected,4,1,2
KopiLua,Lua,errorlimit,7,1,3
KopiLua,Lua,testnext,7,2,2
KopiLua,Lua,check,4,2,2
KopiLua,Lua,checknext,4,1,2
KopiLua,Lua,check_condition,3,2,3
KopiLua,Lua,check_match,11,3,4
KopiLua,Lua,str_checkname,7,1,1
KopiLua,Lua,init_exp,5,1,3
KopiLua,Lua,codestring,3,1,3
KopiLua,Lua,checkname,3,1,2
KopiLua,Lua,registerlocalvar,11,2,2
KopiLua,Lua,new_localvarliteral,3,1,3
KopiLua,Lua,new_localvar,5,1,3
KopiLua,Lua,adjustlocalvars,7,2,2
KopiLua,Lua,removevars,5,2,2
KopiLua,Lua,indexupvalue,21,4,3
KopiLua,Lua,searchvar,8,3,2
KopiLua,Lua,markupval,5,3,2
KopiLua,Lua,singlevaraux,22,5,4
KopiLua,Lua,singlevar,6,2,2
KopiLua,Lua,adjust_assign,18,6,4
KopiLua,Lua,enterlevel,4,2,1
KopiLua,Lua,leavelevel,1,1,1
KopiLua,Lua,enterblock,9,1,3
KopiLua,Lua,leaveblock,12,2,1
KopiLua,Lua,pushclosure,16,3,3
KopiLua,Lua,open_func,26,1,2
KopiLua,Lua,close_func,30,3,1
KopiLua,Lua,luaY_parser,17,1,4
KopiLua,Lua,field,9,1,2
KopiLua,Lua,yindex,7,1,2
KopiLua,Lua,recfield,19,2,2
KopiLua,Lua,closelistfield,9,3,2
KopiLua,Lua,lastlistfield,13,4,2
KopiLua,Lua,listfield,6,1,2
KopiLua,Lua,constructor,40,1,2
KopiLua,Lua,parlist,31,2,1
KopiLua,Lua,body,18,2,4
KopiLua,Lua,explist1,11,2,2
KopiLua,Lua,funcargs,47,8,2
KopiLua,Lua,prefixexp,21,3,2
KopiLua,Lua,primaryexp,35,6,2
KopiLua,Lua,simpleexp,49,9,2
KopiLua,Lua,getunopr,8,4,1
KopiLua,Lua,getbinopr,20,16,1
KopiLua,Lua,subexpr,27,3,3
KopiLua,Lua,expr,3,1,2
KopiLua,Lua,block_follow,8,2,1
KopiLua,Lua,block,9,1,1
KopiLua,Lua,check_conflict,21,6,3
KopiLua,Lua,assignment,32,5,3
KopiLua,Lua,cond,8,2,1
KopiLua,Lua,breakstat,14,4,1
KopiLua,Lua,whilestat,17,1,2
KopiLua,Lua,repeatstat,24,2,2
KopiLua,Lua,exp1,8,1,1
KopiLua,Lua,forbody,19,1,5
KopiLua,Lua,fornum,20,2,3
KopiLua,Lua,forlist,21,2,2
KopiLua,Lua,forstat,19,3,2
KopiLua,Lua,test_then_block,9,1,1
KopiLua,Lua,ifstat,22,3,2
KopiLua,Lua,localfunc,12,1,1
KopiLua,Lua,localstat,17,2,1
KopiLua,Lua,funcname,12,3,2
KopiLua,Lua,funcstat,10,1,2
KopiLua,Lua,exprstat,12,2,1
KopiLua,Lua,retstat,31,5,1
KopiLua,Lua,statement,52,11,1
KopiLua,Lua,chunk,13,2,1
KopiLua,Lua,gt,1,1,1
KopiLua,Lua,registry,1,1,1
KopiLua,Lua,curr_func,1,1,1
KopiLua,Lua,ci_func,1,1,1
KopiLua,Lua,f_isLua,1,1,1
KopiLua,Lua,isLua,1,1,1
KopiLua,Lua,G,1,1,1
KopiLua,Lua,G_set,1,1,2
KopiLua,Lua,rawgco2ts,1,1,1
KopiLua,Lua,gco2ts,1,1,1
KopiLua,Lua,rawgco2u,1,1,1
KopiLua,Lua,gco2u,1,1,1
KopiLua,Lua,gco2cl,1,1,1
KopiLua,Lua,gco2h,1,1,1
KopiLua,Lua,gco2p,1,1,1
KopiLua,Lua,gco2uv,1,1,1
KopiLua,Lua,ngcotouv,1,1,1
KopiLua,Lua,gco2th,1,1,1
KopiLua,Lua,obj2gco,1,1,1
KopiLua,Lua,state_size,1,1,1
KopiLua,Lua,tostate,4,1,1
KopiLua,Lua,stack_init,17,1,2
KopiLua,Lua,freestack,4,1,2
KopiLua,Lua,f_luaopen,12,1,2
KopiLua,Lua,preinit_state,20,1,2
KopiLua,Lua,close_state,12,1,1
KopiLua,Lua,luaE_newthread,14,1,1
KopiLua,Lua,luaE_freethread,7,1,2
KopiLua,Lua,lua_newstate,51,4,2
KopiLua,Lua,callallgcTM,4,1,2
KopiLua,Lua,lua_close,15,1,1
KopiLua,Lua,sizestring,1,1,1
KopiLua,Lua,sizeudata,1,1,1
KopiLua,Lua,luaS_new,1,1,2
KopiLua,Lua,luaS_newliteral,1,1,2
KopiLua,Lua,luaS_fix,5,1,1
KopiLua,Lua,luaS_resize,29,6,2
KopiLua,Lua,newlstr,24,3,4
KopiLua,Lua,luaS_newlstr,21,5,3
KopiLua,Lua,luaS_newudata,13,1,3
KopiLua,Lua,luaS_newudata,14,1,3
KopiLua,Lua,str_len,6,1,1
KopiLua,Lua,posrelat,5,2,2
KopiLua,Lua,str_sub,12,4,1
KopiLua,Lua,str_reverse,9,2,1
KopiLua,Lua,str_lower,11,2,1
KopiLua,Lua,str_upper,11,2,1
KopiLua,Lua,str_rep,11,2,1
KopiLua,Lua,str_byte,17,6,1
KopiLua,Lua,str_char,13,2,1
KopiLua,Lua,writer,21,2,4
KopiLua,Lua,str_dump,10,2,1
KopiLua,Lua,check_capture,6,2,2
KopiLua,Lua,capture_to_close,6,3,1
KopiLua,Lua,classend,27,5,2
KopiLua,Lua,match_class,17,11,2
KopiLua,Lua,matchbracketclass,21,8,3
KopiLua,Lua,singlematch,8,4,3
KopiLua,Lua,matchbalance,17,7,3
KopiLua,Lua,max_expand,12,4,4
KopiLua,Lua,min_expand,10,4,4
KopiLua,Lua,start_capture,11,3,4
KopiLua,Lua,end_capture,8,2,3
KopiLua,Lua,match_capture,9,2,3
KopiLua,Lua,match,78,1,3
KopiLua,Lua,lmemfind,19,5,4
KopiLua,Lua,push_onecapture,16,5,4
KopiLua,Lua,push_captures,8,2,3
KopiLua,Lua,str_find_aux,46,6,2
KopiLua,Lua,str_find,3,1,1
KopiLua,Lua,str_match,3,1,1
KopiLua,Lua,gmatch_aux,24,4,1
KopiLua,Lua,gmatch,8,1,1
KopiLua,Lua,gfind_nodef,4,1,1
KopiLua,Lua,add_s,19,5,4
KopiLua,Lua,add_value,29,5,4
KopiLua,Lua,str_gsub,46,7,1
KopiLua,Lua,addquoted,28,5,3
KopiLua,Lua,scanformat,21,9,3
KopiLua,Lua,addintlen,7,1,1
KopiLua,Lua,str_format,94,11,1
KopiLua,Lua,createmetatable,10,1,1
KopiLua,Lua,luaopen_string,9,1,1
KopiLua,Lua,gnode,1,1,2
KopiLua,Lua,gkey,1,1,1
KopiLua,Lua,gval,1,1,1
KopiLua,Lua,gnext,1,1,1
KopiLua,Lua,gnext_set,1,1,2
KopiLua,Lua,key2tval,1,1,1
KopiLua,Lua,hashpow2,1,1,2
KopiLua,Lua,hashstr,1,1,2
KopiLua,Lua,hashboolean,1,1,2
KopiLua,Lua,hashmod,1,1,2
KopiLua,Lua,hashpointer,1,1,2
KopiLua,Lua,hashnum,5,2,2
KopiLua,Lua,mainposition,14,5,2
KopiLua,Lua,arrayindex,10,3,1
KopiLua,Lua,findindex,23,3,3
KopiLua,Lua,luaH_next,18,5,3
KopiLua,Lua,computesizes,20,5,2
KopiLua,Lua,countint,9,2,2
KopiLua,Lua,numusearray,23,6,2
KopiLua,Lua,numusehash,14,3,3
KopiLua,Lua,setarrayvector,7,2,3
KopiLua,Lua,setnodevector,24,4,3
KopiLua,Lua,resize,28,8,4
KopiLua,Lua,luaH_resizearray,4,1,3
KopiLua,Lua,rehash,17,2,3
KopiLua,Lua,luaH_new,14,1,3
KopiLua,Lua,luaH_free,6,2,2
KopiLua,Lua,getfreepos,7,3,1
KopiLua,Lua,newkey,32,5,3
KopiLua,Lua,luaH_getnum,15,2,2
KopiLua,Lua,luaH_getstr,9,1,2
KopiLua,Lua,luaH_get,31,5,2
KopiLua,Lua,luaH_set,12,4,3
KopiLua,Lua,luaH_setnum,10,2,3
KopiLua,Lua,luaH_setstr,10,2,3
KopiLua,Lua,unbound_search,22,6,2
KopiLua,Lua,luaH_getn,17,5,1
KopiLua,Lua,aux_getn,1,1,2
KopiLua,Lua,foreachi,15,3,1
KopiLua,Lua,_foreach,15,3,1
KopiLua,Lua,maxn,14,4,1
KopiLua,Lua,getn,4,1,1
KopiLua,Lua,setn,10,1,1
KopiLua,Lua,tinsert,26,5,1
KopiLua,Lua,tremove,15,3,1
KopiLua,Lua,addfield,7,2,3
KopiLua,Lua,tconcat,18,3,1
KopiLua,Lua,set2,4,1,3
KopiLua,Lua,sort_comp,14,2,3
KopiLua,Lua,auxsort_loop1,4,1,2
KopiLua,Lua,auxsort_loop2,4,1,2
KopiLua,Lua,auxsort,62,14,3
KopiLua,Lua,sort,9,2,1
KopiLua,Lua,luaopen_table,4,1,1
KopiLua,Lua,gfasttm,5,1,3
KopiLua,Lua,fasttm,1,1,3
KopiLua,Lua,luaT_init,7,2,1
KopiLua,Lua,luaT_gettm,9,2,3
KopiLua,Lua,luaT_gettmbyobj,15,3,3
KopiLua,Lua,lua_upvalueindex,1,1,1
KopiLua,Lua,lua_pop,3,1,2
KopiLua,Lua,lua_newtable,3,1,1
KopiLua,Lua,lua_register,4,1,3
KopiLua,Lua,lua_pushcfunction,3,1,2
KopiLua,Lua,lua_strlen,3,1,2
KopiLua,Lua,lua_isfunction,3,1,2
KopiLua,Lua,lua_istable,3,1,2
KopiLua,Lua,lua_islightuserdata,3,1,2
KopiLua,Lua,lua_isnil,3,1,2
KopiLua,Lua,lua_isboolean,3,1,2
KopiLua,Lua,lua_isthread,3,1,2
KopiLua,Lua,lua_isnone,3,1,2
KopiLua,Lua,lua_isnoneornil,3,1,2
KopiLua,Lua,lua_pushliteral,5,1,2
KopiLua,Lua,lua_setglobal,3,1,2
KopiLua,Lua,lua_getglobal,3,1,2
KopiLua,Lua,lua_tostring,4,1,2
KopiLua,Lua,lua_open,3,1,0
KopiLua,Lua,lua_getregistry,3,1,1
KopiLua,Lua,lua_getgccount,3,1,1
KopiLua,Lua,LUA_QL,1,1,1
KopiLua,Lua,lua_stdin_is_tty,1,1,0
KopiLua,Lua,lua_readline,5,1,3
KopiLua,Lua,lua_saveline,1,1,2
KopiLua,Lua,lua_freeline,1,1,2
KopiLua,Lua,luai_apicheck,1,1,2
KopiLua,Lua,luai_apicheck,1,1,2
KopiLua,Lua,lua_number2str,1,1,1
KopiLua,Lua,lua_str2number,28,3,2
KopiLua,Lua,Culture,7,1,1
KopiLua,Lua,luai_numadd,1,1,2
KopiLua,Lua,luai_numsub,1,1,2
KopiLua,Lua,luai_nummul,1,1,2
KopiLua,Lua,luai_numdiv,1,1,2
KopiLua,Lua,luai_nummod,1,1,2
KopiLua,Lua,luai_numpow,1,1,2
KopiLua,Lua,luai_numunm,1,1,1
KopiLua,Lua,luai_numeq,1,1,2
KopiLua,Lua,luai_numlt,1,1,2
KopiLua,Lua,luai_numle,1,1,2
KopiLua,Lua,luai_numisnan,1,1,1
KopiLua,Lua,lua_number2int,1,1,2
KopiLua,Lua,lua_number2integer,1,1,2
KopiLua,Lua,LUAI_THROW,1,1,2
KopiLua,Lua,LUAI_TRY,3,2,3
KopiLua,Lua,lua_popen,1,1,3
KopiLua,Lua,lua_pclose,1,1,2
KopiLua,Lua,luai_userstateopen,1,1,1
KopiLua,Lua,luai_userstateclose,1,1,1
KopiLua,Lua,luai_userstatethread,1,1,2
KopiLua,Lua,luai_userstatefree,1,1,1
KopiLua,Lua,luai_userstateresume,1,1,2
KopiLua,Lua,luai_userstateyield,1,1,2
KopiLua,Lua,isalpha,1,1,1
KopiLua,Lua,iscntrl,1,1,1
KopiLua,Lua,isdigit,1,1,1
KopiLua,Lua,islower,1,1,1
KopiLua,Lua,ispunct,1,1,1
KopiLua,Lua,isspace,1,1,1
KopiLua,Lua,isupper,1,1,1
KopiLua,Lua,isalnum,1,1,1
KopiLua,Lua,isxdigit,1,1,1
KopiLua,Lua,isalpha,1,1,1
KopiLua,Lua,iscntrl,1,1,1
KopiLua,Lua,isdigit,1,1,1
KopiLua,Lua,islower,1,1,1
KopiLua,Lua,ispunct,1,1,1
KopiLua,Lua,isspace,1,1,1
KopiLua,Lua,isupper,1,1,1
KopiLua,Lua,isalnum,1,1,1
KopiLua,Lua,tolower,1,1,1
KopiLua,Lua,toupper,1,1,1
KopiLua,Lua,tolower,1,1,1
KopiLua,Lua,toupper,1,1,1
KopiLua,Lua,strtoul,65,12,3
KopiLua,Lua,putchar,3,1,1
KopiLua,Lua,putchar,3,1,1
KopiLua,Lua,isprint,3,1,1
KopiLua,Lua,parse_scanf,42,7,3
KopiLua,Lua,printf,3,1,2
KopiLua,Lua,sprintf,4,1,3
KopiLua,Lua,fprintf,9,2,3
KopiLua,Lua,errno,3,1,0
KopiLua,Lua,strerror,3,1,1
KopiLua,Lua,getenv,6,1,1
KopiLua,Lua,memcmp,1,1,3
KopiLua,Lua,memcmp,11,4,3
KopiLua,Lua,memchr,6,3,3
KopiLua,Lua,strpbrk,7,4,2
KopiLua,Lua,strchr,6,3,2
KopiLua,Lua,strcpy,7,2,2
KopiLua,Lua,strcat,10,3,2
KopiLua,Lua,strncat,9,3,3
KopiLua,Lua,strcspn,6,2,2
KopiLua,Lua,strncpy,11,3,3
KopiLua,Lua,strlen,6,2,1
KopiLua,Lua,fmod,4,1,2
KopiLua,Lua,modf,4,1,2
KopiLua,Lua,lmod,3,1,2
KopiLua,Lua,getc,3,1,1
KopiLua,Lua,ungetc,4,2,2
KopiLua,Lua,fputs,3,1,2
KopiLua,Lua,feof,3,1,1
KopiLua,Lua,fread,15,2,4
KopiLua,Lua,fwrite,15,2,4
KopiLua,Lua,strcmp,20,8,2
KopiLua,Lua,fgets,19,4,2
KopiLua,Lua,frexp,9,1,2
KopiLua,Lua,ldexp,3,1,2
KopiLua,Lua,strstr,6,2,2
KopiLua,Lua,strrchr,6,2,2
KopiLua,Lua,fopen,26,4,2
KopiLua,Lua,freopen,9,1,3
KopiLua,Lua,fflush,3,1,1
KopiLua,Lua,ferror,3,1,1
KopiLua,Lua,fclose,4,1,1
KopiLua,Lua,tmpfile,3,1,0
KopiLua,Lua,fscanf,4,1,3
KopiLua,Lua,fseek,11,1,3
KopiLua,Lua,ftell,3,1,1
KopiLua,Lua,clearerr,4,1,1
KopiLua,Lua,setvbuf,4,1,4
KopiLua,Lua,memcpy,4,2,3
KopiLua,Lua,memcpy,4,2,4
KopiLua,Lua,memcpy,4,2,4
KopiLua,Lua,memcpy,1,1,3
KopiLua,Lua,memcpy,4,2,3
KopiLua,Lua,VOID,1,1,1
KopiLua,Lua,GetUnmanagedSize,102,50,1
KopiLua,Lua,IF,1,1,2
KopiLua,Lua,IF,1,1,2
KopiLua,Lua,error,4,1,2
KopiLua,Lua,LoadMem,12,2,2
KopiLua,Lua,LoadMem,13,2,3
KopiLua,Lua,LoadByte,1,1,1
KopiLua,Lua,LoadVar,1,1,2
KopiLua,Lua,LoadVector,1,1,3
KopiLua,Lua,LoadBlock,4,1,3
KopiLua,Lua,LoadChar,3,1,1
KopiLua,Lua,LoadInt,5,1,1
KopiLua,Lua,LoadNumber,3,1,1
KopiLua,Lua,LoadString,11,2,1
KopiLua,Lua,LoadCode,6,1,2
KopiLua,Lua,LoadConstants,35,9,2
KopiLua,Lua,LoadDebug,22,5,2
KopiLua,Lua,LoadFunction,20,3,2
KopiLua,Lua,LoadHeader,7,1,1
KopiLua,Lua,luaU_undump,14,3,4
KopiLua,Lua,luaU_header,23,1,1
KopiLua,Lua,tostring,3,1,2
KopiLua,Lua,tonumber,3,1,2
KopiLua,Lua,equalobj,3,1,3
KopiLua,Lua,luaV_tonumber,10,3,2
KopiLua,Lua,luaV_tostring,10,2,2
KopiLua,Lua,traceexec,18,4,2
KopiLua,Lua,callTMres,12,1,5
KopiLua,Lua,callTM,9,1,5
KopiLua,Lua,luaV_gettable,24,6,4
KopiLua,Lua,luaV_settable,25,6,4
KopiLua,Lua,call_binTM,8,3,5
KopiLua,Lua,get_compTM,11,5,4
KopiLua,Lua,call_orderTM,10,3,4
KopiLua,Lua,l_strcmp,21,5,2
KopiLua,Lua,luaV_lessthan,12,5,3
KopiLua,Lua,lessequal,14,6,3
KopiLua,Lua,luaV_equalval,25,10,3
KopiLua,Lua,luaV_concat,35,1,3
KopiLua,Lua,Arith,20,10,5
KopiLua,Lua,runtime_check,1,1,2
KopiLua,Lua,RA,1,1,3
KopiLua,Lua,RB,1,1,3
KopiLua,Lua,RC,1,1,3
KopiLua,Lua,RKB,1,1,4
KopiLua,Lua,RKC,1,1,4
KopiLua,Lua,KBx,1,1,3
KopiLua,Lua,dojump,1,1,3
KopiLua,Lua,arith_op,17,2,8
KopiLua,Lua,Dump,63,8,2
KopiLua,Lua,luaV_execute,455,78,2
KopiLua,Lua,char2int,1,1,1
KopiLua,Lua,zgetc,10,2,1
KopiLua,Lua,luaZ_initbuffer,3,1,2
KopiLua,Lua,luaZ_buffer,1,1,1
KopiLua,Lua,luaZ_sizebuffer,1,1,1
KopiLua,Lua,luaZ_bufflen,1,1,1
KopiLua,Lua,luaZ_resetbuffer,1,1,1
KopiLua,Lua,luaZ_resizebuffer,6,2,3
KopiLua,Lua,luaZ_freebuffer,1,1,2
KopiLua,Lua,luaZ_fill,14,2,1
KopiLua,Lua,luaZ_lookahead,11,3,1
KopiLua,Lua,luaZ_init,7,1,4
KopiLua,Lua,luaZ_read,15,3,3
KopiLua,Lua,luaZ_openspace,7,3,3
KopiLua,Lua,luaU_print,1,1,2
KopiLua,Lua,PrintString,27,12,1
KopiLua,Lua,PrintConstant,21,5,2
KopiLua,Lua,PrintCode,82,22,1
KopiLua,Lua,SS,1,1,1
KopiLua,Lua,PrintHeader,18,3,1
KopiLua,Lua,PrintConstants,10,2,1
KopiLua,Lua,PrintLocals,9,2,1
KopiLua,Lua,PrintUpvalues,9,3,1
KopiLua,Lua,PrintFunction,12,3,2
KopiLua,luaL_Reg,luaL_Reg,4,1,2
KopiLua,InstructionPtr,InstructionPtr,1,1,0
KopiLua,InstructionPtr,InstructionPtr,2,1,2
KopiLua,InstructionPtr,Assign,4,2,1
KopiLua,InstructionPtr,inc,5,1,1
KopiLua,InstructionPtr,dec,5,1,1
KopiLua,SemInfo,SemInfo,1,1,0
KopiLua,SemInfo,SemInfo,4,1,1
KopiLua,Token,Token,1,1,0
KopiLua,Token,Token,4,1,1
KopiLua,ArrayElement,set_index,0,1,1
KopiLua,ArrayElement,set_array,0,1,1
KopiLua,Value,Copy,3,1,1
KopiLua,lua_TValue,set_index,3,1,1
KopiLua,lua_TValue,set_array,4,1,1
KopiLua,lua_TValue,inc,4,1,1
KopiLua,lua_TValue,dec,4,1,1
KopiLua,lua_TValue,lua_TValue,2,1,0
KopiLua,lua_TValue,lua_TValue,6,1,1
KopiLua,lua_TValue,lua_TValue,6,1,2
KopiLua,TString,TString,2,1,0
KopiLua,TString,TString,1,1,1
KopiLua,TString,ToString,1,1,0
KopiLua,Udata,Udata,1,1,0
KopiLua,_u,Copy,4,1,1
KopiLua,ClosureType,ClosureType,1,1,1
KopiLua,CClosure,CClosure,1,1,1
KopiLua,LClosure,LClosure,1,1,1
KopiLua,Closure,Closure,4,1,0
KopiLua,TKey_nk,TKey_nk,1,1,0
KopiLua,TKey_nk,TKey_nk,3,1,3
KopiLua,TKey,TKey,3,1,0
KopiLua,TKey,TKey,3,1,1
KopiLua,TKey,TKey,3,1,3
KopiLua,Node,set_index,3,1,1
KopiLua,Node,set_array,4,1,1
KopiLua,Node,Node,4,1,0
KopiLua,Node,Node,6,1,1
KopiLua,Node,Node,6,1,2
KopiLua,Node,inc,4,1,1
KopiLua,Node,dec,4,1,1
KopiLua,Node,Equals,1,1,1
KopiLua,Node,GetHashCode,1,1,0
KopiLua,expdesc,Copy,6,1,1
KopiLua,_s,Copy,4,1,1
KopiLua,FuncState,FuncState,4,2,0
KopiLua,priority_,priority_,4,1,2
KopiLua,CallInfo,set_index,3,1,1
KopiLua,CallInfo,set_array,4,1,1
KopiLua,CallInfo,inc,4,1,1
KopiLua,CallInfo,dec,4,1,1
KopiLua,GCObject,set_index,3,1,1
KopiLua,GCObject,set_array,4,1,1
KopiLua,GCObjectRef,set,0,1,1
KopiLua,GCObjectRef,get,0,1,0
KopiLua,ArrayRef,ArrayRef,6,1,0
KopiLua,ArrayRef,ArrayRef,6,1,2
KopiLua,ArrayRef,set,1,1,1
KopiLua,ArrayRef,get,1,1,0
KopiLua,ArrayRef,set_index,3,1,1
KopiLua,ArrayRef,set_array,5,1,1
KopiLua,OpenValRef,OpenValRef,1,1,1
KopiLua,OpenValRef,set,1,1,1
KopiLua,OpenValRef,get,1,1,0
KopiLua,RootGCRef,RootGCRef,1,1,1
KopiLua,RootGCRef,set,1,1,1
KopiLua,RootGCRef,get,1,1,0
KopiLua,NextRef,NextRef,1,1,1
KopiLua,NextRef,set,1,1,1
KopiLua,NextRef,get,1,1,0
KopiLua,MatchState,MatchState,4,2,0
KopiLua,LuaException,LuaException,1,1,2
KopiLua,CharPtr,CharPtr,4,1,0
KopiLua,CharPtr,CharPtr,4,1,1
KopiLua,CharPtr,CharPtr,4,1,1
KopiLua,CharPtr,CharPtr,4,1,2
KopiLua,CharPtr,CharPtr,4,1,1
KopiLua,CharPtr,CharPtr,4,1,2
KopiLua,CharPtr,CharPtr,4,1,1
KopiLua,CharPtr,inc,1,1,0
KopiLua,CharPtr,dec,1,1,0
KopiLua,CharPtr,next,1,1,0
KopiLua,CharPtr,prev,1,1,0
KopiLua,CharPtr,add,1,1,1
KopiLua,CharPtr,sub,1,1,1
KopiLua,CharPtr,Equals,3,1,1
KopiLua,CharPtr,GetHashCode,3,1,0
KopiLua,CharPtr,ToString,6,2,0
AT.MIN,Tools,IsNumericType,13,1,1
AT.MIN,Tools,IsPositive,31,13,2
AT.MIN,Tools,ToUnsigned,29,12,1
AT.MIN,Tools,ToInteger,29,12,2
AT.MIN,Tools,UnboxToLong,29,12,2
AT.MIN,Tools,ReplaceMetaChars,3,1,1
AT.MIN,Tools,ReplaceMetaCharsMatch,33,10,1
AT.MIN,Tools,printf,3,1,2
AT.MIN,Tools,fprintf,3,1,3
AT.MIN,Tools,sprintf,292,46,2
AT.MIN,Tools,FormatOct,26,6,7
AT.MIN,Tools,FormatHex,29,6,7
AT.MIN,Tools,FormatNumber,35,7,9
