Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Ankh.Commands,CheckForUpdates,C:\repos\necora_ank_git\src\Ankh\Commands\CheckForUpdates.cs,OnResponse,The following statement contains a magic number: try {  	WebRequest rq = ((WebRequest)ar.AsyncState);  	WebResponse wr;  	try {  		wr = rq.EndGetResponse (ar);  	}  	catch (WebException e) {  		HttpWebResponse hwr = e.Response as HttpWebResponse;  		if (hwr != null) {  			if (hwr.StatusCode == HttpStatusCode.NotFound) {  				failed = false;  				return;  				// File not found.. Update info not yet or no longer available  			}  		}  		return;  	}  	catch {  		return;  	}  	if (wr.ContentLength > 65536)  		// Not for us.. We expect a few hundred bytes max  		return;  	string body;  	using (Stream s = wr.GetResponseStream ())  		using (StreamReader sr = new StreamReader (s)) {  			body = sr.ReadToEnd ().Trim ();  		}  	if (string.IsNullOrEmpty (body)) {  		failed = false;  		return;  	}  	if (body [0] != '<' || body [body.Length - 1] != '>')  		return;  	// No valid xml or empty  	failed = false;  	XmlDocument doc = new XmlDocument ();  	doc.LoadXml (body);  	string title = NodeText (doc' "/u/i/t");  	string header = NodeText (doc' "/u/i/h") ?? title;  	string description = NodeText (doc' "/u/i/d");  	string url = NodeText (doc' "/u/i/u");  	string urltext = NodeText (doc' "/u/i/l");  	string version = NodeText (doc' "/u/i/v");  	string newVersion = NodeText (doc' "/u/i/n") ?? version;  	tag = NodeText (doc' "/u/g");  	if (!string.IsNullOrEmpty (title) && !string.IsNullOrEmpty (description)) {  		if (!string.IsNullOrEmpty (version)) {  			Version v = new Version (version);  			if (v <= GetCurrentVersion (Context))  				return;  		}  		if (!string.IsNullOrEmpty (tag)) {  			using (RegistryKey rk = config.OpenUserInstanceKey ("UpdateCheck")) {  				string pTag = rk.GetValue ("SkipTag") as string;  				if (pTag == tag)  					return;  			}  		}  		IAnkhCommandService cs = Context.GetService<IAnkhCommandService> ();  		cs.PostExecCommand (AnkhCommand.CheckForUpdates' new string[] {  			title'  			header'  			description'  			url'  			urltext'  			version'  			newVersion'  			tag  		});  	}  }  finally {  	using (RegistryKey rk = config.OpenUserInstanceKey ("UpdateCheck")) {  		object fails = rk.GetValue ("Fails"' 0);  		rk.DeleteValue ("LastCheck"' false);  		rk.DeleteValue ("LastVersion"' false);  		rk.DeleteValue ("FailedChecks"' false);  		rk.SetValue ("LastCheck"' DateTime.UtcNow.Ticks);  		rk.SetValue ("LastVersion"' GetCurrentVersion (Context).ToString ());  		if (tag != null)  			rk.SetValue ("LastTag"' tag);  		else  			rk.DeleteValue ("LastTag"' false);  		if (failed) {  			int f = 0;  			if (fails is int)  				f = (int)fails + 1;  			rk.SetValue ("FailedChecks"' f);  		}  	}  }  
Magic Number,Ankh.Commands,CheckForUpdates,C:\repos\necora_ank_git\src\Ankh\Commands\CheckForUpdates.cs,OnResponse,The following statement contains a magic number: if (wr.ContentLength > 65536)  	// Not for us.. We expect a few hundred bytes max  	return;  
Magic Number,Ankh.Commands,CheckForUpdates,C:\repos\necora_ank_git\src\Ankh\Commands\CheckForUpdates.cs,MaybePerformUpdateCheck,The following statement contains a magic number: using (RegistryKey rk = config.OpenUserInstanceKey ("UpdateCheck")) {  	int interval = 24 * 6;  	// 6 days  	object value = rk.GetValue ("Interval");  	if (value is int) {  		interval = (int)value;  		if (interval <= 0)  			return;  	}  	TimeSpan ts = TimeSpan.FromHours (interval);  	value = rk.GetValue ("LastVersion");  	if (IsDevVersion () || (value is string && (string)value == GetCurrentVersion (context).ToString ())) {  		value = rk.GetValue ("LastCheck");  		long lv;  		if (value is string && long.TryParse ((string)value' out lv)) {  			DateTime lc = new DateTime (lv' DateTimeKind.Utc);  			if ((lc + ts) > DateTime.UtcNow)  				return;  			// TODO: Check the number of fails to increase the check interval  		}  	}  }  
Magic Number,Ankh.Commands,CheckForUpdates,C:\repos\necora_ank_git\src\Ankh\Commands\CheckForUpdates.cs,MaybePerformUpdateCheck,The following statement contains a magic number: using (RegistryKey rk = config.OpenUserInstanceKey ("UpdateCheck")) {  	int interval = 24 * 6;  	// 6 days  	object value = rk.GetValue ("Interval");  	if (value is int) {  		interval = (int)value;  		if (interval <= 0)  			return;  	}  	TimeSpan ts = TimeSpan.FromHours (interval);  	value = rk.GetValue ("LastVersion");  	if (IsDevVersion () || (value is string && (string)value == GetCurrentVersion (context).ToString ())) {  		value = rk.GetValue ("LastCheck");  		long lv;  		if (value is string && long.TryParse ((string)value' out lv)) {  			DateTime lc = new DateTime (lv' DateTimeKind.Utc);  			if ((lc + ts) > DateTime.UtcNow)  				return;  			// TODO: Check the number of fails to increase the check interval  		}  	}  }  
Magic Number,Ankh.Commands,CheckForUpdates,C:\repos\necora_ank_git\src\Ankh\Commands\CheckForUpdates.cs,MaybePerformUpdateCheck,The following statement contains a magic number: context.GetService<IAnkhScheduler> ().Schedule (new TimeSpan (0' 0' 20)' AnkhCommand.CheckForUpdates);  
Magic Number,Ankh.Commands,AddToSccCommands,C:\repos\necora_ank_git\src\Ankh\Commands\AddToSccCommands.cs,AskSetManagedSelectionProjects,The following statement contains a magic number: if (li > 0)  	txt = txt.Substring (0' li + 1) + CommandResources.FileAnd + txt.Substring (li + 3);  
Magic Number,Ankh.Commands,AddToSccCommands,C:\repos\necora_ank_git\src\Ankh\Commands\AddToSccCommands.cs,AskSetManagedSelectionProjects,The following statement contains a magic number: txt = txt.Substring (0' li + 1) + CommandResources.FileAnd + txt.Substring (li + 3);  
Magic Number,Ankh.Services,AnkhClientPool,C:\repos\necora_ank_git\src\Ankh\Services\AnkhClientPool.cs,ScheduleDisposeSessions,The following statement contains a magic number: if (nextCleanup.HasValue) {  	TimeSpan ts = nextCleanup.Value - DateTime.Now;  	if (ts.Minutes < 5 && ts.Minutes > -1)  		return;  }  
Magic Number,Ankh.Services,AnkhClientPool,C:\repos\necora_ank_git\src\Ankh\Services\AnkhClientPool.cs,ScheduleDisposeSessions,The following statement contains a magic number: if (ts.Minutes < 5 && ts.Minutes > -1)  	return;  
Magic Number,Ankh.Services,AnkhClientPool,C:\repos\necora_ank_git\src\Ankh\Services\AnkhClientPool.cs,OnCleanup,The following statement contains a magic number: lock (_remoteSessions) {  	DateTime now = DateTime.Now;  	foreach (AnkhSvnPoolRemoteSession rs in _remoteSessions) {  		bool dispose = false;  		switch (rs.SessionUri.Scheme) {  		case "svn":  			dispose = (now - rs.ReturnTime) > new TimeSpan (0' 3' 0);  			break;  		case "https":  		case "http":  			dispose = (now - rs.ReturnTime) > new TimeSpan (0' 8' 0);  			break;  		default:  			dispose = (now - rs.ReturnTime) > new TimeSpan (0' 1' 0);  			break;  		}  		if (!dispose)  			left = true;  		else {  			if (toDispose == null)  				toDispose = new List<SvnPoolRemoteSession> ();  			toDispose.Add (rs);  		}  	}  	if (toDispose != null)  		foreach (SvnPoolRemoteSession rs in toDispose)  			_remoteSessions.Remove (rs);  	if (left)  		ScheduleDisposeSessions ();  }  
Magic Number,Ankh.Services,AnkhClientPool,C:\repos\necora_ank_git\src\Ankh\Services\AnkhClientPool.cs,OnCleanup,The following statement contains a magic number: lock (_remoteSessions) {  	DateTime now = DateTime.Now;  	foreach (AnkhSvnPoolRemoteSession rs in _remoteSessions) {  		bool dispose = false;  		switch (rs.SessionUri.Scheme) {  		case "svn":  			dispose = (now - rs.ReturnTime) > new TimeSpan (0' 3' 0);  			break;  		case "https":  		case "http":  			dispose = (now - rs.ReturnTime) > new TimeSpan (0' 8' 0);  			break;  		default:  			dispose = (now - rs.ReturnTime) > new TimeSpan (0' 1' 0);  			break;  		}  		if (!dispose)  			left = true;  		else {  			if (toDispose == null)  				toDispose = new List<SvnPoolRemoteSession> ();  			toDispose.Add (rs);  		}  	}  	if (toDispose != null)  		foreach (SvnPoolRemoteSession rs in toDispose)  			_remoteSessions.Remove (rs);  	if (left)  		ScheduleDisposeSessions ();  }  
Magic Number,Ankh.Services,AnkhClientPool,C:\repos\necora_ank_git\src\Ankh\Services\AnkhClientPool.cs,OnCleanup,The following statement contains a magic number: foreach (AnkhSvnPoolRemoteSession rs in _remoteSessions) {  	bool dispose = false;  	switch (rs.SessionUri.Scheme) {  	case "svn":  		dispose = (now - rs.ReturnTime) > new TimeSpan (0' 3' 0);  		break;  	case "https":  	case "http":  		dispose = (now - rs.ReturnTime) > new TimeSpan (0' 8' 0);  		break;  	default:  		dispose = (now - rs.ReturnTime) > new TimeSpan (0' 1' 0);  		break;  	}  	if (!dispose)  		left = true;  	else {  		if (toDispose == null)  			toDispose = new List<SvnPoolRemoteSession> ();  		toDispose.Add (rs);  	}  }  
Magic Number,Ankh.Services,AnkhClientPool,C:\repos\necora_ank_git\src\Ankh\Services\AnkhClientPool.cs,OnCleanup,The following statement contains a magic number: foreach (AnkhSvnPoolRemoteSession rs in _remoteSessions) {  	bool dispose = false;  	switch (rs.SessionUri.Scheme) {  	case "svn":  		dispose = (now - rs.ReturnTime) > new TimeSpan (0' 3' 0);  		break;  	case "https":  	case "http":  		dispose = (now - rs.ReturnTime) > new TimeSpan (0' 8' 0);  		break;  	default:  		dispose = (now - rs.ReturnTime) > new TimeSpan (0' 1' 0);  		break;  	}  	if (!dispose)  		left = true;  	else {  		if (toDispose == null)  			toDispose = new List<SvnPoolRemoteSession> ();  		toDispose.Add (rs);  	}  }  
Magic Number,Ankh.Services,AnkhClientPool,C:\repos\necora_ank_git\src\Ankh\Services\AnkhClientPool.cs,OnCleanup,The following statement contains a magic number: switch (rs.SessionUri.Scheme) {  case "svn":  	dispose = (now - rs.ReturnTime) > new TimeSpan (0' 3' 0);  	break;  case "https":  case "http":  	dispose = (now - rs.ReturnTime) > new TimeSpan (0' 8' 0);  	break;  default:  	dispose = (now - rs.ReturnTime) > new TimeSpan (0' 1' 0);  	break;  }  
Magic Number,Ankh.Services,AnkhClientPool,C:\repos\necora_ank_git\src\Ankh\Services\AnkhClientPool.cs,OnCleanup,The following statement contains a magic number: switch (rs.SessionUri.Scheme) {  case "svn":  	dispose = (now - rs.ReturnTime) > new TimeSpan (0' 3' 0);  	break;  case "https":  case "http":  	dispose = (now - rs.ReturnTime) > new TimeSpan (0' 8' 0);  	break;  default:  	dispose = (now - rs.ReturnTime) > new TimeSpan (0' 1' 0);  	break;  }  
Magic Number,Ankh.Services,AnkhClientPool,C:\repos\necora_ank_git\src\Ankh\Services\AnkhClientPool.cs,OnCleanup,The following statement contains a magic number: dispose = (now - rs.ReturnTime) > new TimeSpan (0' 3' 0);  
Magic Number,Ankh.Services,AnkhClientPool,C:\repos\necora_ank_git\src\Ankh\Services\AnkhClientPool.cs,OnCleanup,The following statement contains a magic number: dispose = (now - rs.ReturnTime) > new TimeSpan (0' 8' 0);  
Magic Number,Ankh.Services,AnkhDiff,C:\repos\necora_ank_git\src\Ankh\Services\AnkhDiff.cs,GetTempFiles,The following statement contains a magic number: if (from.RevisionType == SvnRevisionType.Number && to.RevisionType == SvnRevisionType.Number && from.Revision + 1 == to.Revision) {  	f1 = GetTempPath (target.FileName' from);  	f2 = GetTempPath (target.FileName' to);  	int n = 0;  	ProgressRunnerResult r = Context.GetService<IProgressRunner> ().RunModal ("Getting revisions"' delegate (object sender' ProgressWorkerArgs e) {  		SvnFileVersionsArgs ea = new SvnFileVersionsArgs ();  		ea.Start = from;  		ea.End = to;  		e.Client.FileVersions (target' ea' delegate (object sender2' SvnFileVersionEventArgs e2) {  			if (n++ == 0)  				e2.WriteTo (f1);  			else  				e2.WriteTo (f2);  		});  	});  	if (!r.Succeeded)  		return null;  	if (n != 2) {  		// Sloooooow workaround for SvnBridge / Codeplex  		f1 = GetTempFile (target' from' withProgress);  		if (f1 == null)  			return null;  		// Canceled  		f2 = GetTempFile (target' to' withProgress);  	}  }  else {  	f1 = GetTempFile (target' from' withProgress);  	if (f1 == null)  		return null;  	// Canceled  	f2 = GetTempFile (target' to' withProgress);  }  
Magic Number,Ankh.Services,AnkhDiff,C:\repos\necora_ank_git\src\Ankh\Services\AnkhDiff.cs,GetTempFiles,The following statement contains a magic number: if (n != 2) {  	// Sloooooow workaround for SvnBridge / Codeplex  	f1 = GetTempFile (target' from' withProgress);  	if (f1 == null)  		return null;  	// Canceled  	f2 = GetTempFile (target' to' withProgress);  }  
Magic Number,Ankh.Services,AnkhScheduler,C:\repos\necora_ank_git\src\Ankh\Services\Scheduler.cs,Reschedule,The following statement contains a magic number: lock (_actions) {  	if (_actions.Count == 0)  		return;  	double tLeft = (_actions.Keys [0] - DateTime.Now).TotalMilliseconds;  	if (tLeft < 0.0)  		tLeft = 10.0;  	_timer.Interval = tLeft;  	_timer.Enabled = true;  }  
Magic Number,Ankh.Services,AnkhScheduler,C:\repos\necora_ank_git\src\Ankh\Services\Scheduler.cs,Reschedule,The following statement contains a magic number: if (tLeft < 0.0)  	tLeft = 10.0;  
Magic Number,Ankh.Services,AnkhScheduler,C:\repos\necora_ank_git\src\Ankh\Services\Scheduler.cs,Reschedule,The following statement contains a magic number: tLeft = 10.0;  
Magic Number,Ankh.Settings,SolutionSettings,C:\repos\necora_ank_git\src\Ankh\Services\SolutionSettings.Commit.cs,GetIssueTrackerUri,The following statement contains a magic number: if (url.StartsWith ("^/")) {  	Uri repositoryRoot = RepositoryRoot;  	if (repositoryRoot == null)  		return null;  	url = repositoryRoot.AbsoluteUri + url.Substring (2);  }  
Magic Number,Ankh.Settings,SolutionSettings,C:\repos\necora_ank_git\src\Ankh\Services\SolutionSettings.Commit.cs,GetIssueTrackerUri,The following statement contains a magic number: url = repositoryRoot.AbsoluteUri + url.Substring (2);  
Magic Number,Ankh.Settings,SolutionSettings,C:\repos\necora_ank_git\src\Ankh\Services\SolutionSettings.Commit.cs,GetIssues,The following statement contains a magic number: if (sc.AllInOneRe == null && sc.LogPrepareRe == null && items != null)  	try {  		switch (items.Count) {  		case 1:  			sc.AllInOneRe = new Regex (items [0]' RegexOptions.CultureInvariant | RegexOptions.Multiline);  			break;  		case 2:  			sc.LogPrepareRe = new Regex (items [0]' RegexOptions.ExplicitCapture | RegexOptions.CultureInvariant | RegexOptions.Multiline);  			sc.LogSplitRe = new Regex (items [1]' RegexOptions.CultureInvariant | RegexOptions.Multiline);  			break;  		default:  			sc.BrokenRegex = true;  			break;  		}  	}  	catch (ArgumentException) {  		sc.BrokenRegex = true;  	}  
Magic Number,Ankh.Settings,SolutionSettings,C:\repos\necora_ank_git\src\Ankh\Services\SolutionSettings.Commit.cs,GetIssues,The following statement contains a magic number: try {  	switch (items.Count) {  	case 1:  		sc.AllInOneRe = new Regex (items [0]' RegexOptions.CultureInvariant | RegexOptions.Multiline);  		break;  	case 2:  		sc.LogPrepareRe = new Regex (items [0]' RegexOptions.ExplicitCapture | RegexOptions.CultureInvariant | RegexOptions.Multiline);  		sc.LogSplitRe = new Regex (items [1]' RegexOptions.CultureInvariant | RegexOptions.Multiline);  		break;  	default:  		sc.BrokenRegex = true;  		break;  	}  }  catch (ArgumentException) {  	sc.BrokenRegex = true;  }  
Magic Number,Ankh.Settings,SolutionSettings,C:\repos\necora_ank_git\src\Ankh\Services\SolutionSettings.Commit.cs,GetIssues,The following statement contains a magic number: switch (items.Count) {  case 1:  	sc.AllInOneRe = new Regex (items [0]' RegexOptions.CultureInvariant | RegexOptions.Multiline);  	break;  case 2:  	sc.LogPrepareRe = new Regex (items [0]' RegexOptions.ExplicitCapture | RegexOptions.CultureInvariant | RegexOptions.Multiline);  	sc.LogSplitRe = new Regex (items [1]' RegexOptions.CultureInvariant | RegexOptions.Multiline);  	break;  default:  	sc.BrokenRegex = true;  	break;  }  
Magic Number,Ankh.Configuration,ConfigService,C:\repos\necora_ank_git\src\Ankh\Services\ConfigService.cs,GetRecentLogMessages,The following statement contains a magic number: return new RegistryLifoList (Context' "RecentLogMessages"' 32);  
Magic Number,Ankh.Configuration,ConfigService,C:\repos\necora_ank_git\src\Ankh\Services\ConfigService.cs,GetRecentReposUrls,The following statement contains a magic number: return new RegistryLifoList (Context' "RecentRepositoryUrls"' 32);  
Missing Default,Ankh.Commands,BranchSolutionCommand,C:\repos\necora_ank_git\src\Ankh\Commands\BranchSolutionCommand.cs,GetRoot,The following switch statement is missing a default case: switch (e.Command) {  case AnkhCommand.SolutionBranch:  	IAnkhSolutionSettings ss = e.GetService<IAnkhSolutionSettings> ();  	if (ss == null)  		return null;  	string root = ss.ProjectRoot;  	if (string.IsNullOrEmpty (root))  		return null;  	item = e.GetService<IFileStatusCache> () [root];  	break;  case AnkhCommand.ProjectBranch:  	SvnProject p = EnumTools.GetSingle (e.Selection.GetSelectedProjects (false));  	if (p == null)  		break;  	ISvnProjectInfo info = e.GetService<IProjectFileMapper> ().GetProjectInfo (p);  	if (info == null || info.ProjectDirectory == null)  		break;  	item = e.GetService<IFileStatusCache> () [info.ProjectDirectory];  	break;  }  
Missing Default,Ankh.Commands,ItemEditPropertiesCommand,C:\repos\necora_ank_git\src\Ankh\Commands\ItemEditPropertiesCommand.cs,OnExecute,The following switch statement is missing a default case: switch (e.Command) {  case AnkhCommand.ItemEditProperties:  case AnkhCommand.ItemShowPropertyChanges:  	foreach (SvnItem i in e.Selection.GetSelectedSvnItems (false)) {  		if (i.IsVersioned) {  			firstVersioned = i;  			break;  		}  	}  	break;  case AnkhCommand.ProjectEditProperties:  	// use project folder  	foreach (SvnProject p in e.Selection.GetSelectedProjects (false)) {  		IProjectFileMapper pfm = e.GetService<IProjectFileMapper> ();  		if (pfm != null) {  			ISvnProjectInfo info = pfm.GetProjectInfo (p);  			if (info != null && info.ProjectDirectory != null) {  				firstVersioned = cache [info.ProjectDirectory];  			}  			if (firstVersioned != null) {  				break;  			}  		}  	}  	break;  case AnkhCommand.SolutionEditProperties:  	// use solution folder  	IAnkhSolutionSettings solutionSettings = e.GetService<IAnkhSolutionSettings> ();  	if (solutionSettings != null) {  		firstVersioned = cache [solutionSettings.ProjectRoot];  	}  	break;  }  
Missing Default,Ankh.Commands,ItemIgnore,C:\repos\necora_ank_git\src\Ankh\Commands\ItemIgnore.cs,OnUpdate,The following switch statement is missing a default case: switch (e.Command) {  case AnkhCommand.ItemIgnoreFile:  	e.Text = string.Format (foundOne.IsDirectory ? CommandStrings.IgnoreFolder : CommandStrings.IgnoreFile' foundOne.Name);  	break;  case AnkhCommand.ItemIgnoreFileType:  	e.Text = string.Format (CommandStrings.IgnoreFileType' foundOne.Extension);  	break;  case AnkhCommand.ItemIgnoreFolder:  	SvnItem pp;  	SvnItem p = foundOne.Parent;  	while (p != null && (pp = p.Parent) != null && !pp.IsVersioned)  		p = pp;  	e.Text = string.Format (CommandStrings.IgnoreFolder' (p != null) ? p.Name : "");  	break;  }  
Missing Default,Ankh.Commands,ItemIgnore,C:\repos\necora_ank_git\src\Ankh\Commands\ItemIgnore.cs,OnExecute,The following switch statement is missing a default case: switch (e.Command) {  case AnkhCommand.ItemIgnoreFile:  	AddIgnore (add' i.Parent' i.Name);  	break;  case AnkhCommand.ItemIgnoreFileType:  	AddIgnore (add' i.Parent' "*" + i.Extension);  	break;  case AnkhCommand.ItemIgnoreFilesInFolder:  	AddIgnore (add' i.Parent' "*");  	break;  case AnkhCommand.ItemIgnoreFolder:  	SvnItem p = i.Parent;  	SvnItem pp = null;  	while (null != p && null != (pp = p.Parent) && !pp.IsVersioned)  		p = pp;  	if (p != null && pp != null)  		AddIgnore (add' pp' p.Name);  	break;  }  
Missing Default,Ankh.Commands,OpenInXExplorer,C:\repos\necora_ank_git\src\Ankh\Commands\OpenInXExplorer.cs,OnExecute,The following switch statement is missing a default case: switch (e.Command) {  case AnkhCommand.ItemSelectInRepositoryExplorer:  	if (node == null || node.Uri == null)  		return;  	if (cmd != null)  		cmd.DirectlyExecCommand (AnkhCommand.RepositoryBrowse' node.FullPath);  	break;  case AnkhCommand.ItemSelectInWorkingCopyExplorer:  	if (node == null || !node.Exists)  		return;  	if (cmd != null)  		cmd.DirectlyExecCommand (AnkhCommand.WorkingCopyBrowse' node.FullPath);  	break;  case AnkhCommand.ItemSelectInSolutionExplorer:  	if (node == null)  		return;  	IVsUIHierarchyWindow hierWindow = VsShellUtilities.GetUIHierarchyWindow (e.Context' new Guid (ToolWindowGuids80.SolutionExplorer));  	IVsProject project = VsShellUtilities.GetProject (e.Context' node.FullPath) as IVsProject;  	if (hierWindow != null) {  		int found;  		uint id;  		VSDOCUMENTPRIORITY[] prio = new VSDOCUMENTPRIORITY[1];  		if (project != null && ErrorHandler.Succeeded (project.IsDocumentInProject (node.FullPath' out found' prio' out id)) && found != 0) {  			hierWindow.ExpandItem (project as IVsUIHierarchy' id' EXPANDFLAGS.EXPF_SelectItem);  		}  		else if (string.Equals (node.FullPath' e.Selection.SolutionFilename' StringComparison.OrdinalIgnoreCase))  			hierWindow.ExpandItem (e.GetService<IVsUIHierarchy> (typeof(SVsSolution))' VSConstants.VSITEMID_ROOT' EXPANDFLAGS.EXPF_SelectItem);  		// Now try to activate the solution explorer  		IVsWindowFrame solutionExplorer;  		Guid solutionExplorerGuid = new Guid (ToolWindowGuids80.SolutionExplorer);  		IVsUIShell shell = e.GetService<IVsUIShell> (typeof(SVsUIShell));  		if (shell != null) {  			shell.FindToolWindow ((uint)__VSFINDTOOLWIN.FTW_fForceCreate' ref solutionExplorerGuid' out solutionExplorer);  			if (solutionExplorer != null)  				solutionExplorer.Show ();  		}  	}  	break;  }  
Missing Default,Ankh.Commands,AddToSccCommands,C:\repos\necora_ank_git\src\Ankh\Commands\AddToSccCommands.cs,SetProjectsManaged,The following switch statement is missing a default case: switch (rslt) {  case DialogResult.Cancel:  	return;  case DialogResult.No:  	if (CheckoutWorkingCopyForProject (e' projInfo' solutionReposRoot' out markAsManaged' out writeReference)) {  		if (markAsManaged)  			scc.SetProjectManaged (project' true);  		if (writeReference)  			scc.EnsureCheckOutReference (project);  		continue;  	}  	break;  case DialogResult.Yes:  	projectsToBeManaged.Add (project);  	AddPathToSubversion (e' projInfo.ProjectFile ?? projInfo.ProjectDirectory);  	continue;  }  
Missing Default,Ankh.Commands,OpenInVisualStudio,C:\repos\necora_ank_git\src\Ankh\Commands\OpenInVisualStudio.cs,OnExecute,The following switch statement is missing a default case: switch (e.Command) {  case AnkhCommand.ItemOpenVisualStudio:  	IProjectFileMapper mapper = e.GetService<IProjectFileMapper> ();  	if (mapper.IsProjectFileOrSolution (item.FullPath))  		goto case AnkhCommand.ItemOpenSolutionExplorer;  	if (item.IsDirectory)  		goto case AnkhCommand.ItemOpenFolder;  	if (!item.IsFile || !item.Exists)  		continue;  	VsShellUtilities.OpenDocument (e.Context' item.FullPath);  	break;  case AnkhCommand.ItemOpenTextEditor:  	{  		IVsUIHierarchy hier;  		IVsWindowFrame frame;  		uint id;  		if (!item.IsFile)  			continue;  		VsShellUtilities.OpenDocument (e.Context' item.FullPath' VSConstants.LOGVIEWID_TextView' out hier' out id' out frame);  	}  	break;  case AnkhCommand.ItemOpenFolder:  	if (!item.IsDirectory)  		System.Diagnostics.Process.Start (Path.GetDirectoryName (item.FullPath));  	else  		System.Diagnostics.Process.Start (item.FullPath);  	break;  case AnkhCommand.ItemOpenWindows:  	System.Diagnostics.ProcessStartInfo psi = new System.Diagnostics.ProcessStartInfo (item.FullPath);  	psi.Verb = "open";  	System.Diagnostics.Process.Start (psi);  	break;  case AnkhCommand.ItemOpenSolutionExplorer:  	IVsUIHierarchyWindow hierWindow = VsShellUtilities.GetUIHierarchyWindow (e.Context' new Guid (ToolWindowGuids80.SolutionExplorer));  	IVsProject project = VsShellUtilities.GetProject (e.Context' item.FullPath) as IVsProject;  	if (hierWindow != null) {  		int found;  		uint id;  		VSDOCUMENTPRIORITY[] prio = new VSDOCUMENTPRIORITY[1];  		if (project != null && ErrorHandler.Succeeded (project.IsDocumentInProject (item.FullPath' out found' prio' out id)) && found != 0) {  			hierWindow.ExpandItem (project as IVsUIHierarchy' id' EXPANDFLAGS.EXPF_SelectItem);  		}  		else if (string.Equals (item.FullPath' e.Selection.SolutionFilename' StringComparison.OrdinalIgnoreCase))  			hierWindow.ExpandItem (e.GetService<IVsUIHierarchy> (typeof(SVsSolution))' VSConstants.VSITEMID_ROOT' EXPANDFLAGS.EXPF_SelectItem);  		// Now try to activate the solution explorer  		IVsWindowFrame solutionExplorer;  		Guid solutionExplorerGuid = new Guid (ToolWindowGuids80.SolutionExplorer);  		IVsUIShell shell = e.GetService<IVsUIShell> (typeof(SVsUIShell));  		if (shell != null) {  			shell.FindToolWindow ((uint)__VSFINDTOOLWIN.FTW_fForceCreate' ref solutionExplorerGuid' out solutionExplorer);  			if (solutionExplorer != null)  				solutionExplorer.Show ();  		}  	}  	break;  }  
Missing Default,Ankh.Commands,AddWorkingCopyExplorerRootCommand,C:\repos\necora_ank_git\src\Ankh\Commands\WorkingCopyExplorer\WorkingCopyBrowseCommand.cs,OnExecute,The following switch statement is missing a default case: switch (e.Command) {  case AnkhCommand.WorkingCopyAdd:  	ctrl.AddRoot (info);  	break;  case AnkhCommand.WorkingCopyBrowse:  	ctrl.BrowsePath (e.Context' info);  	break;  }  
Missing Default,Ankh.Commands,ItemAnnotateCommand,C:\repos\necora_ank_git\src\Ankh\Commands\ItemAnnotateCommand.cs,OnUpdate,The following switch statement is missing a default case: switch (e.Command) {  case AnkhCommand.SvnNodeAnnotate:  	ISvnRepositoryItem ri = EnumTools.GetSingle (e.Selection.GetSelection<ISvnRepositoryItem> ());  	if (ri != null && ri.Origin != null && ri.NodeKind != SvnNodeKind.Directory)  		return;  	break;  case AnkhCommand.ItemAnnotate:  	foreach (SvnItem item in e.Selection.GetSelectedSvnItems (false)) {  		if (item.IsVersioned && item.IsFile)  			return;  	}  	break;  case AnkhCommand.DocumentAnnotate:  	if (e.Selection.ActiveDocumentItem != null && e.Selection.ActiveDocumentItem.HasCopyableHistory)  		return;  	break;  case AnkhCommand.LogAnnotateRevision:  	ILogControl logControl = e.Selection.GetActiveControl<ILogControl> ();  	if (logControl == null || logControl.Origins == null) {  		e.Visible = e.Enabled = false;  		return;  	}  	if (!EnumTools.IsEmpty (e.Selection.GetSelection<ISvnLogChangedPathItem> ()))  		return;  	break;  }  
Missing Default,Ankh.Commands,ItemAnnotateCommand,C:\repos\necora_ank_git\src\Ankh\Commands\ItemAnnotateCommand.cs,OnExecute,The following switch statement is missing a default case: switch (e.Command) {  case AnkhCommand.ItemAnnotate:  	endRev = SvnRevision.Base;  	foreach (SvnItem i in e.Selection.GetSelectedSvnItems (false)) {  		if (i.IsVersionable)  			targets.Add (new SvnOrigin (i));  	}  	break;  case AnkhCommand.LogAnnotateRevision:  	foreach (ISvnLogChangedPathItem logItem in e.Selection.GetSelection<ISvnLogChangedPathItem> ()) {  		targets.Add (logItem.Origin);  		endRev = logItem.Revision;  	}  	break;  case AnkhCommand.SvnNodeAnnotate:  	foreach (ISvnRepositoryItem item in e.Selection.GetSelection<ISvnRepositoryItem> ()) {  		targets.Add (item.Origin);  		endRev = item.Revision;  	}  	break;  case AnkhCommand.DocumentAnnotate:  	targets.Add (new SvnOrigin (e.GetService<IFileStatusCache> () [e.Selection.ActiveDocumentFilename]));  	endRev = SvnRevision.Base;  	break;  }  
