Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Ankh.VS.Selection,CommandState,C:\repos\necora_ank_git\src\Ankh.VS\Selection\CommandState.cs,EnsureContexts,The following statement contains a magic number: using (RegistryKey rk = baseKey.OpenSubKey (root + "\\SourceControlProviders"' RegistryKeyPermissionCheck.ReadSubTree)) {  	if (rk != null) {  		string myId = AnkhId.SccProviderGuid.ToString ("B");  		foreach (string name in rk.GetSubKeyNames ()) {  			if (name.Length == 38 && !myId.Equals (name' StringComparison.OrdinalIgnoreCase)) {  				try {  					using (RegistryKey rks = rk.OpenSubKey (name' RegistryKeyPermissionCheck.ReadSubTree)) {  						string service = rks.GetValue ("Service") as string;  						if (!string.IsNullOrEmpty (service)) {  							Guid sccGuid = new Guid (name);  							CmdStateCacheItem cache = GetCache (new Guid (name));  							sccs.Add (new SccData (cache' service));  						}  					}  				}  				catch {  				}  			}  		}  	}  }  
Magic Number,Ankh.VS.Selection,CommandState,C:\repos\necora_ank_git\src\Ankh.VS\Selection\CommandState.cs,EnsureContexts,The following statement contains a magic number: if (rk != null) {  	string myId = AnkhId.SccProviderGuid.ToString ("B");  	foreach (string name in rk.GetSubKeyNames ()) {  		if (name.Length == 38 && !myId.Equals (name' StringComparison.OrdinalIgnoreCase)) {  			try {  				using (RegistryKey rks = rk.OpenSubKey (name' RegistryKeyPermissionCheck.ReadSubTree)) {  					string service = rks.GetValue ("Service") as string;  					if (!string.IsNullOrEmpty (service)) {  						Guid sccGuid = new Guid (name);  						CmdStateCacheItem cache = GetCache (new Guid (name));  						sccs.Add (new SccData (cache' service));  					}  				}  			}  			catch {  			}  		}  	}  }  
Magic Number,Ankh.VS.Selection,CommandState,C:\repos\necora_ank_git\src\Ankh.VS\Selection\CommandState.cs,EnsureContexts,The following statement contains a magic number: foreach (string name in rk.GetSubKeyNames ()) {  	if (name.Length == 38 && !myId.Equals (name' StringComparison.OrdinalIgnoreCase)) {  		try {  			using (RegistryKey rks = rk.OpenSubKey (name' RegistryKeyPermissionCheck.ReadSubTree)) {  				string service = rks.GetValue ("Service") as string;  				if (!string.IsNullOrEmpty (service)) {  					Guid sccGuid = new Guid (name);  					CmdStateCacheItem cache = GetCache (new Guid (name));  					sccs.Add (new SccData (cache' service));  				}  			}  		}  		catch {  		}  	}  }  
Magic Number,Ankh.VS.Selection,CommandState,C:\repos\necora_ank_git\src\Ankh.VS\Selection\CommandState.cs,EnsureContexts,The following statement contains a magic number: if (name.Length == 38 && !myId.Equals (name' StringComparison.OrdinalIgnoreCase)) {  	try {  		using (RegistryKey rks = rk.OpenSubKey (name' RegistryKeyPermissionCheck.ReadSubTree)) {  			string service = rks.GetValue ("Service") as string;  			if (!string.IsNullOrEmpty (service)) {  				Guid sccGuid = new Guid (name);  				CmdStateCacheItem cache = GetCache (new Guid (name));  				sccs.Add (new SccData (cache' service));  			}  		}  	}  	catch {  	}  }  
Magic Number,Ankh.VS.SolutionExplorer,FileIconMapper,C:\repos\necora_ank_git\src\Ankh.VS\SolutionExplorer\FileIconMapper.cs,FileIconMapper,The following statement contains a magic number: _imageList.ImageSize = new Size (16' 16);  
Magic Number,Ankh.VS.SolutionExplorer,FileIconMapper,C:\repos\necora_ank_git\src\Ankh.VS\SolutionExplorer\FileIconMapper.cs,FileIconMapper,The following statement contains a magic number: _imageList.ImageSize = new Size (16' 16);  
Magic Number,Ankh.VS.SolutionExplorer,StatusImageMapper,C:\repos\necora_ank_git\src\Ankh.VS\SolutionExplorer\StatusImageMapper.cs,CreateStatusImageList,The following statement contains a magic number: using (Stream images = typeof(StatusImageMapper).Assembly.GetManifestResourceStream (typeof(StatusImageMapper).Namespace + ".StatusGlyphs.bmp")) {  	if (images == null)  		return null;  	Bitmap bitmap = (Bitmap)Image.FromStream (images' true);  	ImageList imageList = new ImageList ();  	imageList.ImageSize = new Size (8' bitmap.Height);  	bitmap.MakeTransparent (bitmap.GetPixel (0' 0));  	imageList.Images.AddStrip (bitmap);  	return imageList;  }  
Magic Number,Ankh.VS.SolutionExplorer,StatusImageMapper,C:\repos\necora_ank_git\src\Ankh.VS\SolutionExplorer\StatusImageMapper.cs,CreateStatusImageList,The following statement contains a magic number: imageList.ImageSize = new Size (8' bitmap.Height);  
Magic Number,Ankh.VS.LanguageServices.UnifiedDiff,UnifiedDiffDropDownBar,C:\repos\necora_ank_git\src\Ankh.VS\LanguageServices\UnifiedDiff\UnifiedDiffDropDownBar.cs,Parse,The following statement contains a magic number: for (int i = 0; i < lastLine; i++) {  	ErrorHandler.ThrowOnFailure (lines.GetLengthOfLine (i' out linelen));  	if (linelen < 8)  		continue;  	// No 'Index: ' line  	string start;  	ErrorHandler.ThrowOnFailure (lines.GetLineText (i' 0' i' 7' out start));  	if (!string.Equals (start' "Index: "))  		continue;  	ErrorHandler.ThrowOnFailure (lines.GetLineText (i' 7' i' linelen' out start));  	start = start.Trim ();  	if (n >= _indexes.Count || _indexes [n] != start || _lines [n] != i) {  		changed = true;  		if (n <= _indexes.Count) {  			_lines.RemoveRange (n' _indexes.Count - n);  			_indexes.RemoveRange (n' _indexes.Count - n);  		}  		_indexes.Add (start);  		_lines.Add (i);  	}  	n++;  }  
Magic Number,Ankh.VS.LanguageServices.UnifiedDiff,UnifiedDiffDropDownBar,C:\repos\necora_ank_git\src\Ankh.VS\LanguageServices\UnifiedDiff\UnifiedDiffDropDownBar.cs,Parse,The following statement contains a magic number: for (int i = 0; i < lastLine; i++) {  	ErrorHandler.ThrowOnFailure (lines.GetLengthOfLine (i' out linelen));  	if (linelen < 8)  		continue;  	// No 'Index: ' line  	string start;  	ErrorHandler.ThrowOnFailure (lines.GetLineText (i' 0' i' 7' out start));  	if (!string.Equals (start' "Index: "))  		continue;  	ErrorHandler.ThrowOnFailure (lines.GetLineText (i' 7' i' linelen' out start));  	start = start.Trim ();  	if (n >= _indexes.Count || _indexes [n] != start || _lines [n] != i) {  		changed = true;  		if (n <= _indexes.Count) {  			_lines.RemoveRange (n' _indexes.Count - n);  			_indexes.RemoveRange (n' _indexes.Count - n);  		}  		_indexes.Add (start);  		_lines.Add (i);  	}  	n++;  }  
Magic Number,Ankh.VS.LanguageServices.UnifiedDiff,UnifiedDiffDropDownBar,C:\repos\necora_ank_git\src\Ankh.VS\LanguageServices\UnifiedDiff\UnifiedDiffDropDownBar.cs,Parse,The following statement contains a magic number: for (int i = 0; i < lastLine; i++) {  	ErrorHandler.ThrowOnFailure (lines.GetLengthOfLine (i' out linelen));  	if (linelen < 8)  		continue;  	// No 'Index: ' line  	string start;  	ErrorHandler.ThrowOnFailure (lines.GetLineText (i' 0' i' 7' out start));  	if (!string.Equals (start' "Index: "))  		continue;  	ErrorHandler.ThrowOnFailure (lines.GetLineText (i' 7' i' linelen' out start));  	start = start.Trim ();  	if (n >= _indexes.Count || _indexes [n] != start || _lines [n] != i) {  		changed = true;  		if (n <= _indexes.Count) {  			_lines.RemoveRange (n' _indexes.Count - n);  			_indexes.RemoveRange (n' _indexes.Count - n);  		}  		_indexes.Add (start);  		_lines.Add (i);  	}  	n++;  }  
Magic Number,Ankh.VS.LanguageServices.UnifiedDiff,UnifiedDiffDropDownBar,C:\repos\necora_ank_git\src\Ankh.VS\LanguageServices\UnifiedDiff\UnifiedDiffDropDownBar.cs,Parse,The following statement contains a magic number: if (linelen < 8)  	continue;  
Magic Number,Ankh.VS.LanguageServices.UnifiedDiff,UnifiedDiffDropDownBar,C:\repos\necora_ank_git\src\Ankh.VS\LanguageServices\UnifiedDiff\UnifiedDiffDropDownBar.cs,Parse,The following statement contains a magic number: ErrorHandler.ThrowOnFailure (lines.GetLineText (i' 0' i' 7' out start));  
Magic Number,Ankh.VS.LanguageServices.UnifiedDiff,UnifiedDiffDropDownBar,C:\repos\necora_ank_git\src\Ankh.VS\LanguageServices\UnifiedDiff\UnifiedDiffDropDownBar.cs,Parse,The following statement contains a magic number: ErrorHandler.ThrowOnFailure (lines.GetLineText (i' 7' i' linelen' out start));  
Magic Number,Ankh.Services,AnkhCommandService,C:\repos\necora_ank_git\src\Ankh.VS\Selection\AnkhCommandService.cs,ExecCommand,The following statement contains a magic number: try {  	vOut = Marshal.AllocCoTaskMem (128);  	NativeMethods.VariantInit (vOut);  	if (argument != null) {  		vIn = Marshal.AllocCoTaskMem (128);  		Marshal.GetNativeVariantForObject (argument' vIn);  	}  	bool ok = ErrorHandler.Succeeded (dispatcher.Exec (ref g' unchecked((uint)command.ID)' (uint)OLECMDEXECOPT.OLECMDEXECOPT_DODEFAULT' IntPtr.Zero' IntPtr.Zero));  	return new CommandResult (ok' Marshal.GetObjectForNativeVariant (vOut));  }  finally {  	if (vIn != IntPtr.Zero) {  		NativeMethods.VariantClear (vIn);  		Marshal.FreeCoTaskMem (vIn);  	}  	if (vOut != IntPtr.Zero) {  		NativeMethods.VariantClear (vOut);  		Marshal.FreeCoTaskMem (vOut);  	}  }  
Magic Number,Ankh.Services,AnkhCommandService,C:\repos\necora_ank_git\src\Ankh.VS\Selection\AnkhCommandService.cs,ExecCommand,The following statement contains a magic number: try {  	vOut = Marshal.AllocCoTaskMem (128);  	NativeMethods.VariantInit (vOut);  	if (argument != null) {  		vIn = Marshal.AllocCoTaskMem (128);  		Marshal.GetNativeVariantForObject (argument' vIn);  	}  	bool ok = ErrorHandler.Succeeded (dispatcher.Exec (ref g' unchecked((uint)command.ID)' (uint)OLECMDEXECOPT.OLECMDEXECOPT_DODEFAULT' IntPtr.Zero' IntPtr.Zero));  	return new CommandResult (ok' Marshal.GetObjectForNativeVariant (vOut));  }  finally {  	if (vIn != IntPtr.Zero) {  		NativeMethods.VariantClear (vIn);  		Marshal.FreeCoTaskMem (vIn);  	}  	if (vOut != IntPtr.Zero) {  		NativeMethods.VariantClear (vOut);  		Marshal.FreeCoTaskMem (vOut);  	}  }  
Magic Number,Ankh.Services,AnkhCommandService,C:\repos\necora_ank_git\src\Ankh.VS\Selection\AnkhCommandService.cs,ExecCommand,The following statement contains a magic number: vOut = Marshal.AllocCoTaskMem (128);  
Magic Number,Ankh.Services,AnkhCommandService,C:\repos\necora_ank_git\src\Ankh.VS\Selection\AnkhCommandService.cs,ExecCommand,The following statement contains a magic number: if (argument != null) {  	vIn = Marshal.AllocCoTaskMem (128);  	Marshal.GetNativeVariantForObject (argument' vIn);  }  
Magic Number,Ankh.Services,AnkhCommandService,C:\repos\necora_ank_git\src\Ankh.VS\Selection\AnkhCommandService.cs,ExecCommand,The following statement contains a magic number: vIn = Marshal.AllocCoTaskMem (128);  
Magic Number,Ankh.Services,AnkhCommandService,C:\repos\necora_ank_git\src\Ankh.VS\Selection\AnkhCommandService.cs,PostCheck,The following statement contains a magic number: Thread.Sleep (50);  
Magic Number,Ankh.UI.VS.TextEditor,CodeEditorWindow,C:\repos\necora_ank_git\src\Ankh.VS\TextEditor\TheVSTextEditor.cs,Init,The following statement contains a magic number: NativeMethods.ShowWindow (editorHwnd' 4);  
Missing Default,Ankh.VS.Dialogs,VSCommandRouting,C:\repos\necora_ank_git\src\Ankh.VS\Dialogs\VSCommandRouting.cs,PreFilterMessage,The following switch statement is missing a default case: switch ((int)m.WParam) {  case '\t':  	if ((Control.ModifierKeys & Keys.Control) != 0)  		return false;  	break;  case 27:  	// Escape key should exit dialog  	return false;  }  
Missing Default,Ankh.VS.Selection,CommandState,C:\repos\necora_ank_git\src\Ankh.VS\Selection\CommandState.cs,OnShellPropertyChange,The following switch statement is missing a default case: switch ((__VSSPROPID)propid) {  case __VSSPROPID.VSSPROPID_Zombie:  	if (var is bool) {  		_zombie = (bool)var;  		if (!_zombie)  			GetService<IAnkhServiceEvents> ().OnUIShellActivate (EventArgs.Empty);  	}  	break;  }  
Missing Default,Ankh.VS.LanguageServices.Core,AnkhViewFilter,C:\repos\necora_ank_git\src\Ankh.VS\LanguageServices\Core\AnkhViewFilter.cs,Exec,The following switch statement is missing a default case: switch ((VSConstants.VSStd2KCmdID)nCmdID) {  case VSConstants.VSStd2KCmdID.SHOWCONTEXTMENU:  	AnkhCommandMenu menu = Language.DefaultContextMenu;  	if (menu != 0)  		ShowContextMenu (AnkhId.CommandSetGuid' (int)menu' this);  	else  		ShowContextMenu (VsMenus.guidSHLMainMenu' VsMenus.IDM_VS_CTXT_CODEWIN' this);  	return VSConstants.S_OK;  }  
Missing Default,Ankh.UI.VS.TextEditor,TheVSTextEditor,C:\repos\necora_ank_git\src\Ankh.VS\TextEditor\TheVSTextEditor.cs,IsInputKey,The following switch statement is missing a default case: switch (key) {  case Keys.Tab:  	{  		if (_readOnly)  			return false;  		// Allow using tab for dialog navigation  		if ((keyData & (Keys.Control | Keys.Alt)) == Keys.Control) {  			if (TopLevelControl is Form) {  				Control c = this;  				bool found = false;  				bool forward = (keyData & Keys.Shift) == 0;  				while (!found && c != null) {  					ContainerControl cc = c.GetContainerControl () as ContainerControl;  					if (cc == null)  						break;  					else if (cc == c) {  						c = c.Parent;  						cc = c as ContainerControl;  						if (cc == null)  							continue;  					}  					if (cc.SelectNextControl (this' forward' true' true' false)) {  						found = true;  					}  					c = cc;  				}  				if (!found) {  					ContainerControl cc = c.TopLevelControl as ContainerControl;  					if (cc != null)  						cc.SelectNextControl (this' forward' true' true' true);  				}  			}  			return false;  		}  	}  	break;  case Keys.Escape:  	Form f = TopLevelControl as Form;  	if (f != null && f.Modal)  		return false;  	// Escape should close a dialog  	break;  }  
