Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Ankh.Diff.DiffUtils,AddCopyList,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Classes\AddCopyList.cs,GDIFFCopy,The following statement contains a magic number: if (C.iLength <= ushort.MaxValue) {  	Diff.WriteByte (253);  	WriteBigEndian (Diff' C.iBaseOffset);  	WriteBigEndian (Diff' (ushort)C.iLength);  }  else {  	Diff.WriteByte (254);  	WriteBigEndian (Diff' C.iBaseOffset);  	WriteBigEndian (Diff' C.iLength);  }  
Magic Number,Ankh.Diff.DiffUtils,AddCopyList,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Classes\AddCopyList.cs,GDIFFCopy,The following statement contains a magic number: if (C.iLength <= ushort.MaxValue) {  	Diff.WriteByte (253);  	WriteBigEndian (Diff' C.iBaseOffset);  	WriteBigEndian (Diff' (ushort)C.iLength);  }  else {  	Diff.WriteByte (254);  	WriteBigEndian (Diff' C.iBaseOffset);  	WriteBigEndian (Diff' C.iLength);  }  
Magic Number,Ankh.Diff.DiffUtils,AddCopyList,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Classes\AddCopyList.cs,GDIFFCopy,The following statement contains a magic number: Diff.WriteByte (253);  
Magic Number,Ankh.Diff.DiffUtils,AddCopyList,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Classes\AddCopyList.cs,GDIFFCopy,The following statement contains a magic number: Diff.WriteByte (254);  
Magic Number,Ankh.Diff.DiffUtils,BinaryDiffLines,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Classes\BinaryDiffLines.cs,GetLineString,The following statement contains a magic number: while (sbHex.Length < 3 * m_iBytesPerLine) {  	sbHex.Append ("   ");  }  
Magic Number,Ankh.Diff.DiffUtils,DiagonalVector,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Classes\DiagonalVector.cs,DiagonalVector,The following statement contains a magic number: m_arData = new int[2 * m_iMax + 1];  
Magic Number,Ankh.Diff.DiffUtils,EditScript,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Classes\EditDataTypes.cs,Add,The following statement contains a magic number: if (E.Type == EditType.Change)  	m_iLength += 2 * E.Length;  else  	m_iLength += E.Length;  
Magic Number,Ankh.Diff.DiffUtils,EditScript,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Classes\EditDataTypes.cs,Add,The following statement contains a magic number: m_iLength += 2 * E.Length;  
Magic Number,Ankh.Diff.DiffUtils,Functions,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Classes\Functions.cs,GetIndentString,The following statement contains a magic number: switch (iDepth) {  case 0:  	return "";  case 1:  	return "\t";  case 2:  	return "\t\t";  case 3:  	return "\t\t\t";  case 4:  	return "\t\t\t\t";  case 5:  	return "\t\t\t\t\t";  case 6:  	return "\t\t\t\t\t\t";  case 7:  	return "\t\t\t\t\t\t\t";  case 8:  	return "\t\t\t\t\t\t\t\t";  case 9:  	return "\t\t\t\t\t\t\t\t\t";  default: {  	StringBuilder B = new StringBuilder ();  	for (int i = 0; i < iDepth; i++) {  		B.Append ("\t");  	}  	return B.ToString ();  }  }  
Magic Number,Ankh.Diff.DiffUtils,Functions,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Classes\Functions.cs,GetIndentString,The following statement contains a magic number: switch (iDepth) {  case 0:  	return "";  case 1:  	return "\t";  case 2:  	return "\t\t";  case 3:  	return "\t\t\t";  case 4:  	return "\t\t\t\t";  case 5:  	return "\t\t\t\t\t";  case 6:  	return "\t\t\t\t\t\t";  case 7:  	return "\t\t\t\t\t\t\t";  case 8:  	return "\t\t\t\t\t\t\t\t";  case 9:  	return "\t\t\t\t\t\t\t\t\t";  default: {  	StringBuilder B = new StringBuilder ();  	for (int i = 0; i < iDepth; i++) {  		B.Append ("\t");  	}  	return B.ToString ();  }  }  
Magic Number,Ankh.Diff.DiffUtils,Functions,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Classes\Functions.cs,GetIndentString,The following statement contains a magic number: switch (iDepth) {  case 0:  	return "";  case 1:  	return "\t";  case 2:  	return "\t\t";  case 3:  	return "\t\t\t";  case 4:  	return "\t\t\t\t";  case 5:  	return "\t\t\t\t\t";  case 6:  	return "\t\t\t\t\t\t";  case 7:  	return "\t\t\t\t\t\t\t";  case 8:  	return "\t\t\t\t\t\t\t\t";  case 9:  	return "\t\t\t\t\t\t\t\t\t";  default: {  	StringBuilder B = new StringBuilder ();  	for (int i = 0; i < iDepth; i++) {  		B.Append ("\t");  	}  	return B.ToString ();  }  }  
Magic Number,Ankh.Diff.DiffUtils,Functions,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Classes\Functions.cs,GetIndentString,The following statement contains a magic number: switch (iDepth) {  case 0:  	return "";  case 1:  	return "\t";  case 2:  	return "\t\t";  case 3:  	return "\t\t\t";  case 4:  	return "\t\t\t\t";  case 5:  	return "\t\t\t\t\t";  case 6:  	return "\t\t\t\t\t\t";  case 7:  	return "\t\t\t\t\t\t\t";  case 8:  	return "\t\t\t\t\t\t\t\t";  case 9:  	return "\t\t\t\t\t\t\t\t\t";  default: {  	StringBuilder B = new StringBuilder ();  	for (int i = 0; i < iDepth; i++) {  		B.Append ("\t");  	}  	return B.ToString ();  }  }  
Magic Number,Ankh.Diff.DiffUtils,Functions,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Classes\Functions.cs,GetIndentString,The following statement contains a magic number: switch (iDepth) {  case 0:  	return "";  case 1:  	return "\t";  case 2:  	return "\t\t";  case 3:  	return "\t\t\t";  case 4:  	return "\t\t\t\t";  case 5:  	return "\t\t\t\t\t";  case 6:  	return "\t\t\t\t\t\t";  case 7:  	return "\t\t\t\t\t\t\t";  case 8:  	return "\t\t\t\t\t\t\t\t";  case 9:  	return "\t\t\t\t\t\t\t\t\t";  default: {  	StringBuilder B = new StringBuilder ();  	for (int i = 0; i < iDepth; i++) {  		B.Append ("\t");  	}  	return B.ToString ();  }  }  
Magic Number,Ankh.Diff.DiffUtils,Functions,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Classes\Functions.cs,GetIndentString,The following statement contains a magic number: switch (iDepth) {  case 0:  	return "";  case 1:  	return "\t";  case 2:  	return "\t\t";  case 3:  	return "\t\t\t";  case 4:  	return "\t\t\t\t";  case 5:  	return "\t\t\t\t\t";  case 6:  	return "\t\t\t\t\t\t";  case 7:  	return "\t\t\t\t\t\t\t";  case 8:  	return "\t\t\t\t\t\t\t\t";  case 9:  	return "\t\t\t\t\t\t\t\t\t";  default: {  	StringBuilder B = new StringBuilder ();  	for (int i = 0; i < iDepth; i++) {  		B.Append ("\t");  	}  	return B.ToString ();  }  }  
Magic Number,Ankh.Diff.DiffUtils,Functions,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Classes\Functions.cs,GetIndentString,The following statement contains a magic number: switch (iDepth) {  case 0:  	return "";  case 1:  	return "\t";  case 2:  	return "\t\t";  case 3:  	return "\t\t\t";  case 4:  	return "\t\t\t\t";  case 5:  	return "\t\t\t\t\t";  case 6:  	return "\t\t\t\t\t\t";  case 7:  	return "\t\t\t\t\t\t\t";  case 8:  	return "\t\t\t\t\t\t\t\t";  case 9:  	return "\t\t\t\t\t\t\t\t\t";  default: {  	StringBuilder B = new StringBuilder ();  	for (int i = 0; i < iDepth; i++) {  		B.Append ("\t");  	}  	return B.ToString ();  }  }  
Magic Number,Ankh.Diff.DiffUtils,Functions,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Classes\Functions.cs,GetIndentString,The following statement contains a magic number: switch (iDepth) {  case 0:  	return "";  case 1:  	return "\t";  case 2:  	return "\t\t";  case 3:  	return "\t\t\t";  case 4:  	return "\t\t\t\t";  case 5:  	return "\t\t\t\t\t";  case 6:  	return "\t\t\t\t\t\t";  case 7:  	return "\t\t\t\t\t\t\t";  case 8:  	return "\t\t\t\t\t\t\t\t";  case 9:  	return "\t\t\t\t\t\t\t\t\t";  default: {  	StringBuilder B = new StringBuilder ();  	for (int i = 0; i < iDepth; i++) {  		B.Append ("\t");  	}  	return B.ToString ();  }  }  
Magic Number,Ankh.Diff.DiffUtils,MyersDiff,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Classes\MyersDiff.cs,GetLCSLength,The following statement contains a magic number: return (m_arA.Length + m_arB.Length - GetSESLength ()) / 2;  
Magic Number,Ankh.Diff.DiffUtils,MyersDiff,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Classes\MyersDiff.cs,GetSimilarity,The following statement contains a magic number: return (2.0 * GetLCSLength ()) / (double)(m_arA.Length + m_arB.Length);  
Magic Number,Ankh.Diff.DiffUtils,MyersDiff,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Classes\MyersDiff.cs,GetSESLength,The following statement contains a magic number: if (SetupFictitiousPoints (A' B)) {  	int N = m_arA.Length;  	int M = m_arB.Length;  	for (int D = 0; D <= N + M; D++) {  		for (int k = -D; k <= D; k += 2) {  			int x = GetForwardDPaths (A' B' D' k);  			int y = x - k;  			if (x >= N && y >= M) {  				return D;  			}  		}  	}  	//We should never get here if the algorithm is coded correctly.  	Debug.Assert (false);  	return -1;  }  else if (m_arA.Length == 0) {  	return m_arB.Length;  }  else {  	return m_arA.Length;  }  
Magic Number,Ankh.Diff.DiffUtils,MyersDiff,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Classes\MyersDiff.cs,GetSESLength,The following statement contains a magic number: for (int D = 0; D <= N + M; D++) {  	for (int k = -D; k <= D; k += 2) {  		int x = GetForwardDPaths (A' B' D' k);  		int y = x - k;  		if (x >= N && y >= M) {  			return D;  		}  	}  }  
Magic Number,Ankh.Diff.DiffUtils,MyersDiff,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Classes\MyersDiff.cs,GetSESLength,The following statement contains a magic number: for (int k = -D; k <= D; k += 2) {  	int x = GetForwardDPaths (A' B' D' k);  	int y = x - k;  	if (x >= N && y >= M) {  		return D;  	}  }  
Magic Number,Ankh.Diff.DiffUtils,MyersDiff,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Classes\MyersDiff.cs,GetSESLength,The following statement contains a magic number: k += 2
Magic Number,Ankh.Diff.DiffUtils,MyersDiff,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Classes\MyersDiff.cs,GetReverseSESLength,The following statement contains a magic number: if (SetupFictitiousPoints (A' B)) {  	int N = m_arA.Length;  	int M = m_arB.Length;  	int iDelta = N - M;  	for (int D = 0; D <= N + M; D++) {  		for (int k = -D; k <= D; k += 2) {  			int x = GetReverseDPaths (A' B' D' k' iDelta);  			int y = x - (k + iDelta);  			if (x <= 0 && y <= 0) {  				return D;  			}  		}  	}  	//We should never get here if the algorithm is coded correctly.  	Debug.Assert (false);  	return -1;  }  else if (m_arA.Length == 0) {  	return m_arB.Length;  }  else {  	return m_arA.Length;  }  
Magic Number,Ankh.Diff.DiffUtils,MyersDiff,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Classes\MyersDiff.cs,GetReverseSESLength,The following statement contains a magic number: for (int D = 0; D <= N + M; D++) {  	for (int k = -D; k <= D; k += 2) {  		int x = GetReverseDPaths (A' B' D' k' iDelta);  		int y = x - (k + iDelta);  		if (x <= 0 && y <= 0) {  			return D;  		}  	}  }  
Magic Number,Ankh.Diff.DiffUtils,MyersDiff,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Classes\MyersDiff.cs,GetReverseSESLength,The following statement contains a magic number: for (int k = -D; k <= D; k += 2) {  	int x = GetReverseDPaths (A' B' D' k' iDelta);  	int y = x - (k + iDelta);  	if (x <= 0 && y <= 0) {  		return D;  	}  }  
Magic Number,Ankh.Diff.DiffUtils,MyersDiff,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Classes\MyersDiff.cs,GetReverseSESLength,The following statement contains a magic number: k += 2
Magic Number,Ankh.Diff.DiffUtils,MyersDiff,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Classes\MyersDiff.cs,FindMiddleSnake,The following statement contains a magic number: for (int D = 0; D <= iCeiling; D++) {  	for (int k = -D; k <= D; k += 2) {  		//Find the end of the furthest reaching forward D-path in diagonal k.  		GetForwardDPaths (A' B' D' k);  		//If iDelta is odd (i.e. remainder == 1 or -1) and ...  		if ((iDelta % 2 != 0) && (k >= (iDelta - (D - 1)) && k <= (iDelta + (D - 1)))) {  			//If the path overlaps the furthest reaching reverse (D-1)-path in diagonal k.  			if (m_vecForward [k] >= m_vecReverse [k]) {  				//The last snake of the forward path is the middle snake.  				iPathK = k;  				iPathEndX = m_vecForward [k];  				iPathStartX = iPathEndX;  				int iPathStartY = iPathStartX - iPathK;  				while (iPathStartX > 0 && iPathStartY > 0 && A [iPathStartX] == B [iPathStartY]) {  					iPathStartX--;  					iPathStartY--;  				}  				//Length of an SES is 2D-1.  				return 2 * D - 1;  			}  		}  	}  	for (int k = -D; k <= D; k += 2) {  		//Find the end of the furthest reaching reverse D=path in diagonal k+iDelta  		GetReverseDPaths (A' B' D' k' iDelta);  		//If iDelta is even and ...  		if ((iDelta % 2 == 0) && ((k + iDelta) >= -D && (k + iDelta) <= D)) {  			//If the path overlaps the furthest reaching forward D-path in diagonal k+iDelta.  			if (m_vecReverse [k + iDelta] <= m_vecForward [k + iDelta]) {  				//The last snake of the reverse path is the middle snake.  				iPathK = k + iDelta;  				iPathStartX = m_vecReverse [iPathK];  				iPathEndX = iPathStartX;  				int iPathEndY = iPathEndX - iPathK;  				while (iPathEndX < A.Length && iPathEndY < B.Length && A [iPathEndX + 1] == B [iPathEndY + 1]) {  					iPathEndX++;  					iPathEndY++;  				}  				//Length of an SES is 2D.  				return 2 * D;  			}  		}  	}  }  
Magic Number,Ankh.Diff.DiffUtils,MyersDiff,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Classes\MyersDiff.cs,FindMiddleSnake,The following statement contains a magic number: for (int D = 0; D <= iCeiling; D++) {  	for (int k = -D; k <= D; k += 2) {  		//Find the end of the furthest reaching forward D-path in diagonal k.  		GetForwardDPaths (A' B' D' k);  		//If iDelta is odd (i.e. remainder == 1 or -1) and ...  		if ((iDelta % 2 != 0) && (k >= (iDelta - (D - 1)) && k <= (iDelta + (D - 1)))) {  			//If the path overlaps the furthest reaching reverse (D-1)-path in diagonal k.  			if (m_vecForward [k] >= m_vecReverse [k]) {  				//The last snake of the forward path is the middle snake.  				iPathK = k;  				iPathEndX = m_vecForward [k];  				iPathStartX = iPathEndX;  				int iPathStartY = iPathStartX - iPathK;  				while (iPathStartX > 0 && iPathStartY > 0 && A [iPathStartX] == B [iPathStartY]) {  					iPathStartX--;  					iPathStartY--;  				}  				//Length of an SES is 2D-1.  				return 2 * D - 1;  			}  		}  	}  	for (int k = -D; k <= D; k += 2) {  		//Find the end of the furthest reaching reverse D=path in diagonal k+iDelta  		GetReverseDPaths (A' B' D' k' iDelta);  		//If iDelta is even and ...  		if ((iDelta % 2 == 0) && ((k + iDelta) >= -D && (k + iDelta) <= D)) {  			//If the path overlaps the furthest reaching forward D-path in diagonal k+iDelta.  			if (m_vecReverse [k + iDelta] <= m_vecForward [k + iDelta]) {  				//The last snake of the reverse path is the middle snake.  				iPathK = k + iDelta;  				iPathStartX = m_vecReverse [iPathK];  				iPathEndX = iPathStartX;  				int iPathEndY = iPathEndX - iPathK;  				while (iPathEndX < A.Length && iPathEndY < B.Length && A [iPathEndX + 1] == B [iPathEndY + 1]) {  					iPathEndX++;  					iPathEndY++;  				}  				//Length of an SES is 2D.  				return 2 * D;  			}  		}  	}  }  
Magic Number,Ankh.Diff.DiffUtils,MyersDiff,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Classes\MyersDiff.cs,FindMiddleSnake,The following statement contains a magic number: for (int D = 0; D <= iCeiling; D++) {  	for (int k = -D; k <= D; k += 2) {  		//Find the end of the furthest reaching forward D-path in diagonal k.  		GetForwardDPaths (A' B' D' k);  		//If iDelta is odd (i.e. remainder == 1 or -1) and ...  		if ((iDelta % 2 != 0) && (k >= (iDelta - (D - 1)) && k <= (iDelta + (D - 1)))) {  			//If the path overlaps the furthest reaching reverse (D-1)-path in diagonal k.  			if (m_vecForward [k] >= m_vecReverse [k]) {  				//The last snake of the forward path is the middle snake.  				iPathK = k;  				iPathEndX = m_vecForward [k];  				iPathStartX = iPathEndX;  				int iPathStartY = iPathStartX - iPathK;  				while (iPathStartX > 0 && iPathStartY > 0 && A [iPathStartX] == B [iPathStartY]) {  					iPathStartX--;  					iPathStartY--;  				}  				//Length of an SES is 2D-1.  				return 2 * D - 1;  			}  		}  	}  	for (int k = -D; k <= D; k += 2) {  		//Find the end of the furthest reaching reverse D=path in diagonal k+iDelta  		GetReverseDPaths (A' B' D' k' iDelta);  		//If iDelta is even and ...  		if ((iDelta % 2 == 0) && ((k + iDelta) >= -D && (k + iDelta) <= D)) {  			//If the path overlaps the furthest reaching forward D-path in diagonal k+iDelta.  			if (m_vecReverse [k + iDelta] <= m_vecForward [k + iDelta]) {  				//The last snake of the reverse path is the middle snake.  				iPathK = k + iDelta;  				iPathStartX = m_vecReverse [iPathK];  				iPathEndX = iPathStartX;  				int iPathEndY = iPathEndX - iPathK;  				while (iPathEndX < A.Length && iPathEndY < B.Length && A [iPathEndX + 1] == B [iPathEndY + 1]) {  					iPathEndX++;  					iPathEndY++;  				}  				//Length of an SES is 2D.  				return 2 * D;  			}  		}  	}  }  
Magic Number,Ankh.Diff.DiffUtils,MyersDiff,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Classes\MyersDiff.cs,FindMiddleSnake,The following statement contains a magic number: for (int D = 0; D <= iCeiling; D++) {  	for (int k = -D; k <= D; k += 2) {  		//Find the end of the furthest reaching forward D-path in diagonal k.  		GetForwardDPaths (A' B' D' k);  		//If iDelta is odd (i.e. remainder == 1 or -1) and ...  		if ((iDelta % 2 != 0) && (k >= (iDelta - (D - 1)) && k <= (iDelta + (D - 1)))) {  			//If the path overlaps the furthest reaching reverse (D-1)-path in diagonal k.  			if (m_vecForward [k] >= m_vecReverse [k]) {  				//The last snake of the forward path is the middle snake.  				iPathK = k;  				iPathEndX = m_vecForward [k];  				iPathStartX = iPathEndX;  				int iPathStartY = iPathStartX - iPathK;  				while (iPathStartX > 0 && iPathStartY > 0 && A [iPathStartX] == B [iPathStartY]) {  					iPathStartX--;  					iPathStartY--;  				}  				//Length of an SES is 2D-1.  				return 2 * D - 1;  			}  		}  	}  	for (int k = -D; k <= D; k += 2) {  		//Find the end of the furthest reaching reverse D=path in diagonal k+iDelta  		GetReverseDPaths (A' B' D' k' iDelta);  		//If iDelta is even and ...  		if ((iDelta % 2 == 0) && ((k + iDelta) >= -D && (k + iDelta) <= D)) {  			//If the path overlaps the furthest reaching forward D-path in diagonal k+iDelta.  			if (m_vecReverse [k + iDelta] <= m_vecForward [k + iDelta]) {  				//The last snake of the reverse path is the middle snake.  				iPathK = k + iDelta;  				iPathStartX = m_vecReverse [iPathK];  				iPathEndX = iPathStartX;  				int iPathEndY = iPathEndX - iPathK;  				while (iPathEndX < A.Length && iPathEndY < B.Length && A [iPathEndX + 1] == B [iPathEndY + 1]) {  					iPathEndX++;  					iPathEndY++;  				}  				//Length of an SES is 2D.  				return 2 * D;  			}  		}  	}  }  
Magic Number,Ankh.Diff.DiffUtils,MyersDiff,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Classes\MyersDiff.cs,FindMiddleSnake,The following statement contains a magic number: for (int D = 0; D <= iCeiling; D++) {  	for (int k = -D; k <= D; k += 2) {  		//Find the end of the furthest reaching forward D-path in diagonal k.  		GetForwardDPaths (A' B' D' k);  		//If iDelta is odd (i.e. remainder == 1 or -1) and ...  		if ((iDelta % 2 != 0) && (k >= (iDelta - (D - 1)) && k <= (iDelta + (D - 1)))) {  			//If the path overlaps the furthest reaching reverse (D-1)-path in diagonal k.  			if (m_vecForward [k] >= m_vecReverse [k]) {  				//The last snake of the forward path is the middle snake.  				iPathK = k;  				iPathEndX = m_vecForward [k];  				iPathStartX = iPathEndX;  				int iPathStartY = iPathStartX - iPathK;  				while (iPathStartX > 0 && iPathStartY > 0 && A [iPathStartX] == B [iPathStartY]) {  					iPathStartX--;  					iPathStartY--;  				}  				//Length of an SES is 2D-1.  				return 2 * D - 1;  			}  		}  	}  	for (int k = -D; k <= D; k += 2) {  		//Find the end of the furthest reaching reverse D=path in diagonal k+iDelta  		GetReverseDPaths (A' B' D' k' iDelta);  		//If iDelta is even and ...  		if ((iDelta % 2 == 0) && ((k + iDelta) >= -D && (k + iDelta) <= D)) {  			//If the path overlaps the furthest reaching forward D-path in diagonal k+iDelta.  			if (m_vecReverse [k + iDelta] <= m_vecForward [k + iDelta]) {  				//The last snake of the reverse path is the middle snake.  				iPathK = k + iDelta;  				iPathStartX = m_vecReverse [iPathK];  				iPathEndX = iPathStartX;  				int iPathEndY = iPathEndX - iPathK;  				while (iPathEndX < A.Length && iPathEndY < B.Length && A [iPathEndX + 1] == B [iPathEndY + 1]) {  					iPathEndX++;  					iPathEndY++;  				}  				//Length of an SES is 2D.  				return 2 * D;  			}  		}  	}  }  
Magic Number,Ankh.Diff.DiffUtils,MyersDiff,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Classes\MyersDiff.cs,FindMiddleSnake,The following statement contains a magic number: for (int D = 0; D <= iCeiling; D++) {  	for (int k = -D; k <= D; k += 2) {  		//Find the end of the furthest reaching forward D-path in diagonal k.  		GetForwardDPaths (A' B' D' k);  		//If iDelta is odd (i.e. remainder == 1 or -1) and ...  		if ((iDelta % 2 != 0) && (k >= (iDelta - (D - 1)) && k <= (iDelta + (D - 1)))) {  			//If the path overlaps the furthest reaching reverse (D-1)-path in diagonal k.  			if (m_vecForward [k] >= m_vecReverse [k]) {  				//The last snake of the forward path is the middle snake.  				iPathK = k;  				iPathEndX = m_vecForward [k];  				iPathStartX = iPathEndX;  				int iPathStartY = iPathStartX - iPathK;  				while (iPathStartX > 0 && iPathStartY > 0 && A [iPathStartX] == B [iPathStartY]) {  					iPathStartX--;  					iPathStartY--;  				}  				//Length of an SES is 2D-1.  				return 2 * D - 1;  			}  		}  	}  	for (int k = -D; k <= D; k += 2) {  		//Find the end of the furthest reaching reverse D=path in diagonal k+iDelta  		GetReverseDPaths (A' B' D' k' iDelta);  		//If iDelta is even and ...  		if ((iDelta % 2 == 0) && ((k + iDelta) >= -D && (k + iDelta) <= D)) {  			//If the path overlaps the furthest reaching forward D-path in diagonal k+iDelta.  			if (m_vecReverse [k + iDelta] <= m_vecForward [k + iDelta]) {  				//The last snake of the reverse path is the middle snake.  				iPathK = k + iDelta;  				iPathStartX = m_vecReverse [iPathK];  				iPathEndX = iPathStartX;  				int iPathEndY = iPathEndX - iPathK;  				while (iPathEndX < A.Length && iPathEndY < B.Length && A [iPathEndX + 1] == B [iPathEndY + 1]) {  					iPathEndX++;  					iPathEndY++;  				}  				//Length of an SES is 2D.  				return 2 * D;  			}  		}  	}  }  
Magic Number,Ankh.Diff.DiffUtils,MyersDiff,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Classes\MyersDiff.cs,FindMiddleSnake,The following statement contains a magic number: for (int k = -D; k <= D; k += 2) {  	//Find the end of the furthest reaching forward D-path in diagonal k.  	GetForwardDPaths (A' B' D' k);  	//If iDelta is odd (i.e. remainder == 1 or -1) and ...  	if ((iDelta % 2 != 0) && (k >= (iDelta - (D - 1)) && k <= (iDelta + (D - 1)))) {  		//If the path overlaps the furthest reaching reverse (D-1)-path in diagonal k.  		if (m_vecForward [k] >= m_vecReverse [k]) {  			//The last snake of the forward path is the middle snake.  			iPathK = k;  			iPathEndX = m_vecForward [k];  			iPathStartX = iPathEndX;  			int iPathStartY = iPathStartX - iPathK;  			while (iPathStartX > 0 && iPathStartY > 0 && A [iPathStartX] == B [iPathStartY]) {  				iPathStartX--;  				iPathStartY--;  			}  			//Length of an SES is 2D-1.  			return 2 * D - 1;  		}  	}  }  
Magic Number,Ankh.Diff.DiffUtils,MyersDiff,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Classes\MyersDiff.cs,FindMiddleSnake,The following statement contains a magic number: for (int k = -D; k <= D; k += 2) {  	//Find the end of the furthest reaching forward D-path in diagonal k.  	GetForwardDPaths (A' B' D' k);  	//If iDelta is odd (i.e. remainder == 1 or -1) and ...  	if ((iDelta % 2 != 0) && (k >= (iDelta - (D - 1)) && k <= (iDelta + (D - 1)))) {  		//If the path overlaps the furthest reaching reverse (D-1)-path in diagonal k.  		if (m_vecForward [k] >= m_vecReverse [k]) {  			//The last snake of the forward path is the middle snake.  			iPathK = k;  			iPathEndX = m_vecForward [k];  			iPathStartX = iPathEndX;  			int iPathStartY = iPathStartX - iPathK;  			while (iPathStartX > 0 && iPathStartY > 0 && A [iPathStartX] == B [iPathStartY]) {  				iPathStartX--;  				iPathStartY--;  			}  			//Length of an SES is 2D-1.  			return 2 * D - 1;  		}  	}  }  
Magic Number,Ankh.Diff.DiffUtils,MyersDiff,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Classes\MyersDiff.cs,FindMiddleSnake,The following statement contains a magic number: for (int k = -D; k <= D; k += 2) {  	//Find the end of the furthest reaching forward D-path in diagonal k.  	GetForwardDPaths (A' B' D' k);  	//If iDelta is odd (i.e. remainder == 1 or -1) and ...  	if ((iDelta % 2 != 0) && (k >= (iDelta - (D - 1)) && k <= (iDelta + (D - 1)))) {  		//If the path overlaps the furthest reaching reverse (D-1)-path in diagonal k.  		if (m_vecForward [k] >= m_vecReverse [k]) {  			//The last snake of the forward path is the middle snake.  			iPathK = k;  			iPathEndX = m_vecForward [k];  			iPathStartX = iPathEndX;  			int iPathStartY = iPathStartX - iPathK;  			while (iPathStartX > 0 && iPathStartY > 0 && A [iPathStartX] == B [iPathStartY]) {  				iPathStartX--;  				iPathStartY--;  			}  			//Length of an SES is 2D-1.  			return 2 * D - 1;  		}  	}  }  
Magic Number,Ankh.Diff.DiffUtils,MyersDiff,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Classes\MyersDiff.cs,FindMiddleSnake,The following statement contains a magic number: k += 2
Magic Number,Ankh.Diff.DiffUtils,MyersDiff,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Classes\MyersDiff.cs,FindMiddleSnake,The following statement contains a magic number: if ((iDelta % 2 != 0) && (k >= (iDelta - (D - 1)) && k <= (iDelta + (D - 1)))) {  	//If the path overlaps the furthest reaching reverse (D-1)-path in diagonal k.  	if (m_vecForward [k] >= m_vecReverse [k]) {  		//The last snake of the forward path is the middle snake.  		iPathK = k;  		iPathEndX = m_vecForward [k];  		iPathStartX = iPathEndX;  		int iPathStartY = iPathStartX - iPathK;  		while (iPathStartX > 0 && iPathStartY > 0 && A [iPathStartX] == B [iPathStartY]) {  			iPathStartX--;  			iPathStartY--;  		}  		//Length of an SES is 2D-1.  		return 2 * D - 1;  	}  }  
