Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,EqualsWithSameColoursReturnsTrue,The following statement contains a magic number: var c2 = new Color.RGB(240' 150' 9);
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,EqualsWithDifferentColoursReturnsFalse,The following statement contains a magic number: var c1 = new Color.RGB(240' 150' 9);
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,EqualsWithDifferentColoursReturnsFalse,The following statement contains a magic number: var c1 = new Color.RGB(240' 150' 9);
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,EqualsWithDifferentColoursReturnsFalse,The following statement contains a magic number: var c1 = new Color.RGB(240' 150' 9);
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,EqualsWithDifferentColoursReturnsFalse,The following statement contains a magic number: var c2 = new Color.RGB(240' 150' 10);
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,EqualsWithDifferentColoursReturnsFalse,The following statement contains a magic number: var c2 = new Color.RGB(240' 150' 10);
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,EqualsWithDifferentColoursReturnsFalse,The following statement contains a magic number: var c2 = new Color.RGB(240' 150' 10);
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,ToHexStringWithAccentFormatsString,The following statement contains a magic number: var accent = new Color.RGB(240' 150' 9);
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,ToHexStringWithAccentFormatsString,The following statement contains a magic number: var accent = new Color.RGB(240' 150' 9);
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,ToHexStringWithAccentFormatsString,The following statement contains a magic number: var accent = new Color.RGB(240' 150' 9);
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,ToHexStringWithWhiteFormatsString,The following statement contains a magic number: var accent = new Color.RGB(255' 255' 255);
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,ToHexStringWithWhiteFormatsString,The following statement contains a magic number: var accent = new Color.RGB(255' 255' 255);
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,ToHexStringWithWhiteFormatsString,The following statement contains a magic number: var accent = new Color.RGB(255' 255' 255);
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,ToPercentageWithWhiteReturnsCorrectPercentages,The following statement contains a magic number: var white = new Color.RGB(255' 255' 255);
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,ToPercentageWithWhiteReturnsCorrectPercentages,The following statement contains a magic number: var white = new Color.RGB(255' 255' 255);
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,ToPercentageWithWhiteReturnsCorrectPercentages,The following statement contains a magic number: var white = new Color.RGB(255' 255' 255);
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,ToPercentageWithWhiteReturnsCorrectPercentages,The following statement contains a magic number: Assert.AreEqual(1.0' percentages[2]);
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,ToPercentageWithBlackReturnsCorrectPercentages,The following statement contains a magic number: Assert.AreEqual(0' percentages[2]);
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,ToPercentageWithAccentReturnsCorrectPercentages,The following statement contains a magic number: var accent = new Color.RGB(240' 150' 9);
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,ToPercentageWithAccentReturnsCorrectPercentages,The following statement contains a magic number: var accent = new Color.RGB(240' 150' 9);
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,ToPercentageWithAccentReturnsCorrectPercentages,The following statement contains a magic number: var accent = new Color.RGB(240' 150' 9);
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,ToPercentageWithAccentReturnsCorrectPercentages,The following statement contains a magic number: Assert.IsTrue(percentages[0].IsNearTo(0.941));
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,ToPercentageWithAccentReturnsCorrectPercentages,The following statement contains a magic number: Assert.IsTrue(percentages[1].IsNearTo(0.588));
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,ToPercentageWithAccentReturnsCorrectPercentages,The following statement contains a magic number: Assert.IsTrue(percentages[2].IsNearTo(0.035));
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,ToPercentageWithAccentReturnsCorrectPercentages,The following statement contains a magic number: Assert.IsTrue(percentages[2].IsNearTo(0.035));
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,ToHSVWithAccentReturnsCorrectValues,The following statement contains a magic number: var accent = new Color.RGB(240' 150' 9);
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,ToHSVWithAccentReturnsCorrectValues,The following statement contains a magic number: var accent = new Color.RGB(240' 150' 9);
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,ToHSVWithAccentReturnsCorrectValues,The following statement contains a magic number: var accent = new Color.RGB(240' 150' 9);
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,ToHSVWithAccentReturnsCorrectValues,The following statement contains a magic number: Assert.AreEqual(new Color.HSV(36.6' 0.963' 0.941)' hsv);
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,ToHSVWithAccentReturnsCorrectValues,The following statement contains a magic number: Assert.AreEqual(new Color.HSV(36.6' 0.963' 0.941)' hsv);
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,ToHSVWithAccentReturnsCorrectValues,The following statement contains a magic number: Assert.AreEqual(new Color.HSV(36.6' 0.963' 0.941)' hsv);
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,ToHSVWithWhiteReturnsCorrectValues,The following statement contains a magic number: var accent = new Color.RGB(255' 255' 255);
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,ToHSVWithWhiteReturnsCorrectValues,The following statement contains a magic number: var accent = new Color.RGB(255' 255' 255);
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,ToHSVWithWhiteReturnsCorrectValues,The following statement contains a magic number: var accent = new Color.RGB(255' 255' 255);
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,ToHSLWithAccentReturnsCorrectValues,The following statement contains a magic number: var accent = new Color.RGB(240' 150' 9);
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,ToHSLWithAccentReturnsCorrectValues,The following statement contains a magic number: var accent = new Color.RGB(240' 150' 9);
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,ToHSLWithAccentReturnsCorrectValues,The following statement contains a magic number: var accent = new Color.RGB(240' 150' 9);
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,ToHSLWithAccentReturnsCorrectValues,The following statement contains a magic number: Assert.AreEqual(new Color.HSL(36.6' 0.928' 0.488)' hsl);
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,ToHSLWithAccentReturnsCorrectValues,The following statement contains a magic number: Assert.AreEqual(new Color.HSL(36.6' 0.928' 0.488)' hsl);
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,ToHSLWithAccentReturnsCorrectValues,The following statement contains a magic number: Assert.AreEqual(new Color.HSL(36.6' 0.928' 0.488)' hsl);
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,ToHSLWithWhiteReturnsCorrectValues,The following statement contains a magic number: var accent = new Color.RGB(255' 255' 255);
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,ToHSLWithWhiteReturnsCorrectValues,The following statement contains a magic number: var accent = new Color.RGB(255' 255' 255);
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,ToHSLWithWhiteReturnsCorrectValues,The following statement contains a magic number: var accent = new Color.RGB(255' 255' 255);
