Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.Razor.Tokenizer,HtmlTokenizer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Razor\Tokenizer\HtmlTokenizer.cs,AtSymbol,The length of the statement  "	return CurrentCharacter == '<' || CurrentCharacter == '<' || CurrentCharacter == '!' || CurrentCharacter == '/' || CurrentCharacter == '?' || CurrentCharacter == '[' || CurrentCharacter == '>' || CurrentCharacter == ']' || CurrentCharacter == '=' || CurrentCharacter == '"' || CurrentCharacter == '\'' || CurrentCharacter == '@' || (CurrentCharacter == '-' && Peek () == '-'); " is 376.
Long Statement,System.Web.Razor.Tokenizer,Tokenizer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Razor\Tokenizer\Tokenizer.cs,AssertCurrent,The length of the statement  "	Debug.Assert (CurrentCharacter == current' "CurrentCharacter Assumption violated"' "Assumed that the current character would be {0}' but it is actually {1}"' current' CurrentCharacter); " is 185.
Long Statement,System.Web.Razor.Tokenizer,VBTokenizer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Razor\Tokenizer\VBTokenizer.cs,Identifier,The length of the statement  "	VBSymbol sym = new VBSymbol (CurrentStart' Buffer.ToString ()' keyword == null ? VBSymbolType.Identifier : VBSymbolType.Keyword) { " is 130.
Long Statement,System.Web.Razor.Tokenizer,VBTokenizer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Razor\Tokenizer\VBTokenizer.cs,IsIdentifierStart,The length of the statement  "		//  If an identifier begins with an underscore' it must contain at least one other valid identifier character to disambiguate it from a line continuation. " is 154.
Long Statement,System.Web.Razor.Tokenizer,XmlHelpers,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Razor\Tokenizer\XmlHelpers.cs,IsXmlNameStartChar,The length of the statement  "	return Char.IsLetter (chr) || chr == ':' || chr == '_' || IsInRange (chr' 0xC0' 0xD6) || IsInRange (chr' 0xD8' 0xF6) || IsInRange (chr' 0xF8' 0x2FF) || IsInRange (chr' 0x370' 0x37D) || IsInRange (chr' 0x37F' 0x1FFF) || IsInRange (chr' 0x200C' 0x200D) || IsInRange (chr' 0x2070' 0x218F) || IsInRange (chr' 0x2C00' 0x2FEF) || IsInRange (chr' 0x3001' 0xD7FF) || IsInRange (chr' 0xF900' 0xFDCF) || IsInRange (chr' 0xFDF0' 0xFFFD) || IsInRange (chr' 0x10000' 0xEFFFF); " is 463.
Long Statement,System.Web.Razor.Tokenizer,XmlHelpers,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Razor\Tokenizer\XmlHelpers.cs,IsXmlNameChar,The length of the statement  "	return Char.IsDigit (chr) || IsXmlNameStartChar (chr) || chr == '-' || chr == '.' || chr == '·' || // (U+00B7 is middle dot: ·) " is 127.
Long Statement,System.Web.Razor.Tokenizer.Symbols,SymbolExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Razor\Tokenizer\Symbols\SymbolExtensions.cs,GetContent,The length of the statement  "		return new LocationTagged<string> (String.Concat (symbols.Select (s => s.Content))' spanStart + symbols.First ().Start); " is 120.
Long Statement,System.Web.Razor.Tokenizer.Symbols,SymbolBase,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Razor\Tokenizer\Symbols\SymbolBase.cs,Equals,The length of the statement  "	return other != null && Start.Equals (other.Start) && String.Equals (Content' other.Content' StringComparison.Ordinal) && Type.Equals (other.Type); " is 147.
Complex Conditional,System.Web.Razor.Parser.SyntaxTree,AutoCompleteEditHandler,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Razor\Editor\AutoCompleteEditHandler.cs,CanAcceptChange,The conditional expression  "((AutoCompleteAtEndOfSpan && IsAtEndOfSpan (target' normalizedChange)) || IsAtEndOfFirstLine (target' normalizedChange)) && normalizedChange.IsInsert && ParserHelpers.IsNewLine (normalizedChange.NewText) && AutoCompleteString != null"  is complex.
Complex Conditional,System.Web.Razor.Generator,CodeGeneratorPaddingHelper,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Razor\Generator\CodeGeneratorPaddingHelper.cs,PadStatement,The conditional expression  "host.DesignTimeMode && padding > 0 && target.Previous.Kind == SpanKind.Transition && // target.Previous is guaranteed to be none null if you got any padding.  String.Equals (target.Previous.Content' SyntaxConstants.TransitionString)"  is complex.
Complex Conditional,System.Web.Razor.Parser,HtmlMarkupParser,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Razor\Parser\HtmlMarkupParser.Block.cs,AttributeValue,The conditional expression  "At (HtmlSymbolType.Text) && CurrentSymbol.Content.Length > 0 && CurrentSymbol.Content [0] == '~' && NextIs (HtmlSymbolType.Solidus)"  is complex.
Complex Conditional,System.Web.Razor.Text,LineTrackingStringBuffer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Razor\Text\LineTrackingStringBuffer.cs,Append,The conditional expression  "(content [i] == '\r' && (i + 1 == content.Length || content [i + 1] != '\n')) || (content [i] != '\r' && ParserHelpers.IsNewLine (content [i]))"  is complex.
Complex Conditional,System.Web.Razor.Text,TextChange,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Razor\Text\TextChange.cs,Normalize,The conditional expression  "OldBuffer != null && IsReplace && NewLength > OldLength && NewText.StartsWith (OldText' StringComparison.Ordinal) && NewPosition == OldPosition"  is complex.
Virtual Method Call from Constructor,System.Web.Razor.Editor,BackgroundParser,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Razor\Editor\BackgroundParser.cs,BackgroundParser,The constructor "BackgroundParser" calls a virtual method "OnResultsReady".
Empty Catch Block,System.Web.Razor,RazorDebugHelpers,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Razor\RazorDebugHelpers.cs,RunTask,The method has an empty catch block.
Magic Number,Microsoft.Internal.Web.Utils,HashCodeCombiner,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Razor\..\Common\HashCodeCombiner.cs,Add,The following statement contains a magic number: _combinedHash64 = ((_combinedHash64 << 5) + _combinedHash64) ^ i;  
Magic Number,System.Web.Razor,RazorDebugHelpers,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Razor\RazorDebugHelpers.cs,WriteGeneratedCode,The following statement contains a magic number: RunTask (() =>  {  	string extension = Path.GetExtension (sourceFile);  	RazorCodeLanguage language = RazorCodeLanguage.GetLanguageByExtension (extension);  	CodeDomProvider provider = CodeDomProvider.CreateProvider (language.LanguageName);  	using (var writer = new StringWriter ()) {  		// Trim the html part of cshtml or vbhtml  		string outputExtension = extension.Substring (0' 3);  		string outputFileName = Normalize (sourceFile) + "_generated" + outputExtension;  		string outputPath = Path.Combine (Path.GetDirectoryName (sourceFile)' outputFileName);  		// REVIEW: Do these options need to be tweaked?  		provider.GenerateCodeFromCompileUnit (codeCompileUnit' writer' new CodeGeneratorOptions ());  		File.WriteAllText (outputPath' writer.ToString ());  	}  });  
Magic Number,System.Web.Razor,RazorDebugHelpers,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Razor\RazorDebugHelpers.cs,WriteGeneratedCode,The following statement contains a magic number: using (var writer = new StringWriter ()) {  	// Trim the html part of cshtml or vbhtml  	string outputExtension = extension.Substring (0' 3);  	string outputFileName = Normalize (sourceFile) + "_generated" + outputExtension;  	string outputPath = Path.Combine (Path.GetDirectoryName (sourceFile)' outputFileName);  	// REVIEW: Do these options need to be tweaked?  	provider.GenerateCodeFromCompileUnit (codeCompileUnit' writer' new CodeGeneratorOptions ());  	File.WriteAllText (outputPath' writer.ToString ());  }  
Magic Number,System.Web.Razor,RazorDebugHelpers,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Razor\RazorDebugHelpers.cs,WriteIndent,The following statement contains a magic number: for (int i = 0; i < (depth - 1) * 4; ++i) {  	if (i % 4 == 0) {  		sb.Append ("|");  	}  	else {  		sb.Append (" ");  	}  }  
Magic Number,System.Web.Razor,RazorDebugHelpers,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Razor\RazorDebugHelpers.cs,WriteIndent,The following statement contains a magic number: for (int i = 0; i < (depth - 1) * 4; ++i) {  	if (i % 4 == 0) {  		sb.Append ("|");  	}  	else {  		sb.Append (" ");  	}  }  
Magic Number,System.Web.Razor,RazorDebugHelpers,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Razor\RazorDebugHelpers.cs,WriteIndent,The following statement contains a magic number: if (i % 4 == 0) {  	sb.Append ("|");  }  else {  	sb.Append (" ");  }  
Magic Number,System.Web.Razor,RazorDirectiveAttribute,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Razor\RazorDirectiveAttribute.cs,GetHashCode,The following statement contains a magic number: return (StringComparer.OrdinalIgnoreCase.GetHashCode (Name) * 31) + (Value == null ? 0 : StringComparer.OrdinalIgnoreCase.GetHashCode (Value));  
Magic Number,System.Web.Razor.Generator,CSharpCodeWriter,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Razor\Generator\CSharpCodeWriter.cs,WriteStringLiteral,The following statement contains a magic number: if (literal.Length >= 256 && literal.Length <= 1500 && literal.IndexOf ('\0') == -1) {  	WriteVerbatimStringLiteral (literal);  }  else {  	WriteCStyleStringLiteral (literal);  }  
Magic Number,System.Web.Razor.Generator,CSharpCodeWriter,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Razor\Generator\CSharpCodeWriter.cs,WriteStringLiteral,The following statement contains a magic number: if (literal.Length >= 256 && literal.Length <= 1500 && literal.IndexOf ('\0') == -1) {  	WriteVerbatimStringLiteral (literal);  }  else {  	WriteCStyleStringLiteral (literal);  }  
Magic Number,System.Web.Razor.Generator,CSharpCodeWriter,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Razor\Generator\CSharpCodeWriter.cs,WriteCStyleStringLiteral,The following statement contains a magic number: for (int i = 0; i < literal.Length; i++) {  	switch (literal [i]) {  	case '\r':  		InnerWriter.Write ("\\r");  		break;  	case '\t':  		InnerWriter.Write ("\\t");  		break;  	case '\"':  		InnerWriter.Write ("\\\"");  		break;  	case '\'':  		InnerWriter.Write ("\\\'");  		break;  	case '\\':  		InnerWriter.Write ("\\\\");  		break;  	case '\0':  		InnerWriter.Write ("\\\0");  		break;  	case '\n':  		InnerWriter.Write ("\\n");  		break;  	case '\u2028':  	case '\u2029':  		// Inlined CSharpCodeGenerator.AppendEscapedChar  		InnerWriter.Write ("\\u");  		InnerWriter.Write (((int)literal [i]).ToString ("X4"' CultureInfo.InvariantCulture));  		break;  	default:  		InnerWriter.Write (literal [i]);  		break;  	}  	if (i > 0 && i % 80 == 0) {  		// If current character is a high surrogate and the following   		// character is a low surrogate' don't break them.   		// Otherwise when we write the string to a file' we might lose   		// the characters.  		if (Char.IsHighSurrogate (literal [i]) && (i < literal.Length - 1) && Char.IsLowSurrogate (literal [i + 1])) {  			InnerWriter.Write (literal [++i]);  		}  		InnerWriter.Write ("\" +");  		InnerWriter.Write (Environment.NewLine);  		InnerWriter.Write ('\"');  	}  }  
Magic Number,System.Web.Razor.Generator,CSharpCodeWriter,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Razor\Generator\CSharpCodeWriter.cs,WriteCStyleStringLiteral,The following statement contains a magic number: if (i > 0 && i % 80 == 0) {  	// If current character is a high surrogate and the following   	// character is a low surrogate' don't break them.   	// Otherwise when we write the string to a file' we might lose   	// the characters.  	if (Char.IsHighSurrogate (literal [i]) && (i < literal.Length - 1) && Char.IsLowSurrogate (literal [i + 1])) {  		InnerWriter.Write (literal [++i]);  	}  	InnerWriter.Write ("\" +");  	InnerWriter.Write (Environment.NewLine);  	InnerWriter.Write ('\"');  }  
Magic Number,System.Web.Razor.Generator,VBCodeWriter,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Razor\Generator\VBCodeWriter.cs,WriteStringLiteral,The following statement contains a magic number: for (int i = 0; i < literal.Length; i++) {  	switch (literal [i]) {  	case '\t':  	case '\n':  	case '\r':  	case '\0':  	case '\u2028':  	case '\u2029':  		// Exit quotes  		EnsureOutOfQuotes (ref inQuotes);  		// Write concat character  		InnerWriter.Write ("&");  		// Write character literal  		WriteCharLiteral (literal [i]);  		break;  	case '"':  	case '“':  	case '”':  	case (char)0xff02:  		EnsureInQuotes (ref inQuotes);  		InnerWriter.Write (literal [i]);  		InnerWriter.Write (literal [i]);  		break;  	default:  		EnsureInQuotes (ref inQuotes);  		InnerWriter.Write (literal [i]);  		break;  	}  	if (i > 0 && (i % 80) == 0) {  		if ((Char.IsHighSurrogate (literal [i]) && (i < (literal.Length - 1))) && Char.IsLowSurrogate (literal [i + 1])) {  			InnerWriter.Write (literal [++i]);  		}  		if (inQuotes) {  			InnerWriter.Write ("\"");  		}  		inQuotes = true;  		InnerWriter.Write ("& _ ");  		InnerWriter.Write (Environment.NewLine);  		InnerWriter.Write ('"');  	}  }  
Magic Number,System.Web.Razor.Generator,VBCodeWriter,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Razor\Generator\VBCodeWriter.cs,WriteStringLiteral,The following statement contains a magic number: if (i > 0 && (i % 80) == 0) {  	if ((Char.IsHighSurrogate (literal [i]) && (i < (literal.Length - 1))) && Char.IsLowSurrogate (literal [i + 1])) {  		InnerWriter.Write (literal [++i]);  	}  	if (inQuotes) {  		InnerWriter.Write ("\"");  	}  	inQuotes = true;  	InnerWriter.Write ("& _ ");  	InnerWriter.Write (Environment.NewLine);  	InnerWriter.Write ('"');  }  
